,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4486,0.13820191197929638,99.91156883057634,97.12998060076924,97.7284288609787,0.05148076899278514,0.16265970224956572,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4487,0.1384248690725624,99.91141401327617,97.12890255625629,97.72714925221557,0.05150972777313129,0.16268082360807318,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4488,0.13864818585597122,99.91125892506818,97.12782300906362,97.72586845559348,0.05153870330565441,0.1627019695376432,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4489,0.13887186290980028,99.91110356547905,97.12674195711544,97.72458646983792,0.05156769560051938,0.16272314006163865,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4490,0.13909590081526327,99.91094793403394,97.1256593983331,97.72330329366685,0.05159670466803381,0.16274433520343481,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4491,0.13932030015451158,99.91079203025816,97.12457533063471,97.7220189258049,0.05162573051832673,0.1627655549864271,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4492,0.1395450615106356,99.91063585367509,97.12348975193592,97.72073336496594,0.05165477316174149,0.1627867994340157,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4493,0.13977018546766679,99.91047940380835,97.12240266014938,97.71944660987138,0.05168383260842415,0.16280806856961577,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4494,0.13999567261057846,99.91032268017975,97.1213140531849,97.71815865923286,0.05171290886871346,0.16282936241665413,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4495,0.14022152352528772,99.91016568231113,97.12022392894967,97.71686951176747,0.051742001952796136,0.16285068099856592,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4496,0.14044773879865696,99.91000840972278,97.1191322853478,97.71557916618518,0.051771111870993036,0.16287202433880182,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4497,0.14067431901849517,99.90985086193471,97.11803912028059,97.71428762119886,0.051800238633530386,0.16289339246082418,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4498,0.1409012647735601,99.90969303846553,97.11694443164654,97.71299487551498,0.05182938225075121,0.1629147853881057,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4499,0.14112857665355888,99.90953493883372,97.11584821734148,97.71170092784462,0.05185854273286677,0.16293620314412802,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4500,0.14135625524915008,99.90937656255626,97.11475047525803,97.7104057768917,0.051887720090220794,0.16295764575239047,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4501,0.14158430115194526,99.90921790914949,97.1136512032862,97.70910942136025,0.05191691433312721,0.16297911323640038,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4502,0.1418127149545102,99.90905897812925,97.11255039931305,97.70781185995581,0.05194612547183744,0.1630006056196767,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4503,0.1420414972503671,99.90889976900993,97.11144806122275,97.70651309137709,0.051975353516727975,0.16302212292575222,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4504,0.14227064863399527,99.90874028130565,97.1103441868968,97.70521311432593,0.052004598478077604,0.16304366517816693,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4505,0.14250016970083315,99.9085805145294,97.10923877421362,97.70391192750061,0.052033860366216156,0.16306523240047577,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4506,0.14273006104727987,99.90842046819331,97.10813182104864,97.70260952959765,0.05206313919148539,0.1630868246162487,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4507,0.14296032327069663,99.90826014180865,97.1070233252751,97.70130591931176,0.0520924349642387,0.16310844184905357,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4508,0.14319095696940826,99.90809953488605,97.1059132847623,97.70000109533792,0.05212174769479629,0.1631300841224889,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4509,0.14342196274270522,99.90793864693495,97.10480169737743,97.69869505636684,0.052151077393544236,0.16315175146015173,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4510,0.1436533411908444,99.9077774774642,97.10368856098455,97.6973878010899,0.0521804240708268,0.1631734438856541,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4511,0.14388509291505122,99.90761602598175,97.10257387344475,97.69607932819633,0.052209787737007,0.16319516142262114,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4512,0.144117218517521,99.90745429199447,97.1014576326165,97.69476963637214,0.05223916840249247,0.16321690409468445,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4513,0.14434971860142043,99.90729227500854,97.100339836355,97.6934587243031,0.05226856607766655,0.16323867192549402,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4514,0.14458259377088972,99.90712997452947,97.09922048251285,97.69214659067498,0.05229798077288613,0.16326046493870572,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4515,0.14481584463104327,99.90696739006172,97.09809956893939,97.6908332341703,0.05232741249854995,0.16328228315799298,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4516,0.14504947178797187,99.90680452110858,97.09697709348157,97.68951865346783,0.05235686126511411,0.16330412660703109,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4517,0.14528347584874407,99.9066413671732,97.09585305398292,97.68820284725028,0.05238632708291723,0.16332599530951672,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4518,0.14551785742140763,99.90647792775711,97.09472744828427,97.68688581419296,0.05241580996243508,0.1633478892891528,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4519,0.1457526171149917,99.90631420236143,97.09360027422375,97.68556755297317,0.0524453099140696,0.16336980856965083,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4520,0.14598775553950757,99.90615019048646,97.09247152963589,97.68424806226689,0.05247482694822508,0.16339175317474494,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4521,0.14622327330595072,99.90598589163106,97.09134121235297,97.68292734074437,0.05250436107540355,0.16341372312816893,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4522,0.14645917102630238,99.90582130529376,97.09020932020411,97.68160538707795,0.05253391230603274,0.16343571845367122,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4523,0.1466954493135309,99.90565643097233,97.08907585101552,97.68028219994012,0.052563480650508046,0.16345773917501177,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4524,0.14693210878159393,99.9054912681631,97.08794080261026,97.67895777799652,0.05259306611934948,0.1634797853159658,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4525,0.14716915004543923,99.9053258163619,97.08680417280866,97.67763211991442,0.05262266872301018,0.16350185690031535,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4526,0.14740657372100674,99.90516007506363,97.08566595942777,97.67630522435962,0.05265228847194991,0.16352395395185976,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4527,0.14764438042523004,99.90499404376223,97.08452616028246,97.67497708999474,0.05268192537666849,0.16354607649439554,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4528,0.14788257077603795,99.90482772195087,97.08338477318375,97.67364771548237,0.05271157944763805,0.16356822455174766,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4529,0.1481211453923565,99.9046611091216,97.08224179594025,97.67231709948162,0.052741250695380056,0.1635903981477412,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4530,0.14836010489410983,99.90449420476594,97.08109722635731,97.67098524065223,0.052770939130372,0.16361259730621808,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4531,0.14859944990222235,99.90432700837415,97.0799510622375,97.66965213765005,0.05280064476314996,0.16363482205102847,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4532,0.14883918103862018,99.90415951943594,97.07880330138033,97.66831778913159,0.05283036760420565,0.16365707240603478,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4533,0.14907929892623273,99.9039917374401,97.07765394158234,97.6669821937516,0.05286010766404149,0.1636793483951109,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4534,0.14931980418899424,99.90382366187409,97.07650298063719,97.66564535015976,0.05288986495324304,0.1637016500421397,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4535,0.14956069745184603,99.9036552922252,97.07535041633534,97.66430725700987,0.05291963948227616,0.1637239773710196,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4536,0.1498019793407371,99.90348662797888,97.07419624646441,97.66296791294651,0.05294943126178145,0.16374633040565686,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4537,0.15004365048262644,99.90331766862062,97.07304046880887,97.66162731662024,0.0529792403022383,0.16376870916997288,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4538,0.1502857115054845,99.90314841363461,97.07188308115065,97.66028546667668,0.05300906661420606,0.16379111368789032,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4539,0.15052816303829467,99.90297886250391,97.0707240812682,97.65894236175802,0.05303891020829213,0.16381354398335274,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4540,0.1507710057110555,99.90280901471095,97.06956346693698,97.65759800050682,0.05306877109506558,0.16383600008031413,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4541,0.1510142401547815,99.90263886973746,97.06840123592961,97.65625238156579,0.05309864928506305,0.16385848200273717,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4542,0.1512578670015052,99.90246842706387,97.06723738601573,97.65490550357295,0.053128544788895685,0.16388098977459423,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4543,0.15150188688427893,99.90229768616994,97.06607191496211,97.65355736516628,0.05315845761714746,0.1639035234198665,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4544,0.15174630043717605,99.90212664653411,97.06490482053196,97.65220796497913,0.05318838778047405,0.16392608296255565,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4545,0.1519911082952933,99.90195530763464,97.06373610048576,97.6508573016486,0.053218335289419966,0.16394866842667,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4546,0.15223631109475166,99.90178366894841,97.0625657525813,97.64950537380686,0.053248300154608755,0.16397127983622103,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4547,0.15248190947269835,99.90161172995144,97.06139377457286,97.64815218008455,0.053278282386668804,0.16399391721524195,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4548,0.15272790406730857,99.90143949011866,97.06022016421181,97.64679771910947,0.053308281996262086,0.16401658058777344,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4549,0.15297429551778688,99.90126694892435,97.05904491924655,97.64544198950954,0.053338298994018075,0.16403926997786647,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4550,0.15322108446436955,99.90109410584209,97.0578680374226,97.64408498991325,0.053368333390524096,0.1640619854095788,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4551,0.15346827154832524,99.90092096034397,97.05668951648188,97.64272671894227,0.053398385196489005,0.16408472690699052,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4552,0.15371585741195729,99.90074751190157,97.05550935416379,97.64136717522047,0.05342845442254417,0.16410749449418305,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4553,0.15396384269860527,99.90057375998524,97.05432754820481,97.6400063573672,0.05345854107938964,0.16413028819524508,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4554,0.15421222805264645,99.9003997040648,97.05314409633763,97.63864426400353,0.05348864517765928,0.16415310803429065,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4555,0.15446101411949814,99.90022534360902,97.05195899629251,97.63728089374756,0.05351876672802241,0.16417595403543242,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4556,0.15471020154561843,99.90005067808536,97.05077224579611,97.63591624521305,0.0535489057412141,0.1641988262228043,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4557,0.15495979097850845,99.8998757069608,97.04958384257294,97.6345503170154,0.05357906222790445,0.16422172462053342,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4558,0.15520978306671399,99.89970042970104,97.04839378434333,97.63318310776557,0.05360923619883057,0.16424464925277868,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4559,0.15546017845982682,99.89952484577152,97.04720206882537,97.63181461607826,0.0536394276646185,0.16426760014369418,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4560,0.15571097780848728,99.89934895463597,97.04600869373343,97.63044484056023,0.05366963663603903,0.16429057731745636,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4561,0.15596218176438487,99.89917275575739,97.04481365677928,97.6290737798184,0.05369986312382955,0.16431358079824387,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4562,0.15621379098026056,99.89899624859818,97.04361695567133,97.62770143246036,0.053730107138682655,0.16433661061025112,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4563,0.15646580610990843,99.89881943261938,97.0424185881151,97.62632779708889,0.05376036869136768,0.1643596667776785,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4564,0.15671822780817724,99.8986423072814,97.04121855181278,97.62495287230752,0.053790647792606755,0.1643827493247431,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4565,0.15697105673097206,99.89846487204355,97.04001684446342,97.62357665671661,0.05382094445316198,0.16440585827567178,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4566,0.1572242935352566,99.89828712636422,97.03881346376342,97.62219914891548,0.05385125868378955,0.1644289936546953,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4567,0.15747793887905398,99.89810906970095,97.03760840740566,97.62082034750193,0.053881590495247135,0.16445215548606112,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4568,0.15773199342144903,99.89793070151023,97.03640167307984,97.61944025107157,0.05391193989831249,0.16447534379402978,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4569,0.1579864578225898,99.89775202124754,97.03519325847282,97.61805885821792,0.05394230690377747,0.16449855860286686,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4570,0.15824133274368923,99.89757302836738,97.0339831612683,97.6166761675322,0.05397269152245526,0.164521799936849,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4571,0.1584966188470275,99.89739372232371,97.03277137914651,97.6152921776077,0.05400309376508405,0.16454506782027056,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4572,0.1587523167959527,99.89721410256911,97.03155790978512,97.61390688703199,0.05403351364249635,0.1645683622774252,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4573,0.1590084272548832,99.89703416855531,97.03034275085795,97.61252029439224,0.05406395116550378,0.1645916833326313,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4574,0.15926495088930936,99.89685391973326,97.02912590003648,97.61113239827512,0.05409440634489875,0.16461503101020244,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4575,0.15952188836579487,99.89667335555261,97.02790735498849,97.60974319726277,0.054124879191542415,0.16463840533447274,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4576,0.15977924035197935,99.89649247546227,97.0266871133788,97.60835268993775,0.054155369716257395,0.1646618063297843,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4577,0.16003700751657896,99.89631127891033,97.02546517286879,97.60696087488168,0.05418587792985581,0.16468523402049487,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4578,0.1602951905293889,99.89612976534357,97.02424153111726,97.60556775067161,0.054216403843219345,0.1647086884309616,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4579,0.1605537900612849,99.89594793420805,97.02301618577943,97.60417331588522,0.05424694746718675,0.1647321695855606,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4580,0.16081280678422477,99.89576578494878,97.02178913450746,97.60277756909738,0.05427750881262653,0.1647556775086762,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4581,0.16107224137125098,99.8955833170101,97.0205603749503,97.60138050888384,0.054308087890358375,0.1647792122247042,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4582,0.16133209449649122,99.89540052983457,97.01932990475373,97.59998213381233,0.054338684711346404,0.1648027737580509,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4583,0.16159236683516093,99.89521742286477,97.01809772156052,97.59858244245616,0.05436929928640311,0.16482636213312937,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4584,0.16185305906356484,99.89503399554175,97.01686382301,97.59718143338308,0.05439993162643093,0.16484997737436904,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4585,0.1621141718590986,99.89485024730543,97.0156282067385,97.5957791051576,0.054430581742373293,0.16487361950620552,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4586,0.16237570590025113,99.8946661775953,97.01439087037899,97.59437545634691,0.054461249645084836,0.1648972885530885,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4587,0.1626376618666055,99.89448178584952,97.0131518115616,97.59297048551362,0.054491935345488574,0.16492098453947104,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4588,0.16290004043884126,99.89429707150542,97.01191102791284,97.59156419121967,0.054522638854492295,0.16494470748982468,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4589,0.16316284229873612,99.89411203399895,97.01066851705603,97.59015657202232,0.05455336018307501,0.1649684574286319,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4590,0.16342606812916743,99.89392667276589,97.00942427661191,97.58874762648333,0.054584099342087536,0.1649922343803727,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4591,0.1636897186141148,99.89374098723998,97.00817830419717,97.58733735315458,0.054614856342563675,0.16501603836955367,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4592,0.1639537944386607,99.89355497685479,97.00693059742575,97.58592575059254,0.054645631195408634,0.16503986942068355,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4593,0.16421829628899312,99.89336864104278,97.00568115390834,97.58451281735076,0.05467642391155905,0.16506372755828128,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4594,0.16448322485240688,99.8931819792351,97.00442997125248,97.58309855197878,0.05470723450200826,0.1650876128068749,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4595,0.16474858081730576,99.89299499086218,97.00317704706224,97.58168295302664,0.05473806297770875,0.16511152519100766,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4596,0.16501436487320384,99.89280767535323,97.00192237893852,97.58026601904032,0.054768909349669,0.1651354647352319,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4597,0.1652805777107281,99.89262003213693,97.00066596447921,97.57884774856822,0.05479977362881605,0.16515943146410528,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4598,0.16554722002161923,99.89243206064022,96.99940780127866,97.5774281401509,0.054830655826214506,0.1651834254022029,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4599,0.16581429249873403,99.89224376028967,96.9981478869281,97.57600719233216,0.05486155595282877,0.16520744657410633,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4600,0.16608179583604704,99.89205513051063,96.9968862190157,97.57458490365217,0.05489247401967071,0.16523149500440434,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4601,0.16634973072865222,99.89186617072747,96.99562279512611,97.57316127264967,0.05492341003775196,0.16525557071770158,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4602,0.1666180978727654,99.89167688036339,96.99435761284087,97.5717362978602,0.054954364018123536,0.1652796737386091,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4603,0.16688689796572512,99.89148725884095,96.99309066973825,97.57030997782047,0.05498533597177936,0.16530380409174908,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4604,0.16715613170599505,99.8912973055816,96.99182196339294,97.56888231106454,0.05501632590973963,0.1653279618017599,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4605,0.16742579979316569,99.89110702000528,96.99055149137705,97.56745329612077,0.0550473338431173,0.165352146893276,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4606,0.167695902927956,99.89091640153143,96.98927925125872,97.56602293151995,0.05507835978294217,0.16537635939095666,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4607,0.16796644181221584,99.89072544957865,96.98800524060319,97.5645912157921,0.055109403740227825,0.1654005993194631,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4608,0.16823741714892695,99.89053416356381,96.98672945697244,97.56315814746009,0.05514046572611386,0.16542486670346673,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4609,0.16850882964220526,99.89034254290353,96.98545189792495,97.56172372505074,0.05517154575162019,0.16544916156765307,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4610,0.16878067999730262,99.8901505870131,96.98417256101601,97.56028794708685,0.0552026438278254,0.1654734839367154,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4611,0.1690529689206085,99.88995829530626,96.9828914437978,97.55885081208552,0.05523375996589853,0.16549783383535452,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4612,0.1693256971196525,99.88976566719678,96.9816085438188,97.5574123185697,0.05526489417685083,0.16552221128828762,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4613,0.1695988653031051,99.8895727020967,96.98032385862454,97.55597246505525,0.05529604647181585,0.16554661632023618,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4614,0.16987247418078028,99.8893793994173,96.9790373857572,97.5545312500584,0.0553272168618875,0.16557104895593291,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4615,0.17014652446363707,99.8891857585684,96.97774912275547,97.55308867209041,0.05535840535823619,0.16559550922012228,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4616,0.17042101686378136,99.88899177895918,96.97645906715469,97.55164472966325,0.05538961197198497,0.16561999713756106,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4617,0.17069595209446833,99.88879745999807,96.97516721648728,97.55019942128953,0.05542083671421138,0.16564451273300781,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4618,0.17097133087010338,99.88860280109184,96.97387356828193,97.54875274547506,0.0554520795961095,0.16566905603123835,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4619,0.17124715390624454,99.88840780164652,96.97257812006447,97.54730470072633,0.05548334062882543,0.16569362705703028,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4620,0.17152342191960426,99.88821246106733,96.97128086935639,97.54585528554958,0.055514619823480375,0.1657182258351896,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4621,0.17180013562805108,99.8880167787581,96.96998181367736,97.54440449844651,0.055545917191261125,0.16574285239050393,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4622,0.17207729575061217,99.88782075412162,96.96868095054211,97.54295233791717,0.05557723274335911,0.1657675067478011,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4623,0.1723549030074742,99.88762438655974,96.9673782774635,97.54149880246041,0.05560856649095953,0.16579218893189038,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4624,0.17263295811998575,99.8874276754735,96.96607379194987,97.54004389057506,0.05563991844521642,0.1658168989676136,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4625,0.17291146181065922,99.88723062026263,96.9647674915069,97.53858760075587,0.05567128861733913,0.165841636879809,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4626,0.17319041480317268,99.88703322032583,96.96345937363657,97.53712993149651,0.05570267701852998,0.16586640269333114,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4627,0.1734698178223714,99.88683547506092,96.96214943583755,97.53567088128929,0.05573408365998766,0.16589119643304376,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4628,0.17374967159427057,99.88663738386421,96.96083767560553,97.53421044862198,0.05576550855297734,0.16591601812381268,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4629,0.17402997684605614,99.88643894613169,96.9595240904323,97.53274863198537,0.05579695170866661,0.1659408677905236,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4630,0.1743107343060874,99.88624016125756,96.95820867780634,97.53128542986327,0.05582841313834175,0.16596574545807047,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4631,0.17459194470389866,99.88604102863555,96.95689143521321,97.52982084074202,0.05585989285320338,0.16599065115134928,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4632,0.17487360877020094,99.88584154765788,96.95557236013477,97.52835486310263,0.05589139086453311,0.1660155848952707,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4633,0.17515572723688472,99.88564171771611,96.95425145004909,97.52688749542729,0.05592290718355639,0.16604054671476304,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
