,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7809,434.5797139895145,73.89965139902411,59.21712501794614,66.41269079888447,0.3707127001450958,0.45220603385899283,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7810,435.43115899767287,73.87440223918539,59.18411058223887,66.38518870813931,0.37086410928814983,0.4523795378538954,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7811,436.2842721890864,73.84912294633091,59.15107396577671,66.35765742617914,0.3710156432205183,0.45255313293416216,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7812,437.13905683212283,73.82381349965898,59.118015179253504,66.33009694006726,0.3711673019831871,0.4527268190944332,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7813,437.99551620155336,73.79847387840213,59.084934233434716,66.30250723691643,0.3713190856170715,0.4529005963292629,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7814,438.8536535785644,73.77310406182687,59.051831139156896,66.27488830388874,0.3714709941630184,0.45307446463312334,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7815,439.7134722507736,73.7477040292339,59.01870590732792,66.24724012819583,0.37162302766180544,0.4532484240004033,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7816,440.5749755122372,73.72227375995847,58.98555854892743,66.21956269709919,0.3717751861541409,0.4534224744254066,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7817,441.43816666346623,73.6968132333706,58.952389075006565,66.19185599791041,0.3719274696806624,0.4535966159023539,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7818,442.3030490114381,73.67132242887496,58.919197496688284,66.16412001799108,0.37207987828193945,0.45377084842538123,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7819,443.1696258696093,73.64580132591158,58.88598382516732,66.13635474475356,0.3722324119984692,0.45394517198854095,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7820,444.03790055792854,73.62024990395555,58.85274807171065,66.10856016566056,0.3723850708706801,0.4541195865857997,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7821,444.9078764028477,73.59466814251736,58.819490247657,66.08073626822548,0.3725378549389309,0.4542940922110413,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7822,445.7795567373391,73.56905602114317,58.78621036441769,66.05288304001284,0.3726907642435091,0.45446868885806274,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7823,446.65294490090207,73.543413519415,58.7529084334759,66.02500046863844,0.3728437988246316,0.4546433765205786,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7824,447.5280442395801,73.51774061695109,58.71958446638762,65.99708854176949,0.37299695872244365,0.4548181551922167,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7825,448.40485810597204,73.49203729340547,58.68623847478123,65.96914724712451,0.37315024397702173,0.45499302486652016,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7826,449.2833898592455,73.46630352846904,58.65287047035772,65.94117657247413,0.37330365462836884,0.4551679855369471,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7827,450.16364286514846,73.44053930186894,58.619480464891126,65.91317650564072,0.37345719071641886,0.45534303719686886,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7828,451.045620496026,73.41474459336925,58.586068470227794,65.88514703449889,0.3736108522810332,0.4555181798395741,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7829,451.92932613082763,73.38891938277126,58.552634498287624,65.85708814697588,0.3737646393620009,0.45569341345826264,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7830,452.81476315512407,73.36306364991319,58.519178561063356,65.82899983105123,0.3739185519990407,0.45586873804604994,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7831,453.701934961119,73.33717737467063,58.4857006706209,65.80088207475723,0.37407259023179945,0.45604415359596545,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7832,454.59084494766233,73.31126053695704,58.452200839099646,65.77273486617938,0.37422675409985073,0.4562196601009518,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7833,455.48149652026314,73.28531311672333,58.41867907871213,65.74455819345614,0.3743810436426975,0.4563952575538665,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7834,456.37389309110176,73.2593350939589,58.38513540174476,65.71635204477981,0.37453545889976764,0.45657094594747916,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7835,457.26803807904656,73.23332644869073,58.35156982055736,65.68811640839559,0.3746899999104201,0.45674672527447374,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7836,458.1639349096615,73.20728716098458,58.31798234758361,65.65985127260288,0.3748446667139391,0.456922595527447,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7837,459.06158701522304,73.18121721094477,58.284372995331005,65.63155662575518,0.37499945934953577,0.45709855669890914,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7838,459.9609978347322,73.15511657871433,58.25074177638096,65.60323245625993,0.37515437785634875,0.4572746087812834,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7839,460.86217081392783,73.1289852444753,58.21708870338917,65.57487875257911,0.37530942227344366,0.45745075176690514,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7840,461.7651094052999,73.10282318844892,58.18341378908526,65.54649550322921,0.37546459263981274,0.45762698564802345,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7841,462.6698170681014,73.07663039089584,58.14971704627347,65.5180826967816,0.37561988899437426,0.4578033104167984,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7842,463.5762972683661,73.05040683211622,58.1159984878321,65.48964032186258,0.3757753113759739,0.4579797260653043,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7843,464.4845534789153,73.02415249245021,58.08225812671418,65.46116836715383,0.375930859823382,0.45815623258552657,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7844,465.3945891793756,72.99786735227792,58.04849597594743,65.43266682139239,0.3760865343752952,0.45833282996936237,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7845,466.3064078561909,72.97155139201938,58.01471204863411,65.40413567337067,0.37624233507033783,0.4585095182086219,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7846,467.2200130026359,72.94520459213538,57.98090635795153,65.37557491193725,0.3763982619470578,0.45868629729502586,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7847,468.1354081188294,72.91882693312725,57.94707891715169,65.34698452599665,0.37655431504392883,0.4588631672202082,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7848,469.05259671174684,72.89241839553706,57.91322973956189,65.31836450450959,0.37671049439935056,0.45904012797571303,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7849,469.9715822952377,72.86597895994794,57.87935883858445,65.28971483649327,0.3768668000516477,0.45921717955299646,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7850,470.89236839003274,72.83950860698417,57.84546622769719,65.2610355110214,0.3770232320390703,0.4593943219434248,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7851,471.8149585237619,72.8130073173117,57.811551920452956,65.23232651722485,0.377179790399792,0.45957155513827713,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7852,472.7393562309664,72.78647507163795,57.77761593048039,65.2035878442914,0.3773364751719121,0.45974887912874196,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7853,473.6655650531126,72.75991185071203,57.74365827148359,65.17481948146585,0.3774932863934553,0.4599262939059192,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7854,474.5935885386043,72.73331763532569,57.70967895724254,65.14602141805122,0.3776502241023673,0.46010379946081853,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7855,475.5234302428006,72.70669240631221,57.67567800161258,65.11719364340729,0.37780728833652233,0.4602813957843623,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7856,476.45509372802337,72.68003614454786,57.64165541852561,65.08833614695249,0.3779644791337155,0.46045908286737997,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7857,477.38858256357474,72.65334883095139,57.607611221988975,65.05944891816293,0.378121796531667,0.46063686070061405,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7858,478.3239003257503,72.62663044648451,57.57354542608651,65.0305319465733,0.3782792405680202,0.4608147292747154,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7859,479.2610505978521,72.59988097215209,57.539458044978254,65.00158522177679,0.37843681128034207,0.46099268858024467,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7860,480.20003697020286,72.57310038900218,57.50534909290044,64.97260873342516,0.378594508706123,0.4611707386076732,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7861,481.14086304015876,72.54628867812649,57.4712185841658,64.94360247122937,0.3787523328827761,0.4613488793473815,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7862,482.08353241212683,72.51944582066034,57.43706653316371,64.91456642495932,0.3789102838476384,0.4615271107896591,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7863,483.028048697573,72.49257179778299,57.40289295436022,64.88550058444434,0.3790683616379693,0.4617054329247047,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7864,483.9744155150401,72.46566659071809,57.368697862297914,64.85640493957357,0.37922656629094986,0.46188384574262736,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7865,484.9226364901604,72.43873018073342,57.3344812715965,64.8272794802957,0.3793848978436849,0.46206234923344375,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7866,485.8727152556697,72.41176254914157,57.300243196952664,64.79812419661965,0.3795433563332001,0.46224094338707944,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7867,486.8246554514211,72.38476367729957,57.265983653140054,64.76893907861422,0.37970194179644534,0.4624196281933691,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7868,487.77846072439826,72.35773354660986,57.231702655009485,64.73972411640906,0.3798606542702905,0.46259840364205623,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7869,488.73413472873284,72.33067213851999,57.19740021748918,64.71047930019435,0.38001949379152733,0.46277726972279193,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7870,489.6916811257131,72.30357943452277,57.16307635558472,64.68120462022095,0.3801784603968706,0.4629562264251358,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7871,490.6511035838015,72.27645541615676,57.12873108437905,64.65190006680086,0.3803375541229558,0.4631352737385561,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7872,491.6124057786478,72.24930006500657,57.09436441903304,64.62256563030762,0.3804967750063387,0.4633144116524275,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7873,492.5755913931035,72.22211336270277,57.05997637478497,64.59320130117617,0.38065612308349667,0.46349364015603384,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7874,493.5406641172343,72.19489529092228,57.02556696695108,64.56380706990309,0.380815598390828,0.4636729592385658,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7875,494.507627648339,72.16764583138836,56.99113621092542,64.53438292704689,0.38097520096465254,0.4638523688891221,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7876,495.4764856909571,72.14036496587113,56.95668412218022,64.50492886322823,0.38113493084120986,0.46403186909670796,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7877,496.4472419568871,72.11305267618786,56.92221071626564,64.47544486913044,0.381294788056659,0.4642114598502367,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7878,497.41990016520003,72.08570894420265,56.887716008810216,64.44593093549895,0.38145477264708105,0.4643911411385278,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7879,498.3944640422532,72.05833375182739,56.85320001552078,64.41638705314259,0.3816148846484747,0.46457091295030795,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7880,499.37093732170496,72.03092708102122,56.81866275218261,64.38681321293265,0.38177512409676084,0.46475077527421016,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7881,500.34932374452757,72.00348891379126,56.784104234659516,64.35720940580403,0.38193549102777863,0.4649307280987742,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7882,501.32962705902594,71.97601923219274,56.74952447889371,64.32757562275494,0.38209598547728674,0.46511077141244744,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7883,502.3118510208457,71.94851801832911,56.714923500906664,64.29791185484733,0.3822566074809634,0.46529090520358063,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7884,503.2959993929918,71.92098525435222,56.68030131679814,64.26821809320688,0.3824173570744063,0.4654711294604335,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7885,504.2820759458416,71.8934209224629,56.645657942747185,64.23849432902378,0.38257823429313065,0.46565144417117005,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7886,505.27008445715967,71.86582500491068,56.610993395011796,64.20874055355222,0.38273923917257147,0.4658318493238603,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7887,506.2600287121121,71.83819748399432,56.57630768992911,64.17895675811103,0.3829003717480822,0.46601234490648025,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7888,507.25191250328004,71.81053834206207,56.54160084391544,64.14914293408394,0.383061632054934,0.4661929309069113,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7889,508.24573963067814,71.78284756151162,56.50687287346662,64.11929907291942,0.38322302012831705,0.46637360731293953,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7890,509.24151390176326,71.75512512479054,56.4721237951577,64.08942516613139,0.38338453600333916,0.46655437411225736,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7891,510.2392391314529,71.72737101439645,56.43735362564356,64.05952120529905,0.383546179715026,0.4667352312924607,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7892,511.238919142139,71.69958521287731,56.40256238165843,64.02958718206739,0.3837079512983207,0.4669161788410518,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7893,512.2405577637023,71.67176770283157,56.36775008001648,63.99962308814726,0.3838698507880835,0.4670972167454367,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7894,513.2441588335264,71.64391846690854,56.332916737611704,63.969628915315724,0.3840318782190915,0.46727834499292603,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7895,514.249726196516,71.61603748780801,56.29806237141801,63.939604655415664,0.3841940336260413,0.467459563570735,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7896,515.2572637051062,71.58812474828153,56.263186998489424,63.90955030035721,0.3843563170435432,0.4676408724659827,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7897,516.2667752192806,71.56018023113177,56.22829063595998,63.87946584211688,0.38451872850612584,0.4678222716656929,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7898,517.2782646065857,71.53220391921292,56.193373301043984,63.849351272738076,0.3846812680482347,0.4680037611567934,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7899,518.2917357421452,71.50419579543137,56.15843501103633,63.819206584331724,0.38484393570423014,0.4681853409261141,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7900,519.3071925086754,71.47615584274526,56.12347578331194,63.789031769076,0.38500673150839015,0.46836701096039113,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7901,520.3246387964982,71.44808404416536,56.088495635326694,63.75882681921692,0.38516965549490706,0.46854877124626143,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7902,521.3440785035615,71.41998038275477,56.053494584616836,63.72859172706815,0.38533270769789013,0.4687306217702671,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7903,522.3655155354462,71.39184484162932,56.01847264879941,63.69832648501159,0.3854958881513643,0.4689125625188527,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7904,523.3889538053868,71.3636774039581,55.983429845572374,63.668031085497525,0.3856591968892688,0.4690945934783656,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7905,524.4143972342846,71.33547805296321,55.94836619271445,63.63770552104473,0.3858226339454589,0.46927671463505666,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7906,525.4418497507228,71.30724677192032,55.91328170808557,63.60734978424083,0.38598619935370443,0.46945892597507866,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7907,526.4713152909816,71.27898354415879,55.878176409626754,63.57696386774248,0.38614989314768994,0.469641227484487,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7908,527.5027977990524,71.25068835306183,55.843050315360166,63.54654776427541,0.3863137153610153,0.46982361914923987,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7909,528.536301226657,71.22236118206696,55.80790344338941,63.516101466635114,0.3864776660271935,0.470006100955197,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7910,529.571829533256,71.194002014666,55.77273581189929,63.485624967686526,0.3866417451796528,0.47018867288812133,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7911,530.6093866860693,71.16561083440538,55.73754743915637,63.45511826036461,0.386805952851735,0.47037133493367633,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7912,531.648976660089,71.13718762488647,55.702338343508714,63.42458133767457,0.3869702890766957,0.4705540870774279,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7913,532.6906034380952,71.10873236976555,55.66710854338606,63.39401419269171,0.38713475388770485,0.47073692930484357,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7914,533.7342710106713,71.08024505275449,55.631858057299944,63.36341681856229,0.38729934731784454,0.4709198616012922,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7915,534.779983376218,71.05172565762054,55.59658690384393,63.33278920850318,0.38746406940011113,0.47110288395204336,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
