,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6219,2.2580594589905156,98.18209809204164,90.74290035976088,91.65192178980722,0.13909580525264906,0.24693209398729307,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6220,2.261702320121658,98.1789459894487,90.73339296855657,91.64408349770646,0.1391777475986102,0.24702597312296265,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6221,2.26535105817387,98.17578847735805,90.72387350347638,91.63623618406803,0.1392597414607081,0.24711991866879046,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6222,2.2690056826282206,98.1726255466812,90.71434195069854,91.62837983788191,0.13934178687450957,0.24721393065261274,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6223,2.272666202981074,98.16945718831566,90.70479829638957,91.62051444812647,0.13942388387559387,0.24730800910227124,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6224,2.2763326287441017,98.16628339314413,90.69524252670462,91.61264000376659,0.13950603249957141,0.24740215404560983,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6225,2.2800049694443376,98.1631041520349,90.68567462778718,91.60475649375459,0.1395882327820738,0.24749636551047774,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6226,2.283683234624167,98.1599194558413,90.67609458576888,91.5968639070289,0.1396704847587682,0.24759064352473123,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6227,2.2873674338413847,98.156729295402,90.66650238676975,91.58896223251494,0.13975278846534708,0.24768498811623088,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6228,2.291057576669204,98.15353366154133,90.65689801689823,91.58105145912596,0.13983514393752075,0.2477793993128424,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6229,2.2947536726962667,98.1503325450687,90.64728146225124,91.57313157576145,0.13991755121103241,0.24787387714243453,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6230,2.298455731526706,98.1471259367786,90.637652708914,91.56520257130745,0.14000001032165577,0.24796842163288257,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6231,2.302163762780127,98.14391382745087,90.62801174296008,91.55726443463712,0.1400825213051884,0.24806303281206651,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6232,2.3058777760916698,98.14069620785078,90.61835855045139,91.54931715461083,0.1401650841974512,0.24815771070787157,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6233,2.3095977811120183,98.13747306872884,90.60869311743811,91.54136072007604,0.14024769903428919,0.24825245534818946,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6234,2.313323787507411,98.13424440082015,90.59901542995902,91.53339511986556,0.14033036585158987,0.24834726676091426,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6235,2.3170558049596996,98.13101019484579,90.58932547404129,91.52542034280098,0.14041308468524635,0.2484421449739456,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6236,2.320793843166337,98.1277704415114,90.5796232357005,91.51743637768938,0.14049585557119385,0.24853709001518717,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6237,2.3245379118404386,98.124525131508,90.56990870094008,91.50944321332507,0.14057867854538825,0.24863210191255344,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6238,2.328288020710772,98.12127425551157,90.56018185575266,91.50144083848907,0.140661553643814,0.2487271806939559,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6239,2.3320441795218128,98.11801780418348,90.55044268611869,91.49342924194981,0.14074448090247588,0.2488223263873167,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6240,2.3358063980337582,98.11475576816952,90.54069117800717,91.48540841246088,0.14082746035742183,0.24891753902056146,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6241,2.3395746860225364,98.11148813810125,90.53092731737573,91.47737833876452,0.14091049204470704,0.2490128186216186,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6242,2.3433490532798658,98.10821490459467,90.52115109017011,91.46933900958823,0.1409935760004294,0.24910816521842474,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6243,2.3471295096132425,98.10493605825096,90.51136248232449,91.46129041364674,0.14107671226070775,0.24920357883892083,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6244,2.3509160648459995,98.10165158965656,90.50156147976183,91.45323253964222,0.1411599008616811,0.24929905951104941,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6245,2.354708728817317,98.09836148938251,90.4917480683927,91.44516537626266,0.1412431418395241,0.24939460726276633,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6246,2.3585075113822342,98.09506574798493,90.48192223411723,91.43708891218313,0.14132643523043495,0.24949022212202066,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6247,2.362312422411709,98.09176435600469,90.4720839628227,91.42900313606496,0.1414097810706425,0.24958590411677947,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6248,2.366123471792603,98.08845730396759,90.46223324038579,91.42090803655634,0.1414931793964009,0.24968165327500497,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6249,2.369940669427744,98.08514458238467,90.45237005267143,91.412803602293,0.14157663024398282,0.24977746962466676,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6250,2.373764025235935,98.08182618175127,90.44249438553244,91.40468982189589,0.1416601336497015,0.24987335319374426,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6251,2.377593549151967,98.07850209254767,90.43260622481057,91.39656668397306,0.1417436896498934,0.24996930401021744,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6252,2.381429251126676,98.07517230523915,90.4227055563361,91.38843417711965,0.14182729828091709,0.2500653221020702,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6253,2.3852711411269345,98.07183681027587,90.41279236592757,91.38029228991745,0.14191095957915723,0.2501614074972939,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6254,2.389119229135707,98.06849559809244,90.40286663939172,91.37214101093436,0.14199467358103138,0.25025756022388673,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6255,2.3929735251520636,98.06514865910816,90.39292836252417,91.36398032872461,0.14207844032298642,0.2503537803098482,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6256,2.3968340391911918,98.06179598372748,90.38297752110854,91.35581023183013,0.1421622598414847,0.2504500677831872,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6257,2.4007007812844545,98.05843756233892,90.37301410091752,91.34763070877787,0.1422461321730322,0.25054642267191185,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6258,2.4045737614793796,98.05507338531618,90.36303808771164,91.33944174808263,0.1423300573541482,0.25064284500404127,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6259,2.4084529898397187,98.05170344301759,90.35304946724033,91.3312433382456,0.14241403542138062,0.25073933480759586,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6260,2.4123384764454583,98.04832772578574,90.34304822524145,91.32303546775375,0.14249806641131296,0.25083589211060114,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6261,2.4162302313928326,98.04494622394803,90.33303434744083,91.31481812508093,0.14258215036055133,0.2509325169410928,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6262,2.4201282647943834,98.04155892781652,90.32300781955364,91.30659129868775,0.14266628730572697,0.2510292093271035,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6263,2.4240325867789467,98.03816582768778,90.31296862728267,91.29835497702116,0.14275047728350013,0.25112596929667885,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6264,2.4279432074917144,98.03476691384294,90.30291675631977,91.29010914851474,0.14283472033055625,0.2512227968778648,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6265,2.4318601370942443,98.03136217654728,90.29285219234532,91.2818538015875,0.14291901648361913,0.2513196920987116,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6266,2.4357833857644744,98.02795160605136,90.28277492102778,91.2735889246469,0.14300336577941924,0.25141665498727866,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6267,2.4397129636967803,98.02453519258938,90.27268492802423,91.2653145060848,0.1430877682547353,0.2515136855716295,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6268,2.443648881101966,98.0211129263807,90.26258219898054,91.25703053428121,0.14317222394635626,0.25161078387983,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6269,2.4475911482073216,98.01768479762826,90.25246671953089,91.24873699760056,0.14325673289111834,0.2517079499399534,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6270,2.451539775256637,98.01425079652051,90.24233847529773,91.24043388439623,0.14334129512585977,0.25180518378007993,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6271,2.4554947725102143,98.01081091322921,90.23219745189284,91.23212118300548,0.1434259106874708,0.25190248542828736,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6272,2.4594561502449266,98.00736513791118,90.22204363491547,91.22379888175367,0.14351057961285302,0.2519998549126693,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6273,2.463423918754207,98.00391346070727,90.21187700995418,91.21546696895176,0.14359530193894257,0.2520972922613161,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6274,2.46739808834811,98.00045587174282,90.20169756258572,91.2071254328974,0.14368007770269958,0.2521947975023272,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6275,2.4713786693533226,97.99699236112758,90.19150527837552,91.19877426187499,0.1437649069411081,0.2522923706638059,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6276,2.475365672113177,97.9935229189549,90.18130014287733,91.19041344415346,0.1438497896911975,0.25239001177386233,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6277,2.479359106987712,97.99004753530328,90.17108214163376,91.18204296799051,0.14393472599000037,0.2524877208606092,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6278,2.483358984353659,97.98656620023486,90.16085126017605,91.17366282162845,0.14401971587459392,0.2525854979521637,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6279,2.4873653146045056,97.98307890379627,90.15060748402348,91.16527299329672,0.14410475938207432,0.25268334307665274,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6280,2.4913781081505073,97.97958563601817,90.14035079868412,91.15687347121064,0.14418985654956987,0.25278125626220677,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6281,2.495397375418698,97.97608638691521,90.13008118965523,91.1484642435714,0.14427500741424049,0.2528792375369553,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6282,2.499423126852955,97.97258114648687,90.11979864242161,91.14004529856804,0.144360212013257,0.2529772869290427,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6283,2.503455372913982,97.96906990471582,90.10950314245721,91.13161662437368,0.14444547038384084,0.25307540446661336,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6284,2.5074941240793764,97.96555265156971,90.09919467522481,91.12317820914987,0.14453078256321883,0.25317359017781454,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6285,2.511539390843636,97.96202937699945,90.08887322617521,91.11473004104234,0.14461614858866556,0.253271844090804,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6286,2.515591183718177,97.95850007094063,90.07853878074833,91.1062721081845,0.14470156849746896,0.25337016623373954,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6287,2.51964951323139,97.95496472331284,90.06819132437218,91.09780439869604,0.14478704232694428,0.25346855663478945,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6288,2.523714389928634,97.95142332401888,90.05783084246384,91.08932690068079,0.14487257011445454,0.2535670153221225,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6289,2.5277858243722933,97.94787586294672,90.04745732042872,91.0808396022317,0.1449581518973612,0.25366554232391575,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6290,2.5318638271417933,97.94432232996748,90.03707074366098,91.07234249142593,0.14504378771307364,0.25376413766834954,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6291,2.5359484088336113,97.94076271493662,90.0266710975434,91.06383555632772,0.1451294775990191,0.25386280138361006,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6292,2.54003958006134,97.93719700769292,90.01625836744762,91.05531878498594,0.14521522159266817,0.2539615334978863,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6293,2.5441373514556744,97.93362519805997,90.0058325387332,91.04679216543802,0.1453010197314952,0.2540603340393794,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6294,2.5482417336644745,97.93004727584452,89.9953935967492,91.03825568570555,0.14538687205302162,0.25415920303628736,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6295,2.5523527373527797,97.92646323083738,89.98494152683296,91.02970933379694,0.14547277859478996,0.25425814051681717,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6296,2.556470373202817,97.92287305281336,89.97447631431012,91.02115309770697,0.1455587393943678,0.2543571465091839,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6297,2.5605946519140703,97.91927673153073,89.96399794449576,91.01258696541571,0.14564475448935876,0.25445622104160115,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6298,2.5647255842032615,97.9156742567319,89.95350640269297,91.00401092489025,0.14573082391738476,0.2545553641422935,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6299,2.5688631808044238,97.91206561814265,89.94300167419387,90.99542496408269,0.14581694771610626,0.25465457583948753,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6300,2.573007452468885,97.90845080547311,89.93248374427915,90.98682907093267,0.1459031259231968,0.2547538561614158,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6301,2.5771584099653357,97.90482980841654,89.92195259821824,90.97822323336459,0.14598935857637096,0.25485320513631626,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6302,2.5813160640798367,97.90120261665001,89.91140822126897,90.969607439289,0.1460756457133698,0.2549526227924339,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6303,2.5854804256158355,97.89756921983457,89.90085059867845,90.9609816766033,0.14616198737195424,0.25505210915801446,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6304,2.589651505394229,97.89392960761462,89.89027971568207,90.95234593319017,0.14624838358992043,0.2551516642613118,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6305,2.593829314253351,97.89028376961816,89.87969555750415,90.9437001969182,0.1463348344050935,0.25525128813058423,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6306,2.598013863049034,97.88663169545706,89.86909810935747,90.93504445564258,0.1464213398553203,0.2553509807940966,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6307,2.6022051626546263,97.8829733747263,89.85848735644375,90.92637869720348,0.1465078999784861,0.25545074228011777,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6308,2.6064032239610007,97.87930879700517,89.84786328395349,90.91770290942868,0.14659451481248748,0.2555505726169208,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6309,2.6106080578766218,97.87563795185574,89.8372258770656,90.90901708013024,0.14668118439526573,0.2556504718327875,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6310,2.6148196753275306,97.8719608288242,89.82657512094833,90.90032119710743,0.14676790876477758,0.2557504399559991,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6311,2.6190380872574113,97.86827741743967,89.8159110007582,90.89161524814432,0.1468546879590197,0.25585047701484676,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6312,2.623263304627603,97.864587707215,89.80523350164074,90.88289922101133,0.14694152201601188,0.25595058303762447,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6313,2.627495338417112,97.8608916876465,89.79454260872983,90.87417310346503,0.1470284109737999,0.25605075805263505,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6314,2.6317341996226786,97.85718934821418,89.78383830714868,90.86543688324834,0.14711535487045327,0.25615100208818203,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6315,2.635979899258763,97.8534806783807,89.7731205820092,90.85669054808844,0.147202353744086,0.2562513151725743,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6316,2.640232448357609,97.84976566759299,89.7623894184118,90.8479340857004,0.14728940763281967,0.2563516973341289,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6317,2.6444918579692596,97.84604430528057,89.75164480144579,90.83916748378343,0.14737651657482195,0.25645214860116733,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6318,2.648758139161569,97.84231658085683,89.74088671618966,90.83039073002372,0.14746368060827666,0.25655266900201273,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6319,2.6530313030202666,97.838582483718,89.73011514770981,90.82160381209243,0.14755089977140537,0.25665325856500165,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6320,2.6573113606489467,97.83484200324422,89.71933008106284,90.81280671764776,0.14763817410244526,0.2567539173184633,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6321,2.6615983231691307,97.83109512879818,89.70853150129267,90.8039994343323,0.1477255036396765,0.2568546452907459,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6322,2.6658922017202835,97.82734184972608,89.69771939343332,90.79518194977481,0.14781288842140292,0.25695544251019126,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6323,2.670193007459824,97.82358215535778,89.68689374250705,90.78635425159113,0.14790032848594512,0.25705630900515203,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6324,2.6745007515631936,97.81981603500576,89.67605453352475,90.77751632738142,0.14798782387166606,0.25715724480398827,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6325,2.67881544522384,97.81604347796586,89.66520175148679,90.76866816473208,0.1480753746169521,0.25725824993505925,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6326,2.6831370996532855,97.81226447351689,89.65433538138204,90.75980975121483,0.14816298076022275,0.2573593244267328,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6327,2.6874657260811405,97.80847901092129,89.64345540818823,90.75094107438831,0.14825064233991392,0.25746046830738256,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6328,2.691801335755114,97.8046870794239,89.63256181687204,90.74206212179533,0.1483383593945056,0.2575616816053863,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6329,2.6961439399410834,97.80088866825338,89.62165459238933,90.73317288096611,0.14842613196248983,0.25766296434912456,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6330,2.700493549923079,97.79708376662083,89.61073371968438,90.72427333941513,0.14851396008240098,0.25776431656698756,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6331,2.704850177003351,97.79327236372052,89.59979918369055,90.71536348464295,0.14860184379279853,0.2578657382873689,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6332,2.7092138325023853,97.78945444873004,89.58885096933032,90.70644330413651,0.1486897831322634,0.2579672295386657,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6333,2.7135845277589117,97.78563001080963,89.57788906151498,90.69751278536764,0.14877777813941276,0.25806879034928154,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6334,2.7179622741299756,97.78179903910276,89.5669134451446,90.68857191579451,0.14886582885288605,0.25817042074762625,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6335,2.722347082990923,97.77796152273564,89.55592410510859,90.67962068286037,0.14895393531135637,0.2582721207621115,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6336,2.726738965735467,97.77411745081703,89.54492102628463,90.67065907399348,0.14904209755353232,0.25837389042116005,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6337,2.731137933775702,97.7702668124396,89.53390419354018,90.66168707660985,0.1491303156181294,0.2584757297531928,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6338,2.735543998542117,97.7664095966779,89.52287359173116,90.65270467810902,0.1492185895439131,0.2585776387866402,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6339,2.7399571714836632,97.76254579258999,89.51182920570251,90.6437118658775,0.14930691936966345,0.25867961754993757,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6340,2.7443774640677403,97.75867538921608,89.50077102028837,90.63470862728606,0.1493953051342031,0.2587816660715235,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6341,2.7488048877802638,97.75479837557965,89.48969902031159,90.62569494969198,0.14948374687637353,0.2588837843798444,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6342,2.753239454125681,97.7509147406871,89.47861319058428,90.61667082043844,0.14957224463504173,0.2589859725033493,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6343,2.75768117462698,97.74702447352715,89.46751351590761,90.60763622685334,0.14966079844911265,0.25908823047049245,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6344,2.7621300608257617,97.7431275630715,89.45639998107147,90.59859115625059,0.14974940835751416,0.2591905583097358,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6345,2.7665861242822256,97.73922399827444,89.44527257085497,90.58953559592943,0.14983807439920593,0.25929295604954455,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6346,2.771049376575236,97.73531376807327,89.43413127002619,90.58046953317533,0.14992679661316885,0.2593954237183899,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6347,2.775519829302338,97.73139686138721,89.4229760633427,90.5713929552577,0.1500155750384287,0.2594979613447443,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6348,2.77999749407977,97.72747326711877,89.41180693555027,90.56230584943283,0.15010440971402605,0.2596005689570933,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6349,2.7844823825425316,97.72354297415303,89.40062387138457,90.55320820294253,0.15019330067903056,0.2597032465839199,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6350,2.7889745063443723,97.71960597135735,89.3894268555699,90.54410000301328,0.15028224797254813,0.25980599425371614,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6351,2.7934738771578576,97.71566224758188,89.3782158728199,90.53498123685767,0.15037125163370782,0.2599088119949774,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6352,2.797980506674385,97.71171179165923,89.3669909078369,90.52585189167348,0.15046031170166987,0.2600116998362076,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6353,2.802494406604196,97.70775459240448,89.35575194531285,90.51671195464391,0.15054942821562398,0.2601146578059113,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6354,2.807015588676446,97.70379063861519,89.3444989699285,90.50756141293748,0.15063860121478972,0.2602176859326011,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6355,2.8115440646391914,97.6998199190716,89.33323196635394,90.49840025370875,0.15072783073840965,0.2603207842447928,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6356,2.8160798462594627,97.695842422536,89.32195091924814,90.48922846409666,0.1508171168257656,0.26042395277100966,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6357,2.8206229453232514,97.69185813775368,89.31065581325952,90.48004603122696,0.1509064595161544,0.26052719153977744,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6358,2.825173373635581,97.68786705345175,89.2993466330255,90.4708529422095,0.15099585884891487,0.26063050057962855,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6359,2.8297311430205188,97.6838691583401,89.28802336317246,90.46164918414033,0.1510853148634065,0.26073387991910213,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6360,2.8342962653211905,97.67986444111074,89.27668598831626,90.45243474410046,0.15117482759902187,0.2608373295867399,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6361,2.838868752399851,97.67585289043821,89.26533449306201,90.44320960915675,0.1512643970951783,0.2609408496110883,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6362,2.843448616137869,97.67183449497882,89.25396886200387,90.43397376636005,0.15135402339133466,0.26104444002070004,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6363,2.848035868435799,97.66780924337213,89.2425890797253,90.42472720274887,0.1514437065269572,0.26114810084413226,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6364,2.8526305212133938,97.6637771242389,89.23119513079875,90.41546990534466,0.1515334465415638,0.26125183210994946,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6365,2.8572325864096184,97.65973812618286,89.21978699978602,90.4062018611558,0.15162324347468617,0.2613556338467196,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6366,2.8618420759827226,97.65569223778967,89.20836467123826,90.39692305717536,0.15171309736589073,0.2614595060830155,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6367,2.8664590019102234,97.65163944762696,89.19692812969589,90.38763348038134,0.15180300825477724,0.2615634488474145,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
