,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9808,206.0302329633104,9.150420909211686,7.107274722327439,5.562339972625852,0.7261467848835356,0.7509160423862629,Food_1%,data/liess_copper_2001.xlsx
9809,206.23899874329413,9.129107277284566,7.088758644856872,5.546088264128535,0.726389112047023,0.7511569610244097,Food_1%,data/liess_copper_2001.xlsx
9810,206.44797606092584,9.107823753766356,7.0702740222554885,5.529866651036619,0.7266313909370188,0.7513978131557175,Food_1%,data/liess_copper_2001.xlsx
9811,206.65716513055182,9.086570354981811,7.051820856201285,5.513675133100812,0.7268736213110119,0.7516385985356574,Food_1%,data/liess_copper_2001.xlsx
9812,206.86656616673562,9.06534709707989,7.033399148194618,5.497513709899776,0.7271158029266007,0.7518793169198652,Food_1%,data/liess_copper_2001.xlsx
9813,207.07617938425815,9.044153996033799,7.015008899558316,5.4813823808402855,0.7273579355414941,0.7521199680641438,Food_1%,data/liess_copper_2001.xlsx
9814,207.28600499811796,9.022991067640962,6.996650111437889,5.465281145157369,0.7276000189135117,0.7523605517244637,Food_1%,data/liess_copper_2001.xlsx
9815,207.49604322353147,9.00185832752299,6.97832278480165,5.449210001914434,0.727842052800586,0.7526010676569636,Food_1%,data/liess_copper_2001.xlsx
9816,207.70629427593315,8.980755791125711,6.9600269204409155,5.433168950003458,0.7280840369607623,0.7528415156179521,Food_1%,data/liess_copper_2001.xlsx
9817,207.91675837097577,8.959683473719128,6.941762518970136,5.417157988145091,0.7283259711522003,0.7530818953639088,Food_1%,data/liess_copper_2001.xlsx
9818,208.12743572453067,8.938641390397427,6.923529580827098,5.4011771148887995,0.7285678551331753,0.753322206651485,Food_1%,data/liess_copper_2001.xlsx
9819,208.33832655268782,8.917629556079,6.905328106273085,5.385226328613058,0.7288096886620785,0.7535624492375043,Food_1%,data/liess_copper_2001.xlsx
9820,208.54943107175626,8.896647985506405,6.887158095393033,5.369305627525506,0.7290514714974183,0.753802622878965,Food_1%,data/liess_copper_2001.xlsx
9821,208.76074949826372,8.87569669324643,6.869019548095789,5.353415009663073,0.7292932033978213,0.7540427273330392,Food_1%,data/liess_copper_2001.xlsx
9822,208.97228204895862,8.854775693689946,6.850912464114093,5.337554472892067,0.7295348841220346,0.7542827623570764,Food_1%,data/liess_copper_2001.xlsx
9823,209.18402894080774,8.833885001052145,6.832836843004997,5.321724014908513,0.729776513428924,0.7545227277086023,Food_1%,data/liess_copper_2001.xlsx
9824,209.39599039099812,8.813024629372377,6.814792684149924,5.305923633238191,0.7300180910774773,0.75476262314532,Food_1%,data/liess_copper_2001.xlsx
9825,209.6081666169369,8.792194592514221,6.796779986754859,5.290153325236807,0.7302596168268044,0.755002448425113,Food_1%,data/liess_copper_2001.xlsx
9826,209.82055783625148,8.771394904165495,6.778798749850538,5.27441308809018,0.7305010904361388,0.7552422033060439,Food_1%,data/liess_copper_2001.xlsx
9827,210.0331642667898,8.750625577838266,6.760848972292659,5.2587029188144285,0.7307425116648377,0.7554818875463568,Food_1%,data/liess_copper_2001.xlsx
9828,210.24598612662052,8.729886626868874,6.742930652762063,5.243022814256118,0.7309838802723844,0.755721500904478,Food_1%,data/liess_copper_2001.xlsx
9829,210.4590236340333,8.709178064417944,6.725043789764919,5.227372771092415,0.7312251960183876,0.755961043139017,Food_1%,data/liess_copper_2001.xlsx
9830,210.6722770075389,8.688499903470428,6.70718838163292,5.21175278583132,0.731466458662584,0.7562005140087678,Food_1%,data/liess_copper_2001.xlsx
9831,210.8857464658696,8.667852156835611,6.689364426523503,5.196162854811795,0.731707667964838,0.7564399132727091,Food_1%,data/liess_copper_2001.xlsx
9832,211.0994322279793,8.647234837147138,6.671571922420026,5.180602974203954,0.7319488236851437,0.7566792406900065,Food_1%,data/liess_copper_2001.xlsx
9833,211.31333451304366,8.62664795686306,6.653810867131974,5.165073140009271,0.7321899255836253,0.7569184960200128,Food_1%,data/liess_copper_2001.xlsx
9834,211.52745354046056,8.606091528265855,6.636081258295176,5.149573348060721,0.7324309734205382,0.7571576790222692,Food_1%,data/liess_copper_2001.xlsx
9835,211.74178952984965,8.585565563462502,6.618383093372029,5.1341035940230375,0.7326719669562697,0.7573967894565056,Food_1%,data/liess_copper_2001.xlsx
9836,211.9563427010545,8.565070074384355,6.600716369651586,5.118663873392765,0.7329129059513416,0.7576358270826442,Food_1%,data/liess_copper_2001.xlsx
9837,212.17111327414005,8.544605072787427,6.5830810842499545,5.10325418149859,0.7331537901664089,0.757874791660797,Food_1%,data/liess_copper_2001.xlsx
9838,212.3861014693948,8.524170570252272,6.56547723411039,5.0878745135015,0.7333946193622618,0.758113682951269,Food_1%,data/liess_copper_2001.xlsx
9839,212.6013075073303,8.503766578184065,6.547904816003534,5.072524864394917,0.7336353932998273,0.758352500714559,Food_1%,data/liess_copper_2001.xlsx
9840,212.81673160868164,8.483393107812637,6.530363826527628,5.057205229004963,0.7338761117401691,0.7585912447113599,Food_1%,data/liess_copper_2001.xlsx
9841,213.03237399440755,8.463050170192533,6.512854262108754,5.041915601990618,0.7341167744444894,0.7588299147025607,Food_1%,data/liess_copper_2001.xlsx
9842,213.24823488569066,8.442737776203078,6.49537611900102,5.026655977843922,0.7343573811741297,0.7590685104492467,Food_1%,data/liess_copper_2001.xlsx
9843,213.46431450393774,8.422455936548388,6.477929393286821,5.011426350890213,0.7345979316905715,0.759307031712701,Food_1%,data/liess_copper_2001.xlsx
9844,213.68061307077983,8.402204661757454,6.460514080877045,4.996226715288307,0.7348384257554376,0.7595454782544053,Food_1%,data/liess_copper_2001.xlsx
9845,213.89713080807263,8.381983962184194,6.443130177511288,4.981057065030675,0.7350788631304929,0.7597838498360411,Food_1%,data/liess_copper_2001.xlsx
9846,214.11386793789657,8.361793848007512,6.425777678758121,4.965917393943739,0.7353192435776456,0.7600221462194904,Food_1%,data/liess_copper_2001.xlsx
9847,214.3308246825572,8.341634329231333,6.408456580015272,4.950807695687937,0.7355595668589481,0.7602603671668373,Food_1%,data/liess_copper_2001.xlsx
9848,214.5480012645848,8.321505415684753,6.391166876509946,4.935727963758197,0.7357998327365971,0.7604985124403679,Food_1%,data/liess_copper_2001.xlsx
9849,214.76539790673647,8.301407117021894,6.373908563298884,4.920678191483679,0.7360400409729374,0.7607365818025734,Food_1%,data/liess_copper_2001.xlsx
9850,214.98301483199376,8.28133944272225,6.356681635268819,4.905658372028646,0.7362801913304594,0.7609745750161487,Food_1%,data/liess_copper_2001.xlsx
9851,215.20085226356454,8.261302402090584,6.339486087136596,4.890668498392111,0.7365202835718017,0.7612124918439948,Food_1%,data/liess_copper_2001.xlsx
9852,215.41891042488285,8.241296004257016,6.322321913449417,4.875708563408318,0.7367603174597522,0.7614503320492193,Food_1%,data/liess_copper_2001.xlsx
9853,215.6371895396092,8.221320258177125,6.3051891085850995,4.86077855974697,0.7370002927572493,0.7616880953951383,Food_1%,data/liess_copper_2001.xlsx
9854,215.85568983163068,8.201375172632027,6.2880876667523316,4.845878479913379,0.737240209227382,0.761925781645276,Food_1%,data/liess_copper_2001.xlsx
9855,216.07441152506127,8.181460756228423,6.2710175819909075,4.831008316248756,0.7374800666333914,0.762163390563367,Food_1%,data/liess_copper_2001.xlsx
9856,216.29335484424192,8.161577017398722,6.253978848171987,4.816168060930382,0.7377198647386718,0.7624009219133565,Food_1%,data/liess_copper_2001.xlsx
9857,216.5125200137411,8.14172396440107,6.2369714589983305,4.801357705971846,0.7379596033067715,0.7626383754594018,Food_1%,data/liess_copper_2001.xlsx
9858,216.73190725835465,8.121901605319483,6.219995408004577,4.786577243223375,0.7381992821013936,0.7628757509658727,Food_1%,data/liess_copper_2001.xlsx
9859,216.95151680310633,8.102109948063903,6.203050688557472,4.771826664371936,0.7384389008863975,0.7631130481973535,Food_1%,data/liess_copper_2001.xlsx
9860,217.1713488732478,8.082349000370314,6.186137293856151,4.757105960941502,0.7386784594257995,0.7633502669186427,Food_1%,data/liess_copper_2001.xlsx
9861,217.39140369425903,8.06261876980079,6.169255216932388,4.742415124293431,0.7389179574837738,0.7635874068947553,Food_1%,data/liess_copper_2001.xlsx
9862,217.611681491848,8.042919263743675,6.15240445065089,4.7277541456265055,0.7391573948246528,0.7638244678909226,Food_1%,data/liess_copper_2001.xlsx
9863,217.83218249195272,8.023250489413494,6.135584987709426,4.713123015977288,0.7393967712129307,0.7640614496725949,Food_1%,data/liess_copper_2001.xlsx
9864,218.0529069207388,8.003612453851282,6.118796820639297,4.6985217262203784,0.739636086413261,0.7642983520054407,Food_1%,data/liess_copper_2001.xlsx
9865,218.2738550046015,7.984005163924544,6.102039941805469,4.683950267068529,0.7398753401904593,0.7645351746553483,Food_1%,data/liess_copper_2001.xlsx
9866,218.49502697016544,7.964428626327396,6.085314343406879,4.669408629073191,0.7401145323095042,0.7647719173884269,Food_1%,data/liess_copper_2001.xlsx
9867,218.71642304428488,7.944882847580637,6.068620017476697,4.654896802624384,0.7403536625355385,0.7650085799710081,Food_1%,data/liess_copper_2001.xlsx
9868,218.938043454044,7.925367834031897,6.051956955882606,4.640414777951215,0.740592730633869,0.7652451621696461,Food_1%,data/liess_copper_2001.xlsx
9869,219.15988842675696,7.905883591855723,6.035325150327091,4.6259625451220225,0.7408317363699688,0.765481663751119,Food_1%,data/liess_copper_2001.xlsx
9870,219.3819581899684,7.886430127053685,6.018724592347676,4.611540094044727,0.7410706795094778,0.76571808448243,Food_1%,data/liess_copper_2001.xlsx
9871,219.60425297145343,7.867007445454494,6.002155273317257,4.597147414466973,0.7413095598182035,0.765954424130808,Food_1%,data/liess_copper_2001.xlsx
9872,219.82677299921798,7.8476155527141325,5.9856171844443375,4.582784495976439,0.7415483770621218,0.766190682463709,Food_1%,data/liess_copper_2001.xlsx
9873,220.049518501499,7.8282544543159425,5.969110316773345,4.568451328001139,0.7417871310073787,0.7664268592488168,Food_1%,data/liess_copper_2001.xlsx
9874,220.27248970676473,7.808924155570761,5.9526346611848835,4.5541478998096325,0.7420258214202905,0.7666629542540441,Food_1%,data/liess_copper_2001.xlsx
9875,220.49568684371448,7.789624661617075,5.936190208396085,4.539874200511357,0.7422644480673449,0.7668989672475326,Food_1%,data/liess_copper_2001.xlsx
9876,220.7191101412806,7.770355977420991,5.919776948960744,4.525630219056767,0.7425030107152033,0.7671348979976572,Food_1%,data/liess_copper_2001.xlsx
9877,220.94275982862607,7.751118107776592,5.903394873269823,4.51141594423777,0.7427415091306994,0.7673707462730222,Food_1%,data/liess_copper_2001.xlsx
9878,221.16663613514655,7.731911057305914,5.8870439715515905,4.4972313646878845,0.7429799430808418,0.7676065118424661,Food_1%,data/liess_copper_2001.xlsx
9879,221.39073929047015,7.712734830459095,5.870724233871974,4.483076468882569,0.7432183123328147,0.7678421944750604,Food_1%,data/liess_copper_2001.xlsx
9880,221.6150695244576,7.6935894315145426,5.854435650134839,4.468951245139468,0.7434566166539783,0.768077793940112,Food_1%,data/liess_copper_2001.xlsx
9881,221.8396270672026,7.674474864579023,5.83817821008229,4.454855681618714,0.7436948558118708,0.7683133100071633,Food_1%,data/liess_copper_2001.xlsx
9882,222.064412149032,7.655391133587831,5.821951903294978,4.440789766323183,0.7439330295742083,0.7685487424459936,Food_1%,data/liess_copper_2001.xlsx
9883,222.289425000506,7.636338242304912,5.805756719192392,4.426753487098783,0.7441711377088863,0.7687840910266197,Food_1%,data/liess_copper_2001.xlsx
9884,222.51466585241837,7.617316194322999,5.789592647033171,4.4127468316347285,0.744409179983981,0.7690193555192972,Food_1%,data/liess_copper_2001.xlsx
9885,222.74013493579687,7.598324993063768,5.773459675915401,4.398769787463916,0.7446471561677491,0.7692545356945217,Food_1%,data/liess_copper_2001.xlsx
9886,222.9658324819033,7.579364641777971,5.757357794776929,4.384822341963035,0.7448850660286302,0.769489631323029,Food_1%,data/liess_copper_2001.xlsx
9887,223.19175872223374,7.560435143545576,5.74128699239567,4.3709044823530245,0.7451229093352466,0.7697246421757967,Food_1%,data/liess_copper_2001.xlsx
9888,223.4179138885189,7.541536501275938,5.725247257389911,4.357016195699323,0.7453606858564049,0.7699595680240452,Food_1%,data/liess_copper_2001.xlsx
9889,223.64429821272384,7.522668717707957,5.709238578218674,4.343157468912059,0.7455983953610963,0.7701944086392378,Food_1%,data/liess_copper_2001.xlsx
9890,223.87091192704997,7.503831795410108,5.6932609431818815,4.329328288746429,0.7458360376184993,0.7704291637930838,Food_1%,data/liess_copper_2001.xlsx
9891,224.09775526393267,7.485025736780795,5.677314340420876,4.315528641803065,0.7460736123979781,0.7706638332575364,Food_1%,data/liess_copper_2001.xlsx
9892,224.32482845604332,7.466250544048368,5.661398757918603,4.301758514528228,0.7463111194690855,0.7708984168047962,Food_1%,data/liess_copper_2001.xlsx
9893,224.552131736289,7.447506219271327,5.64551418349997,4.288017893214041,0.7465485586015628,0.7711329142073108,Food_1%,data/liess_copper_2001.xlsx
9894,224.77966533781284,7.428792764338471,5.629660604832163,4.274306763999067,0.7467859295653412,0.7713673252377766,Food_1%,data/liess_copper_2001.xlsx
9895,225.00742949399418,7.410110180969061,5.613838009424976,4.260625112868258,0.7470232321305429,0.7716016496691387,Food_1%,data/liess_copper_2001.xlsx
9896,225.23542443844883,7.391458470712986,5.598046384631123,4.246972925653589,0.747260466067482,0.7718358872745935,Food_1%,data/liess_copper_2001.xlsx
9897,225.46365040502934,7.372837634950936,5.582285717646577,4.233350188034065,0.7474976311466647,0.7720700378275879,Food_1%,data/liess_copper_2001.xlsx
9898,225.6921076278252,7.35424767489456,5.566555995510898,4.219756885536291,0.7477347271387913,0.7723041011018211,Food_1%,data/liess_copper_2001.xlsx
9899,225.92079634116314,7.335688591586643,5.550857205107544,4.206193003534605,0.7479717538147564,0.7725380768712461,Food_1%,data/liess_copper_2001.xlsx
9900,226.1497167796073,7.317160385901266,5.535189333164233,4.1926585272514885,0.7482087109456506,0.7727719649100694,Food_1%,data/liess_copper_2001.xlsx
9901,226.37886917795944,7.298663058544002,5.519552366253255,4.179153441757824,0.7484455983027604,0.7730057649927528,Food_1%,data/liess_copper_2001.xlsx
9902,226.6082537712589,7.280196610052109,5.503946290791841,4.1656777319732825,0.7486824156575694,0.7732394768940138,Food_1%,data/liess_copper_2001.xlsx
9903,226.8378707947844,7.261761040794579,5.4883710930423915,4.152231382666499,0.7489191627817613,0.7734731003888281,Food_1%,data/liess_copper_2001.xlsx
9904,227.0677204840519,7.243356350972512,5.472826759112962,4.138814378455543,0.7491558394472175,0.7737066352524282,Food_1%,data/liess_copper_2001.xlsx
9905,227.29780307481624,7.224982540619194,5.4573132749575315,4.125426703808241,0.7493924454260197,0.7739400812603059,Food_1%,data/liess_copper_2001.xlsx
9906,227.5281188030713,7.206639609600263,5.44183062637634,4.112068343042336,0.7496289804904515,0.7741734381882125,Food_1%,data/liess_copper_2001.xlsx
9907,227.75866790505,7.188327557613953,5.426378799016231,4.098739280325992,0.7498654444129979,0.7744067058121606,Food_1%,data/liess_copper_2001.xlsx
9908,227.9894506172247,7.170046384191229,5.410957778371023,4.085439499678042,0.7501018369663475,0.7746398839084242,Food_1%,data/liess_copper_2001.xlsx
9909,228.22046717630727,7.151796088696023,5.395567549781832,4.0721689849682665,0.7503381579233926,0.7748729722535399,Food_1%,data/liess_copper_2001.xlsx
9910,228.45171781924955,7.133576670325397,5.380208098437422,4.058927719917826,0.7505744070572307,0.7751059706243083,Food_1%,data/liess_copper_2001.xlsx
9911,228.68320278324342,7.115388128109737,5.364879409374571,4.045715688099538,0.7508105841411645,0.7753388787977942,Food_1%,data/liess_copper_2001.xlsx
9912,228.9149223057211,7.097230460912974,5.349581467478405,4.0325328729381935,0.7510466889487043,0.7755716965513278,Food_1%,data/liess_copper_2001.xlsx
9913,229.14687662435537,7.079103667432758,5.334314257482764,4.019379257710945,0.7512827212535675,0.7758044236625059,Food_1%,data/liess_copper_2001.xlsx
9914,229.37906597705992,7.061007746200665,5.319077763970541,4.006254825547603,0.7515186808296807,0.7760370599091928,Food_1%,data/liess_copper_2001.xlsx
9915,229.61149060198946,7.042942695582398,5.3038719713740585,3.9931595594309894,0.7517545674511794,0.7762696050695207,Food_1%,data/liess_copper_2001.xlsx
9916,229.84415073753954,7.024908513778034,5.288696863975442,3.9800934421972496,0.7519903808924097,0.7765020589218906,Food_1%,data/liess_copper_2001.xlsx
9917,230.07704662234866,7.006905198822086,5.273552425906863,3.967056456536247,0.7522261209279302,0.7767344212449754,Food_1%,data/liess_copper_2001.xlsx
9918,230.3101784952958,6.988932748583897,5.258438641151083,3.9540485849918205,0.7524617873325106,0.7769666918177173,Food_1%,data/liess_copper_2001.xlsx
9919,230.54354659550233,6.970991160767764,5.243355493541693,3.9410698099622667,0.7526973798811342,0.7771988704193308,Food_1%,data/liess_copper_2001.xlsx
9920,230.77715116233207,6.953080432913128,5.2283029667635095,3.9281201137005395,0.7529328983489987,0.7774309568293037,Food_1%,data/liess_copper_2001.xlsx
9921,231.0109924353913,6.935200562394822,5.213281044352934,3.91519947831471,0.7531683425115165,0.7776629508273974,Food_1%,data/liess_copper_2001.xlsx
9922,231.24507065452906,6.917351546423262,5.198289709698336,3.9023078857682387,0.7534037121443167,0.7778948521936481,Food_1%,data/liess_copper_2001.xlsx
9923,231.47938605983748,6.8995333820447,5.1833289460404,3.889445317880327,0.7536390070232448,0.7781266607083676,Food_1%,data/liess_copper_2001.xlsx
9924,231.71393889165196,6.881746066141399,5.168398736472513,3.8766117563263593,0.7538742269243643,0.778358376152144,Food_1%,data/liess_copper_2001.xlsx
9925,231.94872939055136,6.863989595431892,5.1534990639411316,3.8638071826381903,0.7541093716239576,0.7785899983058435,Food_1%,data/liess_copper_2001.xlsx
9926,232.18375779735842,6.846263966471181,5.138629911246147,3.8510315782044753,0.7543444408985267,0.7788215269506102,Food_1%,data/liess_copper_2001.xlsx
9927,232.41902435313983,6.828569175650976,5.123791261041279,3.838284924271082,0.7545794345247941,0.7790529618678677,Food_1%,data/liess_copper_2001.xlsx
9928,232.6545292992066,6.810905219199907,5.108983095834429,3.8255672019414098,0.7548143522797042,0.7792843028393195,Food_1%,data/liess_copper_2001.xlsx
9929,232.89027287711366,6.793272093183809,5.094205397988096,3.81287839217678,0.7550491939404227,0.7795155496469504,Food_1%,data/liess_copper_2001.xlsx
9930,233.12625532866227,6.775669793505788,5.079458149719657,3.800218475796785,0.7552839592843408,0.7797467020730278,Food_1%,data/liess_copper_2001.xlsx
9931,233.36247689589723,6.758098315906681,5.064741333101884,3.787587433479664,0.755518648089072,0.7799777599001012,Food_1%,data/liess_copper_2001.xlsx
9932,233.59893782110902,6.7405576559651434,5.050054930063252,3.774985245762627,0.7557532601324557,0.7802087229110043,Food_1%,data/liess_copper_2001.xlsx
9933,233.83563834683372,6.7230478090979275,5.03539892238832,3.762411893042322,0.7559877951925572,0.7804395908888552,Food_1%,data/liess_copper_2001.xlsx
9934,234.07257871585307,6.7055687705601015,5.020773291718129,3.7498673555750264,0.7562222530476689,0.780670363617058,Food_1%,data/liess_copper_2001.xlsx
9935,234.30975917119488,6.68812053544531,5.00617801955059,3.7373516134772107,0.756456633476311,0.7809010408793032,Food_1%,data/liess_copper_2001.xlsx
9936,234.54717995613322,6.670703098686009,4.991613087240867,3.7248646467258006,0.7566909362572323,0.7811316224595686,Food_1%,data/liess_copper_2001.xlsx
9937,234.78484131418858,6.653316455053701,4.97707847600177,3.7124064351585244,0.7569251611694116,0.7813621081421201,Food_1%,data/liess_copper_2001.xlsx
9938,235.02274348912835,6.63596059915919,4.962574166904136,3.6999769584743962,0.7571593079920579,0.7815924977115135,Food_1%,data/liess_copper_2001.xlsx
9939,235.26088672496675,6.618635525452824,4.948100140877238,3.6875761962340077,0.7573933765046119,0.7818227909525939,Food_1%,data/liess_copper_2001.xlsx
9940,235.49927126596538,6.601341228224753,4.933656378709161,3.675204127859927,0.7576273664867466,0.7820529876504978,Food_1%,data/liess_copper_2001.xlsx
9941,235.73789735663334,6.584077701605152,4.919242861047207,3.662860732637041,0.7578612777183682,0.7822830875906533,Food_1%,data/liess_copper_2001.xlsx
9942,235.97676524172738,6.5668449395645165,4.904859568398295,3.650545989713022,0.7580951099796172,0.7825130905587814,Food_1%,data/liess_copper_2001.xlsx
9943,236.21587516625192,6.5496429359139094,4.89050648112936,3.6382598780986597,0.7583288630508681,0.7827429963408962,Food_1%,data/liess_copper_2001.xlsx
9944,236.45522737546096,6.53247168430511,4.876183579467684,3.626002376668161,0.7585625367127337,0.7829728047233078,Food_1%,data/liess_copper_2001.xlsx
9945,236.69482211485564,6.515331178231049,4.86189084350142,3.6137734641597086,0.7587961307460612,0.7832025154926197,Food_1%,data/liess_copper_2001.xlsx
9946,236.9346596301863,6.498221411025968,4.847628253179914,3.601573119175752,0.7590296449319365,0.7834321284357327,Food_1%,data/liess_copper_2001.xlsx
9947,237.17474016745234,6.481142375865675,4.833395788314112,3.5894013201832746,0.7592630790516841,0.7836616433398449,Food_1%,data/liess_copper_2001.xlsx
9948,237.41506397290235,6.464094065767843,4.819193428576983,3.577258045514467,0.7594964328868677,0.7838910599924515,Food_1%,data/liess_copper_2001.xlsx
9949,237.65563129303453,6.447076473592242,4.805021153503907,3.565143273366811,0.7597297062192915,0.7841203781813473,Food_1%,data/liess_copper_2001.xlsx
9950,237.89644237459677,6.430089592041033,4.790878942493101,3.553056981803737,0.7599628988310009,0.7843495976946264,Food_1%,data/liess_copper_2001.xlsx
9951,238.13749746458706,6.413133413659017,4.776766774806006,3.5409991487548003,0.7601960105042833,0.7845787183206839,Food_1%,data/liess_copper_2001.xlsx
9952,238.3787968102536,6.396207930833919,4.7626846295677145,3.52896975201622,0.7604290410216693,0.7848077398482158,Food_1%,data/liess_copper_2001.xlsx
