,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3753,0.04239969536556345,99.97547229314546,97.82985573859793,98.41543092509089,0.034161429026379794,0.14775436982621035,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3754,0.04246809755116774,99.97542933712134,97.82974165075036,98.41475960219714,0.034180463178326896,0.14775702648933625,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3755,0.042536610088012884,99.97538630587765,97.82962737741536,98.41408771877663,0.03419950813435808,0.1477596873846684,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3756,0.04260523315412531,99.97534319928218,97.82951291829151,98.41341527427451,0.0342185639010592,0.1477623525188078,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3757,0.04267396692781864,99.97530001720344,97.82939827307693,98.41274226814953,0.03423763048461855,0.14776502189836574,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3758,0.04274281158769412,99.975256759509,97.82928344146937,98.41206869984933,0.03425670789152387,0.14776769552995958,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3759,0.042811767312641275,99.97521342606686,97.8291684231661,98.41139456883138,0.03427579612797394,0.14777037342021718,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3760,0.04288083428183807,99.97517001674396,97.82905321786352,98.41071987453914,0.034294895200548924,0.14777305557578485,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3761,0.04295001267475161,99.97512653140768,97.82893782525828,98.41004461642585,0.03431400511553997,0.147775742003301,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3762,0.0430193026711385,99.9750829699249,97.8288222450457,98.40936879394066,0.03433312587934037,0.1477784327094342,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3763,0.04308870445104531,99.9750393321626,97.82870647692134,98.40869240653653,0.034352257498221066,0.1477811277008453,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3764,0.04315821819480921,99.97499561798674,97.82859052057971,98.40801545365402,0.03437139997879275,0.14778382698421885,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3765,0.04322784408305815,99.97495182726382,97.82847437571502,98.40733793474541,0.0343905533273195,0.14778653056624336,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3766,0.04329758229671155,99.97490795986013,97.82835804202132,98.40665984926169,0.034409717550089015,0.14778923845361097,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3767,0.04336743301698069,99.97486401564079,97.82824151919137,98.40598119663937,0.03442889265378513,0.1477919506530415,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3768,0.04343739642536916,99.97481999447182,97.82812480691857,98.4053019763322,0.03444807864459073,0.14779466717123857,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3769,0.04350747270367347,99.97477589621838,97.82800790489455,98.40462218778339,0.034467275528972996,0.1477973880149447,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3770,0.04357766203398332,99.9747317207456,97.82789081281142,98.40394183043851,0.03448648331331976,0.1478001131908903,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3771,0.043647964598682185,99.97468746791799,97.82777353036025,98.40326090373689,0.03450570200418076,0.14780284270582908,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3772,0.04371838058044779,99.97464313760068,97.82765605723198,98.40257940713012,0.03452493160774673,0.14780557656651444,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3773,0.04378891016225252,99.97459872965749,97.8275383931166,98.40189734005266,0.03454417213067821,0.1478083147797213,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3774,0.04385955352736407,99.97455424395267,97.82742053770424,98.40121470194917,0.03456342357933436,0.1478110573522198,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3775,0.04393031085934568,99.97450968035028,97.82730249068376,98.40053149226408,0.03458268596006718,0.14781380429080798,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3776,0.04400118234205675,99.97446503871367,97.82718425174403,98.39984771043346,0.034601959279451255,0.1478165556022818,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3777,0.04407216815965331,99.97442031890648,97.82706582057347,98.39916335590134,0.03462124354382305,0.1478193112934457,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3778,0.04414326849658844,99.97437552079181,97.82694719685965,98.39847842810697,0.03464053875964052,0.1478220713711228,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3779,0.04421448353761292,99.97433064423262,97.82682838028967,98.39779292648957,0.03465984493334863,0.14782483584214554,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3780,0.04428581346777544,99.97428568909137,97.82670937055047,98.39710685048443,0.03467916207148892,0.1478276047133477,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3781,0.044357258472423285,99.97424065523082,97.8265901673281,98.39642019953384,0.03469849018039399,0.1478303779915834,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3782,0.044428818737202745,99.97419554251275,97.82647077030842,98.39573297306899,0.0347178292666928,0.14783315568370875,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3783,0.04450049444805962,99.97415035079943,97.82635117917657,98.39504517053112,0.034737179336719645,0.14783593779659443,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3784,0.04457228579123963,99.97410507995247,97.82623139361709,98.39435679135437,0.03475654039699501,0.14783872433712392,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3785,0.04464419295328911,99.97405972983348,97.82611141331412,98.39366783497623,0.034775912453930455,0.14784151531218884,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3786,0.04471621612105519,99.97401430030361,97.82599123795174,98.39297830082968,0.03479529551405161,0.14784431072867987,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3787,0.044788355481686505,99.97396879122378,97.82587086721257,98.39228818834837,0.03481468958385078,0.1478471105935199,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3788,0.04486061122263359,99.97392320245451,97.82575030077962,98.39159749696165,0.034834094669928664,0.14784991491362157,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3789,0.044932983531649345,99.97387753385699,97.82562953833464,98.39090622611283,0.03485351077847935,0.14785272369592498,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3790,0.045005472596789727,99.97383178529076,97.82550857955974,98.3902143752232,0.0348729379163009,0.14785553694735953,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3791,0.045078078606413906,99.9737859566161,97.82538742413543,98.38952194372843,0.034892376089775134,0.1478583546748909,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3792,0.045150801749185,99.9737400476929,97.82526607174275,98.38882893106083,0.0349118253053634,0.14786117688547076,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3793,0.045223642214070485,99.97369405838049,97.8251445220615,98.3881353366481,0.03493128556964361,0.14786400358607693,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3794,0.04529660019034264,99.97364798853827,97.82502277477123,98.38744115992135,0.03495075688908424,0.14786683478369253,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3795,0.045369675867579215,99.97360183802519,97.82490082955093,98.38674640030823,0.034970239270236896,0.1478696704853115,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3796,0.0454428694356637,99.97355560669995,97.82477868607921,98.38605105723607,0.034989732719646754,0.1478725106979339,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3797,0.04551618108478594,99.9735092944213,97.82465634403378,98.38535513013554,0.03500923724375435,0.14787535542858088,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3798,0.04558961100544261,99.97346290104753,97.82453380309248,98.38465861843345,0.03502875284909201,0.14787820468426768,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3799,0.04566315938843765,99.97341642643643,97.82441106293201,98.38396152155276,0.0350482795422879,0.14788105847203412,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3800,0.045736826424883,99.9733698704461,97.82428812322877,98.38326383892351,0.0350678173297579,0.14788391679892576,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3801,0.04581061230619872,99.9733232329339,97.82416498365842,98.38256556996794,0.03508736621812072,0.14788677967200342,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3802,0.04588451722411376,99.97327651375703,97.82404164389689,98.38186671410931,0.035106926213954885,0.14788964709831998,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3803,0.04595854137066639,99.97322971277262,97.8239181036183,98.38116727077274,0.035126497323771065,0.14789251908496803,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3804,0.04603268493820462,99.97318282983744,97.8237943624975,98.38046723938069,0.035146079554142055,0.14789539563902251,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3805,0.04610694811938692,99.97313586480821,97.82367042020806,98.37976661935834,0.03516567291154947,0.1478982767675854,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3806,0.04618133110718242,99.97308881754121,97.823546276423,98.37906541012734,0.03518527740255987,0.14790116247776983,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3807,0.046255834094871634,99.97304168789204,97.82342193081544,98.37836361110239,0.03520489303392104,0.1479040527766855,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3808,0.04633045727604686,99.97299447571702,97.82329738305722,98.37766122171186,0.03522451981198422,0.14790694767146909,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3809,0.04640520084461268,99.97294718087151,97.8231726328201,98.37695824137329,0.03524415774338813,0.14790984716925795,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3810,0.046480064994786637,99.97289980321074,97.82304767977521,98.37625466950443,0.03526380683475342,0.14791275127720185,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3811,0.04655504992109947,99.97285234258962,97.82292252359314,98.37555050552285,0.035283467092691805,0.14791566000246248,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3812,0.04663015581839576,99.97280479886334,97.82279716394389,98.37484574885194,0.0353031385236361,0.14791857335221148,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3813,0.04670538288183446,99.97275717188596,97.82267160049712,98.37414039890267,0.03532282113435469,0.147921491333628,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3814,0.04678073130688937,99.97270946151181,97.82254583292136,98.37343445509218,0.03534251493142727,0.14792441395391465,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3815,0.04685620128934956,99.97266166759535,97.82241986088567,98.37272791684309,0.03536221992126869,0.14792734122026133,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3816,0.04693179302532013,99.97261378998982,97.8222936840575,98.37202078356336,0.03538193611068718,0.1479302731398925,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3817,0.0470075067112224,99.97256582854901,97.82216730210432,98.37131305467165,0.03540166350617909,0.14793320972002946,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3818,0.04708334254379462,99.97251778312591,97.8220407146932,98.37060472957826,0.03542140211445934,0.14793615096790283,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3819,0.04715930072009244,99.97246965357397,97.82191392149011,98.36989580770317,0.0354411519419591,0.14793909689076573,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3820,0.04723538143748934,99.9724214397454,97.8217869221608,98.3691862884517,0.03546091299550496,0.14794204749587495,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3821,0.0473115848936774,99.972373141493,97.82165971637056,98.36847617124025,0.035480685281598735,0.14794500279049516,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3822,0.04738791128666746,99.97232475866883,97.82153230378412,98.36776545547826,0.035500468806922834,0.1479479627819041,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3823,0.04746436081478985,99.97227629112497,97.82140468406548,98.36705414057818,0.035520263578062594,0.14795092747739266,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3824,0.047540933676694874,99.97222773871283,97.82127685687826,98.36634222594559,0.035540069601778294,0.14795389688425983,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3825,0.04761763007135326,99.97217910128425,97.82114882188539,98.36562971099612,0.03555988688453828,0.14795687100981816,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3826,0.047694450198056876,99.97213037869045,97.82102057874958,98.36491659513872,0.03557971543298118,0.14795984986138325,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3827,0.04777139425641895,99.97208157078194,97.82089212713232,98.36420287777565,0.03559955525391917,0.14796283344629796,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3828,0.047848462446374807,99.97203267740946,97.82076346669545,98.36348855831567,0.035619406353967466,0.14796582177189488,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3829,0.04792565496818229,99.97198369842354,97.82063459709977,98.36277363616713,0.03563926873973876,0.14796881484552799,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3830,0.04800297202242229,99.9719346336745,97.82050551800519,98.36205811073881,0.03565914241782063,0.14797181267457046,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3831,0.04808041380999943,99.97188548301173,97.82037622907167,98.36134198142967,0.035679027395058335,0.14797481526639325,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3832,0.0481579805321423,99.97183624628533,97.82024672995846,98.36062524765092,0.035698923677943355,0.14797782262838063,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3833,0.04823567239040416,99.97178692334451,97.82011702032423,98.35990790880457,0.03571883127320647,0.14798083476792906,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3834,0.048313489586663455,99.97173751403798,97.8199870998267,98.3591899642891,0.0357387501876641,0.14798385169245476,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3835,0.04839143232312425,99.97168801821499,97.81985696812366,98.35847141351304,0.03575868042783788,0.14798687340937067,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3836,0.04846950080231696,99.97163843572405,97.81972662487225,98.357752255878,0.03577862200042926,0.147989899926103,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3837,0.04854769522709862,99.9715887664132,97.81959606972849,98.35703249078206,0.035798574912220264,0.14799293125010154,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3838,0.04862601580065353,99.97153901013085,97.81946530234843,98.35631211763089,0.035818539169770076,0.14799596738881352,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3839,0.048704462726493834,99.97148916672437,97.81933432238723,98.35559113581903,0.03583851477993205,0.14799900834970514,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3840,0.04878303620845995,99.97143923604138,97.8192031294997,98.35486954474798,0.03585850174934991,0.14800205414024856,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3841,0.04886173645072113,99.97138921792936,97.8190717233403,98.35414734381996,0.03587850008463628,0.148005104767922,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3842,0.04894056365777613,99.97133911223482,97.8189401035621,98.35342453242633,0.03589850979268732,0.14800816024023408,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3843,0.049019518034453494,99.97128891880473,97.81880826981852,98.35270110996893,0.03591853088009671,0.14801122056468322,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3844,0.04909859978591223,99.97123863748565,97.81867622176217,98.35197707584584,0.03593856335354622,0.1480142857487849,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3845,0.04917780911764235,99.97118826812323,97.81854395904458,98.35125242944619,0.035958607219950825,0.1480173558000773,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3846,0.04925714623546531,99.97113781056399,97.81841148131718,98.35052717017417,0.035978662485795586,0.14802043072609816,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3847,0.04933661134553477,99.97108726465294,97.81827878823117,98.34980129741572,0.03599872915805428,0.1480235105343909,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3848,0.04941620465433682,99.97103663023596,97.81814587943623,98.34907481057263,0.03601880724324921,0.1480265952325299,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3849,0.04949592636869072,99.97098590715781,97.81801275458241,98.34834770903358,0.03603889674824912,0.14802968482807924,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3850,0.04957577669574938,99.97093509526344,97.81787941331864,98.34761999219337,0.03605899767974028,0.1480327793286283,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3851,0.049655755842999846,99.97088419439702,97.8177458552936,98.34689165943821,0.03607911004463074,0.14803587874176902,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3852,0.04973586401826407,99.97083320440349,97.81761208015513,98.34616271016962,0.036099233849392,0.14803898307511057,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3853,0.04981610142969912,99.97078212512608,97.81747808755044,98.34543314376705,0.03611936910108931,0.14804209233627535,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3854,0.0498964682857979,99.97073095640913,97.81734387712672,98.34470295962923,0.03613951580624211,0.14804520653288464,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3855,0.04997696479538971,99.9706796980956,97.81720944852988,98.34397215713841,0.03615967397180893,0.14804832567258572,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3856,0.05005759116764067,99.97062835002896,97.81707480140581,98.34324073568769,0.03617984360443495,0.14805144976302592,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3857,0.05013834761205451,99.97057691205218,97.81693993539933,98.34250869466563,0.036200024710876015,0.14805457881187437,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3858,0.05021923433847278,99.97052538400762,97.81680485015528,98.3417760334556,0.03622021729801514,0.14805771282679758,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3859,0.050300251557075626,99.9704737657376,97.8166695453176,98.34104275144378,0.03624042137264452,0.14806085181548168,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3860,0.05038139947838225,99.97042205708443,97.81653402052937,98.34030884801959,0.03626063694145286,0.14806399578562912,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3861,0.050462678313251456,99.9703702578898,97.81639827543353,98.33957432256612,0.03628086401128578,0.14806714474494573,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3862,0.05054408827288235,99.97031836799515,97.81626230967247,98.33883917446698,0.03630110258896299,0.14807029870114571,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3863,0.05062562956881462,99.9702663872417,97.81612612288734,98.33810340310534,0.0363213526812999,0.1480734576619711,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3864,0.05070730241292927,99.97021431547068,97.81598971471979,98.33736700786837,0.036341614294986564,0.14807662163515015,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3865,0.050789107017449125,99.9701621525224,97.81585308480982,98.33662998813253,0.036361887436993666,0.14807979062844678,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3866,0.05087104359493933,99.97010989823748,97.81571623279733,98.33589234328272,0.03638217211404518,0.1480829646496257,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3867,0.05095311235830812,99.97005755245598,97.81557915832198,98.3351540726989,0.036402468332985376,0.1480861437064545,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3868,0.05103531352080704,99.97000511501778,97.81544186102208,98.33441517576182,0.03642277610062323,0.14808932780673043,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3869,0.05111764729603173,99.96995258576241,97.81530434053623,98.33367565185006,0.036443095423809746,0.1480925169582412,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3870,0.05120011389792241,99.96989996452925,97.81516659650144,98.33293550034418,0.03646342630933039,0.14809571116880949,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3871,0.05128271354076445,99.96984725115713,97.815028628555,98.3321947206196,0.03648376876409367,0.1480989104462494,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3872,0.051365446439188854,99.96979444548482,97.81489043633313,98.33145331205444,0.036504122794920726,0.14810211479839802,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3873,0.05144831280817306,99.96974154735088,97.81475201947157,98.33071127402708,0.036524488408609765,0.14810532423310058,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3874,0.051531312863041155,99.96968855659343,97.81461337760562,98.32996860591298,0.0365448656120256,0.14810853875821034,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3875,0.051614446819464664,99.96963547305018,97.81447451037005,98.32922530708504,0.03656525441208635,0.14811175838159235,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3876,0.05169771489346303,99.969582296559,97.81433541739857,98.32848137692167,0.036585654815545834,0.14811498311113122,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3877,0.05178111730140416,99.96952902695693,97.81419609832463,98.32773681479333,0.036606066829360066,0.14811821295471742,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3878,0.051864654260005166,99.96947566408096,97.81405655278118,98.32699162007233,0.03662649046041835,0.14812144792025042,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3879,0.05194832598633263,99.9694222077681,97.8139167804001,98.32624579213525,0.03664692571547984,0.1481246880156517,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3880,0.05203213269780338,99.96936865785474,97.81377678081347,98.32549933035276,0.03666737260144961,0.1481279332488364,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3881,0.05211607461218499,99.96931501417677,97.81363655365209,98.32475223409216,0.03668783112530985,0.14813118362774672,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3882,0.05220015194759629,99.96926127657034,97.81349609854655,98.32400450272729,0.03670830129384881,0.14813443916032748,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3883,0.05228436492250818,99.96920744487086,97.81335541512634,98.32325613562568,0.03672878311401211,0.14813769985454725,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3884,0.052368713755743826,99.96915351891383,97.813214503021,98.32250713215879,0.03674927659262343,0.14814096571837052,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3885,0.05245319866647948,99.96909949853408,97.81307336185913,98.32175749169193,0.036769781736658735,0.14814423675978164,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3886,0.05253781987424498,99.96904538356637,97.81293199126854,98.32100721359342,0.036790298552997105,0.14814751298678094,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3887,0.05262257759892429,99.96899117384528,97.8127903908768,98.3202562972318,0.03681082704849673,0.14815079440737186,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3888,0.05270747206075623,99.96893686920497,97.81264856031079,98.31950474197315,0.03683136723006623,0.14815408102957203,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3889,0.052792503480334804,99.96888246947891,97.81250649919659,98.31875254717788,0.03685191910475639,0.14815737286141475,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3890,0.052877672078609925,99.96882797450098,97.81236420715983,98.3179997122144,0.03687248267938238,0.14816066991094134,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3891,0.05296297807688796,99.96877338410472,97.81222168382567,98.31724623645044,0.036893057960763344,0.14816397218620234,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3892,0.053048421696832264,99.96871869812244,97.81207892881824,98.31649211923977,0.03691364495608559,0.1481672796952696,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3893,0.053134003160463926,99.96866391638738,97.81193594176167,98.31573735995269,0.03693424367206586,0.14817059244621197,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3894,0.05321972269016208,99.96860903873174,97.811792722279,98.31498195794762,0.03695485411573321,0.14817391044712264,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3895,0.053305580508664664,99.96855406498764,97.81164926999256,98.3142259125864,0.03697547629400659,0.14817723370610686,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3896,0.053391576839068956,99.96849899498676,97.81150558452455,98.31346922322697,0.0369961102138949,0.1481805622312724,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3897,0.05347771190483209,99.96844382856082,97.81136166549634,98.3127118892319,0.03701675588226793,0.14818389603074378,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3898,0.05356398592977186,99.9683885655411,97.81121751252829,98.31195390996062,0.03703741330606436,0.14818723511266463,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3899,0.053650399138066976,99.96833320575837,97.81107312524112,98.31119528476918,0.037058082492299485,0.14819057948517014,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3900,0.053736951754257876,99.96827774904304,97.81092850325373,98.31043601301197,0.03707876344801911,0.14819392915643395,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3901,0.05382364400324722,99.96822219522589,97.81078364618551,98.30967609405185,0.03709945618002228,0.14819728413461652,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3902,0.05391047611030051,99.96816654413688,97.8106385536543,98.30891552724317,0.0371201606953249,0.14820064442791167,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3903,0.05399744830104661,99.9681107956055,97.810493225278,98.30815431193786,0.0371408770009934,0.14820401004450953,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3904,0.05408456080147854,99.96805494946119,97.81034766067357,98.30739244749071,0.03716160510400012,0.14820738099261885,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3905,0.054171813837953754,99.9679990055335,97.81020185945735,98.30662993326051,0.037182345011194884,0.14821075728046118,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3906,0.054259207637194926,99.96794296365077,97.81005582124529,98.30586676859342,0.03720309672975342,0.1482141389162649,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3907,0.054346742426290506,99.96788682364206,97.8099095456522,98.30510295284883,0.03722386026647764,0.14821752590828113,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3908,0.054434418432695225,99.96783058533507,97.80976303229298,98.30433848537061,0.03724463562857647,0.14822091826475803,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3909,0.054522235884230955,99.96777424855819,97.80961628078153,98.30357336551585,0.03726542282288129,0.14822431599396269,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3910,0.05461019500908692,99.9677178131387,97.809469290731,98.30280759262958,0.03728622185653912,0.14822771910417873,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3911,0.05469829603582052,99.9676612789043,97.80932206175387,98.30204116606568,0.037307032736438754,0.14823112760370166,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3912,0.054786539193357915,99.96760464568185,97.8091745934626,98.3012740851704,0.03732785546966088,0.14823454150082616,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3913,0.05487492471099449,99.96754791329813,97.80902688546837,98.30050634929252,0.03734869006320377,0.1482379608038729,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3914,0.05496345281839574,99.96749108157957,97.80887893738168,98.29973795777835,0.03736953652411385,0.1482413855211762,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3915,0.05505212374559751,99.96743415035235,97.8087307488133,98.29896890997514,0.037390394859399864,0.14824481566106157,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3916,0.055140937723006773,99.96737711944212,97.80858231937202,98.29819920522638,0.03741126507615477,0.14824825123189825,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3917,0.05522989498140225,99.96731998867465,97.80843364866729,98.29742884288017,0.037432147181332,0.1482516922420377,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3918,0.05531899575193489,99.96726275787479,97.80828473630707,98.2966578222755,0.03745304118211474,0.14825513869986273,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
