,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8755,134.6210306893357,23.59240333609143,7.711276003978558,8.169276122675273,0.6446252716492242,0.7691087550924189,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8756,134.8382108517886,23.53690339439704,7.68085910239271,8.136562509471656,0.6449718893481332,0.7694416162883987,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8757,135.05574138463135,23.48145020138793,7.650520702712848,8.103918117320552,0.6453185496679934,0.76977435762765,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8758,135.27362285310562,23.426043935363104,7.62026078288102,8.071343014020504,0.6456652522411438,0.7701069785645596,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8759,135.49185582336617,23.370684774380113,7.590079320136388,8.038837266798193,0.6460119966992254,0.7704394785534803,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8760,135.71044086247994,23.315372896252846,7.559976291016435,8.006400942306936,0.6463587826731797,0.7707718570487313,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8761,135.9293785384296,23.260108478549,7.529951671357457,7.974034106624927,0.6467056097932509,0.7711041135046044,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8762,136.1486694201141,23.204891698587605,7.500005436295643,7.941736825253642,0.6470524776889856,0.7714362473753665,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8763,136.3683140773493,23.149722733437002,7.47013756026801,7.909509163116368,0.6473993859892317,0.7717682581152615,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8764,136.58831308087153,23.094601759911836,7.440348017013047,7.87735118455627,0.6477463343221425,0.772100145178517,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8765,136.80866700233665,23.039528954571338,7.41063677957193,7.84526295333523,0.648093322315172,0.7724319080193447,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8766,137.029376414324,22.98450449371617,7.381003820289132,7.813244532631747,0.6484403495950815,0.7727635460919473,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8767,137.2504418903354,22.929528553386742,7.351449110813693,7.781295985039815,0.6487874157879339,0.7730950588505182,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8768,137.47186400479885,22.874601309360216,7.321972622099872,7.749417372566958,0.6491345205190993,0.7734264457492488,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8769,137.6936433330689,22.819722937148505,7.2925743244082755,7.717608756632977,0.6494816634132519,0.7737577062423299,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8770,137.91578045142762,22.76489361199567,7.263254187306911,7.685870198068145,0.6498288440943722,0.774088839783955,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8771,138.13827593708783,22.710113508875455,7.234012179671979,7.654201757111712,0.6501760621857481,0.7744198458283261,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8772,138.3611303681924,22.655382802489285,7.2048482696891085,7.6226034934105735,0.6505233173099719,0.7747507238296544,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8773,138.5843443238178,22.600701667263184,7.17576242485418,7.59107546601726,0.6508706090889465,0.7750814732421669,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8774,138.80791838397465,22.546070277345834,7.146754611974513,7.559617733388824,0.651217937143881,0.7754120935201079,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8775,139.03185312960852,22.4914888066063,7.11782479716994,7.528230353385257,0.6515653010952924,0.7757425841177426,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8776,139.25614914260322,22.436957428631107,7.0889729458737065,7.4969133832677,0.6519127005630084,0.7760729444893628,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8777,139.48080700578026,22.382476316722393,7.0601990228338085,7.465666879697297,0.6522601351661645,0.7764031740892877,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8778,139.70582730290224,22.328045643894967,7.03150299211386,7.434490898733371,0.6526076045232075,0.7767332723718703,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8779,139.93121061867348,22.273665582874262,7.0028848170943165,7.403385495832094,0.652955108251895,0.7770632387914994,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8780,140.15695753874073,22.21933630609405,6.974344460473711,7.372350725845134,0.6533026459692938,0.7773930728026026,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8781,140.38306864969675,22.16505798569348,6.94588188426955,7.341386643017844,0.6536502172917849,0.7777227738596529,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8782,140.60954453907942,22.11083079351539,6.917497049819763,7.310493300988153,0.6539978218350592,0.7780523414171684,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8783,140.8363857953754,22.056654901103165,6.889189917783639,7.279670752784739,0.654345459214123,0.7783817749297195,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8784,141.0635930080207,22.002530479698958,6.86096044814308,7.248919050825919,0.6546931290432944,0.7787110738519314,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8785,141.2911667674014,21.948457700241022,6.832808600203995,7.218238246918062,0.6550408309362055,0.7790402376384857,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8786,141.51910766485713,21.894436733361225,6.804734332597187,7.187628392254098,0.6553885645058037,0.7793692657441285,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8787,141.74741629268047,21.840467749382864,6.776737603279905,7.157089537412209,0.6557363293643513,0.7796981576236691,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8788,141.9760932441203,21.78655091831809,6.748818369536881,7.126621732354321,0.6560841251234266,0.7800269127319875,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8789,142.20513911338264,21.732686409865522,6.720976587981631,7.096225026424707,0.6564319513939249,0.7803555305240375,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8790,142.43455449563115,21.678874393408165,6.69321221455788,7.065899468348813,0.6567798077860565,0.7806840104548478,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8791,142.66433998699094,21.625115038010374,6.665525204540594,7.035645106231392,0.6571276939093526,0.7810123519795296,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8792,142.8944961845476,21.57140851241618,6.637915512537576,7.005461987555661,0.6574756093726603,0.7813405545532768,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8793,143.12502368635083,21.517754985046444,6.610383092490539,6.975350159181593,0.6578235537841463,0.7816686176313724,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8794,143.35592309141518,21.464154623996464,6.582927897676516,6.9453096673445796,0.6581715267512981,0.7819965406691917,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8795,143.58719499972074,21.410607597033913,6.5555498807093855,6.9153405576542815,0.658519527880922,0.7823243231222035,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8796,143.81884001221658,21.357114071596115,6.52824899354089,6.885442875093084,0.6588675567791465,0.7826519644459787,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8797,144.05085873082027,21.303674214787904,6.501025187462369,6.855616664014896,0.6592156130514207,0.7829794640961888,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8798,144.2832517584211,21.250288193378974,6.473878413105879,6.825861968143698,0.6595636963025172,0.783306821528614,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
