,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6850,10.301256352359532,59.71403117416502,58.81074519383856,53.30033699260899,0.33471565786439306,0.3426168339694537,Food_Avg,data/liess_copper_2001.xlsx
6851,10.311694382673247,59.71190315023731,58.80881260312938,53.2978891336229,0.33473450884757955,0.34263353037284167,Food_Avg,data/liess_copper_2001.xlsx
6852,10.32214298960724,59.709771821031055,58.806876876782376,53.29543752705291,0.3347533879473624,0.3426502530071976,Food_Avg,data/liess_copper_2001.xlsx
6853,10.332602183878562,59.70763718156863,58.804938009843816,53.29298216741905,0.33477229520272345,0.3426670019113354,Food_Avg,data/liess_copper_2001.xlsx
6854,10.343071976215123,59.70549922686538,58.802995997352625,53.29052304923403,0.3347912306526904,0.34268377712411907,Food_Avg,data/liess_copper_2001.xlsx
6855,10.353552377355703,59.70335795192959,58.80105083434016,53.2880601670034,0.33481019433633663,0.3427005786844638,Food_Avg,data/liess_copper_2001.xlsx
6856,10.364043398049951,59.701213351762696,58.79910251583065,53.28559351522555,0.33482918629277975,0.342717406631333,Food_Avg,data/liess_copper_2001.xlsx
6857,10.374545049058444,59.69906542135891,58.79715103684068,53.28312308839141,0.33484820656118486,0.3427342610037418,Food_Avg,data/liess_copper_2001.xlsx
6858,10.385057341152628,59.69691415570558,58.79519639237955,53.28064888098493,0.3348672551807609,0.342751141840755,Food_Avg,data/liess_copper_2001.xlsx
6859,10.395580285114873,59.69475954978288,58.793238577449046,53.27817088748258,0.33488633219076347,0.3427680491814879,Food_Avg,data/liess_copper_2001.xlsx
6860,10.40611389173848,59.69260159856401,58.79127758704357,53.27568910235369,0.33490543763049363,0.3427849830651058,Food_Avg,data/liess_copper_2001.xlsx
6861,10.416658171827681,59.69044029701513,58.789313416150115,53.27320352006035,0.33492457153929744,0.342801943530824,Food_Avg,data/liess_copper_2001.xlsx
6862,10.427213136197656,59.68827564009522,58.78734605974803,53.270714135057176,0.33494373395656785,0.3428189306179098,Food_Avg,data/liess_copper_2001.xlsx
6863,10.437778795674538,59.68610762275636,58.785375512809445,53.268220941791796,0.3349629249217422,0.3428359443656789,Food_Avg,data/liess_copper_2001.xlsx
6864,10.448355161095455,59.68393623994337,58.78340177029887,53.265723934704255,0.33498214447430474,0.3428529848134984,Food_Avg,data/liess_copper_2001.xlsx
6865,10.458942243308488,59.68176148659413,58.78142482717327,53.263223108227535,0.3350013926537846,0.34287005200078685,Food_Avg,data/liess_copper_2001.xlsx
6866,10.469540053172723,59.67958335763932,58.77944467838227,53.260718456787195,0.33502066949975706,0.3428871459670116,Food_Avg,data/liess_copper_2001.xlsx
6867,10.480148601558245,59.677401848002546,58.777461318867914,53.25820997480143,0.3350399750518437,0.34290426675169144,Food_Avg,data/liess_copper_2001.xlsx
6868,10.490767899346153,59.675216952600316,58.77547474356466,53.25569765668129,0.335059309349711,0.34292141439439655,Food_Avg,data/liess_copper_2001.xlsx
6869,10.501397957428578,59.673028666342,58.773484947399545,53.25318149683033,0.33507867243307193,0.3429385889347465,Food_Avg,data/liess_copper_2001.xlsx
6870,10.512038786708668,59.67083698412985,58.77149192529205,53.25066148964491,0.3350980643416852,0.3429557904124122,Food_Avg,data/liess_copper_2001.xlsx
6871,10.522690398100659,59.66864190085894,58.76949567215404,53.24813762951391,0.3351174851153557,0.3429730188671157,Food_Avg,data/liess_copper_2001.xlsx
