,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3540,0.030077921724681152,99.98310380016858,95.77696955619625,96.81724586017889,0.030343349526138104,0.1861112078308129,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3541,0.03012644555407811,99.98307420816074,95.77692596312221,96.81632858401167,0.03036022101091781,0.1861118839276516,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3542,0.030175047665546618,99.98304456433034,95.7768822875448,96.81541062823527,0.030377102032219036,0.18611256129987827,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3543,0.030223728185376803,99.98301486858686,95.77683852930777,96.81449199227228,0.03039399259550286,0.18611323994989187,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3544,0.03027248724006258,99.98298512083886,95.7767946882547,96.81357267552283,0.030410892706635828,0.18611391988009512,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3545,0.030321324956301934,99.98295532099563,95.77675076422892,96.81265267741269,0.03042780237100596,0.18611460109289352,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3546,0.030370241460997205,99.98292546896592,95.7767067570736,96.81173199735656,0.030444721594198327,0.1861152835906959,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3547,0.03041923688125557,99.98289556465816,95.7766626666312,96.81081063476246,0.030461650381912106,0.18611596737592104,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3548,0.030468311344389154,99.98286560798115,95.77661849274438,96.80988858905413,0.030478588739551955,0.1861166524509853,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3549,0.030517464977915517,99.982835598843,95.77657423525513,96.80896585963909,0.030495536672812417,0.1861173388183146,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3550,0.03056669790955793,99.98280553715185,95.77652989400531,96.80804244593094,0.03051249418726921,0.1861180264803375,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3551,0.030616010267245686,99.98277542281564,95.7764854688364,96.80711834733914,0.030529461288567376,0.1861187154394882,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3552,0.030665402179114565,99.98274525574232,95.77644095958958,96.80619356327952,0.03054643798222713,0.18611940569820468,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3553,0.030714873773506957,99.98271503583952,95.77639636610583,96.80526809316275,0.030563424273856533,0.18612009725892892,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3554,0.030764425178972342,99.98268476301476,95.77635168822582,96.80434193639911,0.03058042016906363,0.18612079012410718,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3555,0.030814056524267587,99.98265443717531,95.77630692578991,96.80341509239645,0.03059742567349364,0.18612148429619005,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3556,0.030863767938357243,99.98262405822838,95.77626207863796,96.80248756056531,0.030614440792735367,0.18612217977763662,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3557,0.030913559550414013,99.98259362608107,95.77621714660964,96.8015593403165,0.030631465532364878,0.18612287657090792,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3558,0.030963431489818893,99.98256314063991,95.77617212954465,96.80063043104866,0.03064849989817482,0.1861235746784649,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3559,0.031013383886161643,99.98253260181195,95.77612702728182,96.79970083218036,0.030665543895584704,0.18612427410278198,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3560,0.03106341686924108,99.9825020095036,95.77608183966014,96.79877054311461,0.030682597530292448,0.1861249748463304,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3561,0.031113530569065385,99.9824713636214,95.7760365665181,96.79783956326317,0.030699660807827763,0.18612567691159002,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3562,0.031163725115852595,99.98244066407106,95.77599120769364,96.79690789201759,0.030716733734083696,0.1861263803010482,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3563,0.0312140006400307,99.98240991075897,95.77594576302496,96.79597552879336,0.03073381631450695,0.1861270850171884,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3564,0.031264357272238155,99.98237910359104,95.7759002323495,96.79504247299626,0.030750908554715985,0.18612779106250615,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3565,0.03131479514332417,99.98234824247278,95.77585461550458,96.79410872402428,0.030768010460462975,0.18612849843949816,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3566,0.031365314384349016,99.98231732731007,95.77580891232712,96.79317428129131,0.030785122037202985,0.18612920715066783,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3567,0.03141591512658448,99.98228635800777,95.77576312265371,96.79223914418407,0.03080224329088076,0.18612991719852298,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3568,0.03146659750151406,99.98225533447135,95.77571724632084,96.79130331211346,0.03081937422699028,0.1861306285855733,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3569,0.03151736164083338,99.98222425660606,95.77567128316457,96.79036678448676,0.030836514851085215,0.1861313413143347,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3570,0.031568207676450535,99.98219312431648,95.7756252330204,96.78942956069628,0.030853665168986258,0.18613205538733177,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3571,0.03161913574048642,99.98216193750726,95.77557909572401,96.78849164014072,0.030870825186388683,0.1861327708070865,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3572,0.031670145965275044,99.98213069608337,95.77553287111044,96.78755302223225,0.030887994908734895,0.18613348757613007,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3573,0.031721238483364014,99.98209939994881,95.77548655901438,96.78661370635905,0.03090517434189794,0.18613420569699968,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3574,0.03177241342751466,99.98206804900768,95.77544015927035,96.78567369191647,0.030922363491613064,0.18613492517223468,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3575,0.031823670930702534,99.9820366431646,95.77539367171262,96.78473297832024,0.030939562363235328,0.1861356460043781,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3576,0.03187501112611771,99.98200518232284,95.77534709617487,96.78379156494888,0.030956770962791688,0.18613636819598198,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3577,0.031926434147165096,99.98197366638631,95.77530043249091,96.78284945120575,0.030973989295849366,0.1861370917495965,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3578,0.03197794012746493,99.98194209525873,95.77525368049375,96.7819066364929,0.030991217367990688,0.18613781666778398,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3579,0.032029529200852905,99.98191046884337,95.77520684001637,96.7809631202026,0.031008455184970106,0.1861385429531069,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3580,0.03208120150138067,99.98187878704327,95.77515991089138,96.78001890172557,0.031025702752562032,0.18613927060813387,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3581,0.032132957163316114,99.98184704976147,95.77511289295089,96.77907398045605,0.03104296007647008,0.18613999963544045,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3582,0.03218479632114374,99.981815256901,95.77506578602724,96.77812835579336,0.031060227162297224,0.1861407300375991,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3583,0.032236719109565076,99.98178340836449,95.77501858995173,96.77718202712903,0.031077504015780973,0.18614146181719787,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3584,0.03228872566349888,99.98175150405453,95.7749713045558,96.77623499385676,0.031094790642612117,0.1861421949768228,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3585,0.032340816118081595,99.98171954387327,95.77492392967054,96.77528725536384,0.031112087048590965,0.18614292951906544,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3586,0.032392990608667675,99.98168752772308,95.77487646512654,96.77433881104693,0.03112939323933868,0.1861436654465243,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3587,0.03244524927082991,99.98165545550572,95.77482891075414,96.77338966028914,0.03114670922071753,0.18614440276180194,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3588,0.03249759224035991,99.98162332712329,95.77478126638356,96.77243980248949,0.031164034998290832,0.18614514146750297,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3589,0.03255001965326824,99.98159114247753,95.77473353184432,96.77148923703899,0.031181370577760843,0.18614588156624243,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3590,0.03260253164578492,99.98155890146948,95.77468570696587,96.77053796331347,0.03119871596509912,0.18614662306063623,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3591,0.032655128354359776,99.98152660400088,95.77463779157749,96.76958598071359,0.03121607116581742,0.1861473659533031,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3592,0.03270780991566268,99.98149424997273,95.77458978550771,96.76863328862346,0.031233436185720602,0.186148110246873,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3593,0.03276057646658413,99.9814618392859,95.77454168858503,96.76767988642683,0.03125081103061333,0.18614885594397648,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3594,0.03281342814423536,99.98142937184119,95.7744935006376,96.76672577351002,0.03126819570624643,0.18614960304724926,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3595,0.03286636508594882,99.98139684753967,95.77444522149322,96.76577094927222,0.031285590218127206,0.1861503515593323,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3596,0.03291938742927852,99.98136426628129,95.77439685097919,96.76481541308391,0.031302994572279405,0.18615110148287417,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3597,0.03297249531200035,99.9813316279664,95.7743483889229,96.76385916433185,0.031320408774423054,0.18615185282052207,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3598,0.033025688872112574,99.98129893249516,95.77429983515097,96.76290220240233,0.03133783283027766,0.18615260557493504,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3599,0.03307896824783598,99.98126617976754,95.77425118948995,96.76194452667937,0.03135526674559754,0.18615335974877276,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3600,0.03313233357761438,99.98123336968347,95.77420245176597,96.76098613655087,0.03137271052605939,0.1861541153447014,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3601,0.03318578500011493,99.98120050214222,95.77415362180481,96.760027031391,0.03139016417758076,0.1861548723653929,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3602,0.0332393226542285,99.98116757704328,95.77410469943209,96.75906721058337,0.03140762770590067,0.18615563081352116,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3603,0.03329294667906998,99.98113459428595,95.77405568447281,96.7581066735109,0.03142510111676273,0.18615639069176906,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3604,0.0333466572139788,99.98110155376902,95.7740065767519,96.75714541954716,0.03144258441607352,0.18615715200282154,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3605,0.03340045439851909,99.98106845539179,95.77395737609386,96.75618344808376,0.03146007760940298,0.18615791474936919,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3606,0.03345433837248016,99.98103529905266,95.77390808232286,96.75522075849136,0.03147758070269507,0.18615867893410812,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3607,0.03350830927587683,99.98100208465047,95.77385869526272,96.75425735015773,0.03149509370157498,0.18615944455973926,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3608,0.03356236724894979,99.98096881208313,95.77380921473707,96.75329322244876,0.031512616612058036,0.18616021162896654,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3609,0.03361651243216605,99.98093548124906,95.77375964056885,96.75232837474836,0.03153014943982344,0.1861609801445047,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3610,0.03367074496621915,99.98090209204594,95.77370997258095,96.75136280642513,0.03154769219082244,0.1861617501090691,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3611,0.03372506499202964,99.98086864437198,95.77366021059608,96.75039651686691,0.03156524487064772,0.18616252152537716,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3612,0.03377947265074539,99.98083513812465,95.77361035443614,96.74942950544398,0.031582807485204194,0.1861632943961593,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3613,0.033833968083741985,99.98080157320149,95.7735604039231,96.74846177153434,0.03160038004024812,0.18616406872414487,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3614,0.033888551432623155,99.98076794949952,95.7735103588785,96.74749331450457,0.03161796254173596,0.18616484451206905,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3615,0.033943222839220986,99.98073426691604,95.77346021912335,96.74652413373411,0.03163555499538264,0.18616562176267565,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3616,0.03399798244559642,99.98070052534813,95.77340998447865,96.7455542286012,0.03165315740691748,0.18616640047870855,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3617,0.03405283039403956,99.98066672469191,95.77335965476472,96.74458359846116,0.03167076978247717,0.18616718066292148,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3618,0.034107766827070035,99.98063286484447,95.77330922980167,96.74361224270012,0.03168839212763302,0.18616796231807164,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3619,0.034162791887437524,99.98059894570197,95.77325870940943,96.74264016068418,0.03170602444831129,0.18616874544691916,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3620,0.03421790571812187,99.98056496716082,95.77320809340735,96.74166735178969,0.031723666750243636,0.18616953005223283,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3621,0.03427310846233361,99.98053092911651,95.77315738161471,96.74069381537191,0.0317413190395378,0.18617031613678203,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3622,0.03432840026351435,99.98049683146546,95.77310657385016,96.73971955081669,0.0317589813217384,0.18617110370334608,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3623,0.034383781265337046,99.98046267410292,95.77305566993216,96.73874455748208,0.031776653602886396,0.18617189275470694,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3624,0.034439251611706544,99.98042845692464,95.77300466967868,96.73776883474406,0.03179433588869036,0.1861726832936544,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3625,0.034494811446759754,99.98039417982544,95.77295357290778,96.73679238195685,0.03181202818524416,0.18617347532297648,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3626,0.03455046091486614,99.98035984270085,95.77290237943642,96.73581519849992,0.03182973049817797,0.18617426884547797,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3627,0.03460620016062808,99.9803254454457,95.77285108908211,96.73483728373701,0.031847442833397875,0.18617506386395508,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3628,0.0346620293288812,99.98029098795442,95.77279970166126,96.73385863702451,0.031865165196935746,0.18617586038122105,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3629,0.034717948564694893,99.98025647012201,95.77274821699025,96.73287925774171,0.03188289759440116,0.18617665840008923,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3630,0.03477395801337247,99.98022189184249,95.77269663488521,96.7318991452416,0.0319006400318719,0.18617745792337706,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3631,0.03483005782045171,99.98018725300999,95.77264495516182,96.73091829888743,0.03191839251523138,0.18617825895390835,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3632,0.03488624813170517,99.98015255351874,95.77259317763527,96.72993671804868,0.03193615505024355,0.1861790614945148,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3633,0.03494252909314058,99.9801177932624,95.77254130212066,96.72895440208401,0.031953927642859745,0.18617986554802887,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3634,0.03499890085100118,99.98008297213453,95.77248932843247,96.72797135035324,0.03197171029900215,0.18618067111729308,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3635,0.035055363551766264,99.98004809002865,95.77243725638512,96.72698756221992,0.031989503024518556,0.18618147820515016,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3636,0.03511191734215131,99.98001314683799,95.77238508579238,96.72600303704431,0.03200730582530699,0.18618228681445304,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3637,0.035168562369108536,99.97997814245569,95.77233281646797,96.72501777418823,0.032025118707230626,0.18618309694805543,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3638,0.035225298779827226,99.97994307677435,95.77228044822496,96.72403177300278,0.03204294167633776,0.18618390860882048,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3639,0.035282126721734086,99.979907949687,95.77222798087627,96.72304503285714,0.03206077473834237,0.18618472179961437,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3640,0.035339046342493775,99.97987276108591,95.77217541423455,96.72205755310172,0.03207861789928982,0.18618553652330627,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3641,0.03539605779000907,99.97983751086318,95.77212274811168,96.72106933308876,0.032096471165183896,0.18618635278277781,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3642,0.03545316121242136,99.97980219891144,95.77206998231968,96.72008037218916,0.03211433454168379,0.18618717058090847,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3643,0.035510356758111074,99.97976682512228,95.77201711666984,96.71909066974858,0.03213220803489649,0.18618798992058797,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3644,0.03556764457569795,99.97973138938735,95.77196415097346,96.71810022512015,0.032150091650786035,0.18618881080470673,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3645,0.0356250248140416,99.97969589159844,95.77191108504105,96.7171090376654,0.03216798539515742,0.18618963323616652,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3646,0.0356824976222417,99.97966033164684,95.77185791868304,96.71611710673619,0.03218588927398141,0.18619045721787095,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3647,0.035740063149638485,99.9796247094236,95.77180465170937,96.71512443168224,0.03220380329325953,0.18619128275273017,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3648,0.0357977215458131,99.97958902481983,95.77175128392994,96.71413101185985,0.03222172745886765,0.18619210984365558,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3649,0.035855472960588,99.97955327772635,95.77169781515374,96.71313684662184,0.032239661776734756,0.1861929384935721,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3650,0.03591331754402743,99.97951746803359,95.7716442451899,96.71214193531496,0.03225760625289249,0.18619376870540255,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3651,0.03597125544643764,99.97948159563194,95.77159057384705,96.7111462772897,0.03227556089329674,0.18619460048207712,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3652,0.036029286818367375,99.97944566041184,95.77153680093319,96.71014987190215,0.03229352570379461,0.18619543382653586,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3653,0.03608741181060829,99.97940966226321,95.77148292625634,96.70915271849884,0.03231150069039644,0.18619626874171807,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3654,0.03614563057419523,99.9793736010756,95.77142894962373,96.70815481642065,0.03232948585920829,0.18619710523057528,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3655,0.03620394326040685,99.97933747673919,95.7713748708428,96.70715616503115,0.03234748121591716,0.18619794329605555,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3656,0.03626235002076572,99.97930128914285,95.77132068972027,96.70615676366123,0.032365486766792614,0.18619878294111847,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3657,0.03632085100703891,99.97926503817631,95.77126640606225,96.70515661167094,0.0323835025175693,0.18619962416873176,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3658,0.03637944637123833,99.97922872372821,95.771212019675,96.70415570839567,0.03240152847441935,0.18620046698186166,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3659,0.03643813626562107,99.97919234568784,95.77115753036409,96.70315405319168,0.03241956464312993,0.18620131138348495,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3660,0.03649692084268998,99.97915590394342,95.77110293793484,96.70215164539245,0.03243761102989115,0.1862021573765813,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3661,0.036555800255193845,99.97911939838379,95.77104824219215,96.70114848435139,0.032455667640525196,0.18620300496413772,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3662,0.03661477465612786,99.97908282889689,95.77099344294064,96.70014456940316,0.03247373448118449,0.18620385414914456,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3663,0.03667384419873411,99.97904619537096,95.77093853998444,96.69913989989446,0.03249181155779666,0.18620470493459984,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3664,0.03673300903650184,99.97900949769397,95.7708835331273,96.69813447516994,0.032509898876317236,0.1862055573235077,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3665,0.03679226932316791,99.97897273575363,95.77082842217276,96.697128294572,0.03252799644273483,0.1862064113188751,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3666,0.03685162521271731,99.9789359094373,95.77077320692388,96.69612135743742,0.0325461042631308,0.1862072669237162,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3667,0.03691107685938332,99.97889901863222,95.77071788718334,96.695113663105,0.032564222343542344,0.1862081241410507,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3668,0.036970624417648104,99.9788620632255,95.77066246275348,96.69410521091461,0.03258235068997892,0.18620898297390412,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3669,0.03703026804224303,99.97882504310425,95.77060693343621,96.69309600021052,0.03260048930836246,0.18620984342530758,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3670,0.037090007888149035,99.9787879581551,95.77055129903297,96.69208603032872,0.03261863820475584,0.1862107054982998,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3671,0.03714984411059724,99.97875080826446,95.7704955593453,96.69107530060452,0.0326367973852263,0.1862115691959181,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3672,0.037209776865069044,99.97871359331853,95.77043971417382,96.69006381037161,0.032654966855861486,0.18621243452121328,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3673,0.03726980630729674,99.97867631320372,95.770383763319,96.68905155897475,0.032673146622542,0.1862133014772383,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3674,0.03732993259326384,99.97863896780558,95.77032770658096,96.68803854573935,0.03269133669148825,0.18621417006705188,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3675,0.037390155879205474,99.97860155701007,95.77027154375938,96.68702477000728,0.032709537068616006,0.18621504029371905,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3676,0.03745047632160894,99.97856408070272,95.77021527465348,96.68601023111319,0.032727747759963934,0.18621591216031175,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3677,0.03751089407721386,99.97852653876865,95.77015889906222,96.68499492838525,0.032745968771676605,0.18621678566990588,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3678,0.03757140930301278,99.97848893109294,95.77010241678437,96.68397886115561,0.03276420010982084,0.1862176608255806,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3679,0.037632022156251506,99.97845125756065,95.77004582761782,96.68296202876111,0.03278244178036989,0.1862185376304273,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3680,0.03769273279442949,99.97841351805667,95.76998913136052,96.68194443053768,0.0328006937893058,0.18621941608753767,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3681,0.03775354137530037,99.97837571246498,95.76993232780984,96.68092606580205,0.032818956142946186,0.186220296200011,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3682,0.03781444805687219,99.97833784067043,95.76987541676283,96.67990693389909,0.03283722884709625,0.18622117797095222,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3683,0.03787545299740794,99.9782999025566,95.76981839801607,96.67888703414464,0.03285551190807295,0.18622206140347305,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3684,0.03793655635542592,99.97826189800787,95.7697612713659,96.67786636588022,0.03287380533172445,0.1862229465006889,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3685,0.03799775828970014,99.97822382690758,95.76970403660823,96.67684492842443,0.032892109124302335,0.1862238332657211,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3686,0.038059058959260844,99.97818568913948,95.76964669353842,96.67582272111194,0.03291042329176101,0.18622472170170049,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3687,0.038120458523394754,99.97814748458647,95.76958924195162,96.67479974325902,0.03292874784037671,0.1862256118117594,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
