,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7304,12.981095086401812,88.52555292610818,65.2947192063937,70.94951256727813,0.2675660201579772,0.41971751218804115,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7305,13.00203710656943,88.5067714989359,65.25921050794527,70.92086362573791,0.2677312308358058,0.41991119756983036,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7306,13.023012911884305,88.48796156943298,65.22367312799469,70.89218610209302,0.2678965497508996,0.4201049850761262,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7307,13.044022556850969,88.46912310195916,65.18810707218033,70.86347997796865,0.2680619769712224,0.42029887471355776,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7308,13.06506609606197,88.45025606085616,65.15251234622892,70.83474523501678,0.2682275125647523,0.4204928664886699,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7309,13.086143584197925,88.43136041044802,65.11688895595607,70.80598185491654,0.26839315659948004,0.42068696040792064,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7310,13.107255076027586,88.41243611504096,65.08123690726579,70.7771898193742,0.2685589091434104,0.4208811564776848,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7311,13.128400626408167,88.39348313892356,65.04555620615172,70.74836911012332,0.26872477026456165,0.4210754547042485,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7312,13.149580290285279,88.37450144636699,65.009846858696,70.71951970892526,0.2688907400309643,0.42126985509381565,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7313,13.170794122693248,88.35549100162451,64.97410887107073,70.69064159756823,0.2690568185106664,0.421464357652501,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7314,13.192042178755196,88.33645176893232,64.93834224953734,70.66173475786883,0.2692230057717262,0.4216589623863345,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7315,13.213324513683084,88.31738371250931,64.90254700044693,70.63279917167145,0.26938930188221616,0.4218536693012603,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7316,13.234641182778054,88.2982867965574,64.86672313024098,70.60383482084902,0.26955570691021974,0.4220484784031334,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7317,13.25599224143036,88.27916098526126,64.83087064545077,70.57484168730244,0.2697222209238353,0.4222433896977242,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7318,13.277377745119692,88.26000624278838,64.79498955269808,70.5458197529608,0.26988884399117563,0.42243840319071485,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7319,13.298797749415247,88.24082253329,64.75907985869527,70.51676899978271,0.27005557618036147,0.4226335188877003,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7320,13.320252309975785,88.22160982089979,64.72314157024532,70.48768940975437,0.27022241755953313,0.4228287367941886,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7321,13.341741482549972,88.20236806973564,64.68717469424219,70.45858096489238,0.2703893681968357,0.42302405691559947,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7322,13.363265322976302,88.18309724389813,64.65117923767124,70.42944364724113,0.27055642816043357,0.42321947925726344,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7323,13.384823887183455,88.16379730747185,64.61515520760864,70.40027743887526,0.27072359751849956,0.42341500382442565,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7324,13.406417231190234,88.14446822452481,64.57910261122241,70.37108232189841,0.27089087633922065,0.4236106306222408,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7325,13.428045411105902,88.12510995910927,64.5430214557724,70.34185827844462,0.27105826469079186,0.4238063596557743,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7326,13.449708483130234,88.10572247526042,64.50691174861005,70.31260529067642,0.271225762641428,0.42400219093000463,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7327,13.471406503553592,88.08630573699851,64.470773497179,70.28332334078793,0.27139337025934673,0.42419812444982036,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7328,13.493139528757258,88.066859708327,64.43460670901524,70.25401241100208,0.2715610876127852,0.42439416022002024,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7329,13.514907615213362,88.04738435323429,64.39841139174719,70.22467248357337,0.2717289147699854,0.4245902982453143,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7330,13.536710819485226,88.02787963569224,64.36218755309594,70.19530354078557,0.27189685179920814,0.4247865385303224,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7331,13.558549198227416,88.00834551965782,64.32593520087521,70.16590556495417,0.2720648987687197,0.4249828810795757,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7332,13.580422808185821,87.98878196907225,64.2896543429923,70.13647853842511,0.27223305574680007,0.42517932589751256,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7333,13.602331706197983,87.9691889478613,64.25334498744725,70.10702244357529,0.27240132280174084,0.42537587298848367,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7334,13.62427594919303,87.9495664199355,64.21700714233397,70.07753726281291,0.27256970000184455,0.42557252235674653,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7335,13.646255594192017,87.92991434919045,64.18064081583947,70.04802297857789,0.2727381874154228,0.425769274006471,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7336,13.668270698307984,87.91023269950647,64.14424601624485,70.0184795733413,0.2729067851108002,0.4259661279417341,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7337,13.690321318746028,87.89052143474905,64.10782275192553,69.98890702960627,0.2730754931563109,0.4261630841665204,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7338,13.712407512803651,87.87078051876853,64.07137103135075,69.95930532990718,0.2732443116203027,0.42636014268472444,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7339,13.73452933787067,87.85100991540126,64.03489086308412,69.92967445681174,0.2734132405711278,0.42655730350014986,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7340,13.756686851429578,87.83120958846847,63.998382255783945,69.90001439291913,0.2735822800771531,0.42675456661650735,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7341,13.778880111055601,87.81137950177659,63.96184521820331,69.87032512086043,0.2737514302067586,0.42695193203741566,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7342,13.801109174416764,87.79151961911867,63.92527975919047,69.84060662330094,0.27392069102832584,0.4271493997664001,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7343,13.823374099274242,87.77162990427253,63.8886858876886,69.81085888293732,0.2740900626102549,0.42734696980689457,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7344,13.845674943482276,87.75171032100236,63.85206361273605,69.78108188249988,0.2742595450209514,0.4275446421622414,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7345,13.86801176498853,87.73176083305837,63.81541294346717,69.75127560475232,0.2744291383288303,0.4277424168356873,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7346,13.890384621834157,87.71178140417626,63.77873388911174,69.72144003249076,0.27459884260232126,0.42794029383038745,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7347,13.912793572153852,87.69177199807882,63.74202645899564,69.69157514854605,0.27476865790985644,0.4281382731494025,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7348,13.935238674176217,87.67173257847462,63.70529066254073,69.66168093578217,0.27493858431988144,0.4283363547957003,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7349,13.957719986223678,87.6516631090588,63.668526509265135,69.63175737709703,0.2751086219008505,0.4285345387721552,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7350,13.980237566712836,87.63156355351298,63.63173400878372,69.60180445542257,0.27527877072122764,0.4287328250815458,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7351,14.002791474154531,87.61143387550534,63.59491317080786,69.57182215372481,0.275449030849487,0.4289312137265576,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7352,14.025381767153917,87.59127403869145,63.55806400514573,69.54181045500509,0.27561940235410665,0.4291297047097819,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7353,14.0480085044108,87.57108400671302,63.52118652170306,69.51176934229825,0.2757898853035801,0.4293282980337127,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7354,14.07067174471958,87.5508637431996,63.48428073048207,69.48169879867511,0.27596047976640287,0.42952699370075303,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7355,14.093371546969585,87.53061321176699,63.44734664158324,69.45159880724026,0.2761311858110864,0.42972579171320646,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7356,14.116107970145155,87.5103323760191,63.41038426520422,69.42146935113453,0.2763020035061441,0.4299246920732836,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7357,14.138881073325697,87.4900211995468,63.37339361164048,69.39131041353366,0.2764729329201009,0.4301236947830996,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7358,14.161690915686044,87.46967964592872,63.336374691285755,69.36112197764912,0.2766439741214886,0.4303227998446723,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7359,14.184537556496382,87.44930767873076,63.299327514632,69.33090402672771,0.2768151271788498,0.43052200725992357,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7360,14.2074210551226,87.42890526150713,63.2622520922694,69.30065654405291,0.2769863921607308,0.43072131703067956,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7361,14.23034147102636,87.4084723577994,63.22514843488681,69.27037951294352,0.27715776913569007,0.43092072915866986,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7362,14.253298863765169,87.38800893113756,63.18801655327185,69.24007291675531,0.2773292581722904,0.4311202436455271,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7363,14.276293292992722,87.3675149450397,63.15085645831143,69.2097367388804,0.277500859339103,0.4313198604927854,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7364,14.29932481845885,87.34699036301221,63.11366816099112,69.17937096274771,0.27767257270470586,0.43151957970188426,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7365,14.322393500009852,87.32643514854934,63.076451672396196,69.14897557182218,0.277844398337689,0.43171940127416386,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7366,14.345499397588581,87.30584926513481,63.039207003711525,69.11855054960732,0.2780163363066417,0.4319193252108664,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7367,14.368642571234506,87.28523267624033,63.00193416622152,69.08809587964284,0.2781883866801658,0.4321193515131374,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7368,14.39182308108407,87.26458534532642,62.96463317131049,69.05761154550592,0.2783605495268702,0.4323194801820241,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7369,14.415040987370618,87.24390723584271,62.92730403046335,69.0270975308118,0.2785328249153685,0.4325197112184729,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7370,14.438296350424755,87.22319831122795,62.88994675526476,68.99655381921359,0.27870521291428074,0.43272004462333463,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7371,14.461589230674416,87.20245853490997,62.85256135740003,68.96598039440232,0.2788777135922339,0.4329204803973604,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7372,14.484919688644933,87.18168787030575,62.815147848655386,68.93537724010704,0.27905032701786286,0.43312101854120105,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7373,14.508287784959402,87.16088628082186,62.77770624091783,68.90474434009542,0.27922305325980756,0.43332165905540865,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7374,14.5316935803386,87.14005372985466,62.74023654617547,68.87408167817412,0.27939589238671203,0.4335224019404355,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7375,14.55513713560135,87.11919018078974,62.70273877651742,68.84338923818792,0.27956884446723035,0.4337232471966355,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7376,14.5786185116646,87.09829559700265,62.66521294413443,68.81266700402074,0.2797419095700213,0.43392419482426153,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7377,14.602137769543475,87.07736994185937,62.62765906131923,68.78191495959646,0.2799150877637458,0.4341252448234645,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7378,14.625694970351658,87.0564131787153,62.59007714046565,68.75113308887732,0.2800883791170757,0.43432639719429844,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7379,14.649290175301308,87.03542527091659,62.552467194070395,68.72032137586595,0.2802617836986842,0.4345276519367124,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7380,14.672923445703448,87.01440618179953,62.51482923473159,68.68947980460445,0.28043530157725177,0.4347290090505584,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7381,14.6965948429679,86.99335587469119,62.47716327515024,68.65860835917526,0.2806089328214618,0.43493046853558504,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7382,14.72030442860364,86.97227431290865,62.43946932812994,68.62770702370014,0.280782677500008,0.43513203039143905,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7383,14.744052264218881,86.95116145976071,62.40174740657666,68.59677578234256,0.2809565356815812,0.4353336946176679,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7384,14.767838411521133,86.93001727854606,62.36399752349977,68.56581461930517,0.28113050743488543,0.4355354612137148,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7385,14.791662932317575,86.90884173255517,62.326219692011556,68.53482351883248,0.2813045928286235,0.43573733017892197,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7386,14.815525888514983,86.88763478506971,62.28841392532782,68.50380246520982,0.281478791931503,0.43593930151252847,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7387,14.839427342120093,86.86639639936222,62.25058023676772,68.47275144276327,0.28165310481223893,0.4361413752136716,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7388,14.863367355239673,86.84512653869716,62.21271863975417,68.44167043586083,0.2818275315395477,0.4363435512813854,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7389,14.887345990080597,86.82382516633015,62.17482914781414,68.41055942891148,0.28200207218215295,0.43654582971460054,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7390,14.911363308950216,86.80249224550923,62.136911774578365,68.37941840636692,0.2821767268087774,0.43674821051214563,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7391,14.93541937425628,86.78112773947372,62.09896653378226,68.34824735271998,0.28235149548815225,0.4369506936727437,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7392,14.95951424850731,86.75973161145536,62.06099343926537,68.31704625250632,0.28252637828900923,0.437153279195016,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7393,14.983647994312667,86.73830382467763,62.02299250497211,68.28581509030329,0.2827013752800875,0.4373559670774783,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7394,15.007820674382632,86.71684434235709,61.98496374495157,68.25455385073197,0.28287648653012337,0.43755875731854327,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7395,15.032032351528773,86.69535312770228,61.946907173357936,68.22326251845551,0.2830517121078605,0.4377616499165186,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7396,15.056283088663868,86.67383014391402,61.9088228044509,68.19194107817972,0.28322705208204824,0.43796464486960557,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7397,15.080572948802281,86.65227535418678,61.87071065259494,68.16058951465477,0.28340250652143184,0.438167742175904,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7398,15.104901995060041,86.63068872170724,61.83257073226057,68.12920781267341,0.28357807549476494,0.43837094183340586,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7399,15.129270290654903,86.60907020965567,61.79440305802408,68.09779595707272,0.2837537590707998,0.43857424383999793,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7400,15.153677898906732,86.58741978120463,61.75620764456754,68.06635393273235,0.28392955731829816,0.43877764819346204,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7401,15.178124883237423,86.5657373995212,61.717984506679244,68.03488172457773,0.2841054703060152,0.4389811548914737,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7402,15.202611307171283,86.5440230277653,61.679733659253785,68.00337931757758,0.2842814981027131,0.4391847639316026,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7403,15.227137234335098,86.52227662909048,61.641455117292246,67.97184669674503,0.2844576407771569,0.43938847531131203,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7404,15.251702728458207,86.5004981666443,61.60314889590257,67.94028384713829,0.2846338983981117,0.43959228902795766,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7405,15.27630785337289,86.47868760356842,61.564815010299355,67.90869075386071,0.28481027103434303,0.4397962050787898,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7406,15.300952673014276,86.45684490299824,61.52645347580451,67.87706740206015,0.284986758754621,0.4400002234609502,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7407,15.325637251420739,86.43497002806345,61.48806430784697,67.84541377692986,0.28516336162771727,0.4402043441714745,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7408,15.350361652733959,86.41306294188838,61.44964752196339,67.81372986370909,0.2853400797224024,0.44040856720728927,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7409,15.375125941198998,86.39112360759204,61.411203133797756,67.7820156476828,0.2855169131074479,0.4406128925652148,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7410,15.399930181164697,86.36915198828756,61.37273115910201,67.75027111418126,0.28569386185163065,0.4408173202419625,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7411,15.424774437083576,86.34714804708365,61.33423161373612,67.71849624858193,0.28587092602372255,0.4410218502341353,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7412,15.449658773512228,86.32511174708361,61.29570451366835,67.68669103630789,0.28604810569250033,0.44122648253822705,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7413,15.4745832551114,86.30304305138607,61.25714987497473,67.65485546282919,0.2862254009267397,0.4414312171506257,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7414,15.499547946646054,86.28094192308502,61.21856771384071,67.62298951366267,0.28640281179521654,0.44163605406760575,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7415,15.524552912985762,86.25880832526971,61.17995804655977,67.59109317437193,0.2865803383667094,0.441840993285336,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7416,15.549598219104624,86.23664222102546,61.141320889534825,67.55916643056841,0.2867579807099929,0.4420460347998729,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7417,15.574683930081656,86.2144435734329,61.10265625927749,67.52720926791025,0.2869357388938462,0.4422511786071654,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7418,15.599810111100862,86.19221234556927,61.063964172408625,67.49522167210431,0.287113612987043,0.44245642470305235,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7419,15.624976827451311,86.16994850050716,61.02524464565897,67.46320362890413,0.2872916030583629,0.4426617730832603,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7420,15.650184144527529,86.14765200131632,60.986497695868536,67.43115512411276,0.2874697091765779,0.4428672237434072,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7421,15.675432127829412,86.12532281106226,60.947723339987434,67.39907614358054,0.2876479314104649,0.4430727766789987,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7422,15.700720842962621,86.10296089280726,60.90892159507566,67.36696667320655,0.28782626982879916,0.44327843188543026,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7423,15.72605035563866,86.08056620961064,60.87009247830303,67.3348266989391,0.28800472450035236,0.44348418935798795,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7424,15.751420731674942,86.05813872452845,60.83123600695056,67.30265620677531,0.28818329549389676,0.4436900490918419,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7425,15.776832036995195,86.03567840061385,60.792352198408864,67.2704551827613,0.28836198287820375,0.4438960110820557,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7426,15.802284337629366,86.01318520091725,60.75344107018027,67.23822361299287,0.28854078672204275,0.44410207532357554,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7427,15.827777699714028,85.99065908848672,60.71450263987717,67.2059614836157,0.2887197070941803,0.4443082418112402,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7428,15.853312189492447,85.96810002636764,60.67553692522346,67.17366878082495,0.2888987440633833,0.4445145105397734,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7429,15.87888787331466,85.94550797760311,60.63654394405435,67.14134549086594,0.28907789769841663,0.44472088150378636,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7430,15.904504817637875,85.92288290523462,60.59752371431637,67.10899160003481,0.2892571680680403,0.44492735469777783,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7431,15.930163089026385,85.90022477230114,60.558476254067784,67.07660709467766,0.28943655524101614,0.4451339301161327,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7432,15.955862754151964,85.8775335418404,60.51940158147849,67.04419196119181,0.28961605928610024,0.4453406077531235,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7433,15.981603879793948,85.85480917688844,60.48029971483061,67.01174618602555,0.28979568027204705,0.44554738760290796,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7434,16.00738653283931,85.83205164047958,60.44117067251834,66.97926975567808,0.2899754182676103,0.44575426965953,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7435,16.033210780283053,85.80926089564751,60.40201447304815,66.94676265670067,0.2901552733415368,0.4459612539169202,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7436,16.059076689228135,85.78643690542434,60.36283113503927,66.91422487569574,0.2903352455625741,0.446168340368893,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7437,16.084984326885873,85.7635796328416,60.323620677223474,66.88165639931798,0.29051533499946425,0.44637552900914945,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7438,16.110933760576007,85.74068904092987,60.28438311844544,66.84905721427393,0.29069554172094786,0.4465828198312753,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7439,16.13692505772678,85.71776509271942,60.245118477662785,66.81642730732278,0.29087586579575997,0.4467902128287417,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7440,16.16295828587536,85.69480775124006,60.20582677394671,66.78376666527627,0.29105630729263293,0.44699770799490274,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7441,16.189033512667724,85.67181697952157,60.16650802648152,66.75107527499917,0.29123686628029394,0.44720530532299846,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7442,16.215150805859118,85.64879274059331,60.12716225456537,66.71835312340879,0.291417542827469,0.44741300480615154,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7443,16.24131023331397,85.62573499748515,60.08778947761001,66.68560019747619,0.2915983370028775,0.44762080643736935,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7444,16.267511863006284,85.60264371322734,60.04838971514115,66.65281648422598,0.2917792488752342,0.44782871020954285,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7445,16.29375576301972,85.57951885085035,60.008962986798686,66.62000197073625,0.2919602785132512,0.44803671611544593,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7446,16.32004200154769,85.55636037338559,59.96950931233703,66.58715664413943,0.29214142598563414,0.44824482414773453,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7447,16.34637064689374,85.53316824386525,59.93002871162459,66.55428049162185,0.2923226913610847,0.44845303429894984,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7448,16.372741767471478,85.50994242532242,59.890521204645,66.52137350042439,0.2925040747083002,0.44866134656151246,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7449,16.39915543180499,85.4866828807917,59.85098681149622,66.48843565784276,0.2926855760959712,0.4488697609277282,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7450,16.425611708528894,85.46338957330897,59.81142555239146,66.45546695122756,0.2928671955927833,0.44907827738978334,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7451,16.452110666388453,85.44006246591181,59.77183744765928,66.42246736798472,0.2930489332674159,0.44928689593974525,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7452,16.478652374239953,85.41670152163933,59.732222517743274,66.38943689557522,0.29323078918854445,0.4494956165695645,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7453,16.505236901050637,85.39330670353283,59.69258078320278,66.35637552151591,0.2934127634248369,0.4497044392710717,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
