,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9739,657.6302746776787,8.281847728718827,0.2946705504787261,0.4026107186443584,0.7629962766519743,0.9239954414160976,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9740,658.6912103216648,8.256859599505505,0.2929603842106111,0.39879046216093617,0.7632589546401004,0.924139614745973,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9741,659.7538575420258,8.231923772120101,0.2912588809925318,0.39499558948564717,0.7635215245017416,0.9242836089831162,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9742,660.818219099995,8.20704022125376,0.2895660050110887,0.391226008535539,0.7637839859907869,0.9244274241278534,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9743,661.8842977612657,8.18220892132297,0.2878817205537075,0.38748162720436685,0.7640463388613492,0.9245710601810047,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9744,662.9520962959876,8.157429846470418,0.28620599200862806,0.38376235336400333,0.7643085828677644,0.9247145171438789,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9745,664.0216174787836,8.132702970565322,0.28453878386485915,0.3800680948655488,0.7645707177645941,0.9248577950182748,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9746,665.0928640887524,8.108028267204135,0.2828800607121527,0.3763987595406193,0.7648327433066263,0.9250008938064831,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9747,666.1658389094728,8.083405709711236,0.28122978724097697,0.3727542552026897,0.765094659248876,0.9251438135112816,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9748,667.2405447290189,8.05883527113931,0.2795879282424709,0.36913448964828177,0.7653564653465875,0.9252865541359387,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9749,668.3169843399578,8.034316924270183,0.2779544486084206,0.3655393706581078,0.765618161355234,0.9254291156842132,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9750,669.3951605393657,8.009850641615222,0.2763293133312096,0.3619688059985249,0.7658797470305205,0.9255714981603497,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9751,670.4750761288311,7.98543639541605,0.27471248750378713,0.35842270342273386,0.7661412221283845,0.9257137015690855,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9752,671.5567339144585,7.961074157645193,0.27310393631963253,0.35490097067188975,0.7664025864049955,0.9258557259156444,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9753,672.6401367068844,7.9367639000065475,0.2715036250727001,0.3514035154764894,0.766663839616759,0.9259975712057374,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9754,673.7252873212744,7.912505593936195,0.26991151915739264,0.3479302455576483,0.7669249815203152,0.9261392374455654,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9755,674.81218857734,7.888299210602836,0.2683275840685028,0.3444810686282329,0.7671860118725413,0.9262807246418167,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9756,675.9008432993412,7.864144720908493,0.2667517854011733,0.3410558923942264,0.7674469304305531,0.9264220328016671,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9757,676.9912543160907,7.840042095489198,0.2651840888508548,0.3376546245558387,0.767707736951705,0.9265631619327793,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9758,678.0834244609699,7.815991304715481,0.2636244602132453,0.3342771728089611,0.7679684311935921,0.9267041120433039,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9759,679.177356571926,7.791992318693172,0.2620728653842545,0.3309234448462539,0.7682290129140507,0.926844883141876,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9760,680.2730534914886,7.768045107263866,0.2605292703599389,0.3275933483584015,0.7684894818711597,0.9269854752376199,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9761,681.3705180667729,7.744149640005634,0.25899364123645496,0.3242867910355107,0.7687498378232427,0.9271258883401456,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9762,682.4697531494834,7.720305886233772,0.25746594421001195,0.32100368056815487,0.7690100805288671,0.9272661224595486,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9763,683.5707615959307,7.6965138150012065,0.2559461455768009,0.3177439246487723,0.7692702097468475,0.9274061776064092,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9764,684.6735462670276,7.6727733950994175,0.2544342117329545,0.3145074309728768,0.7695302252362446,0.9275460537917941,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9765,685.7781100283069,7.649084595058846,0.2529301091744759,0.3112941072402231,0.769790126756369,0.9276857510272557,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9766,686.8844557499236,7.62544738314967,0.2514338044971827,0.3081038611562614,0.7700499140667801,0.9278252693248304,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9767,687.9925863066596,7.601861727382513,0.24994526439665554,0.3049366004330589,0.770309586927288,0.9279646086970386,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9768,689.10250457794,7.5783275955089175,0.24846445566815817,0.3017922327908873,0.7705691450979554,0.9281037691568862,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9769,690.214213447829,7.55484495502226,0.24699134520659272,0.2986706659592442,0.770828588339097,0.9282427507178632,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9770,691.3277158050487,7.531413773158167,0.24552590000641977,0.295571807678241,0.7710879164112825,0.9283815533939421,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9771,692.4430145429808,7.508034016895309,0.24406808716159892,0.2924955656996353,0.7713471290753376,0.9285201771995789,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9772,693.560112559671,7.484705652956138,0.24261787386552486,0.28944184778837423,0.7716062260923429,0.9286586221497133,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9773,694.6790127578455,7.461428647807372,0.24117522741094874,0.28641056172354906,0.7718652072236382,0.928796888259768,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9774,695.7997180449083,7.438202967660887,0.23974011518992033,0.28340161529980534,0.7721240722308209,0.9289349755456471,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9775,696.9222313329578,7.4150285784742005,0.23831250469370457,0.2804149163285863,0.7723828208757495,0.9290728840237382,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9776,698.0465555387902,7.39190544595127,0.2368923635127152,0.2774503726392763,0.7726414529205431,0.9292106137109091,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9777,699.1726935839034,7.368833535543197,0.23547965933644527,0.27450789208049997,0.7728999681275827,0.9293481646245106,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9778,700.300648394514,7.345812812448778,0.23407435995337977,0.2715873825213544,0.7731583662595135,0.9294855367823733,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9779,701.4304229015537,7.322843241615397,0.2326764332509339,0.2686887518526193,0.7734166470792445,0.9296227302028104,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9780,702.5620200406865,7.299924787739523,0.23128584721536288,0.2658119079881449,0.7736748103499507,0.9297597449046127,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9781,703.6954427523133,7.277057415267482,0.22990256993168662,0.2629567588657511,0.7739328558350742,0.9298965809070555,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9782,704.8306939815733,7.254241088396271,0.2285265695836179,0.2601232124488706,0.7741907832983244,0.9300332382298886,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9783,705.9677766783636,7.231475771074009,0.22715781445346608,0.2573111767274705,0.7744485925036806,0.9301697168933459,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9784,707.1066937973341,7.208761427000927,0.22579627292207055,0.2545205597194511,0.7747062832153914,0.9303060169181385,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9785,708.2474482979057,7.186098019629828,0.22444191346870204,0.2517512694718005,0.7749638551979775,0.9304421383254567,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9786,709.3900431442738,7.163485512166925,0.2230947046709863,0.24900321406188253,0.775221308216232,0.9305780811369673,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9787,710.5344813054115,7.140923867572591,0.22175461520481896,0.24627630159861358,0.775478642035221,0.9307138453748189,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9788,711.6807657550872,7.1184130485619095,0.22042161384427084,0.2435704402237282,0.7757358564202863,0.9308494310616345,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9789,712.8288994718614,7.095953017605618,0.21909566946150752,0.240885538112956,0.7759929511370446,0.9309848382205155,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9790,713.9788854391052,7.073543736930583,0.21777675102669053,0.23822150347737603,0.7762499259513905,0.9311200668750423,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9791,715.130726644997,7.051185168520771,0.2164648276078978,0.23557824456446053,0.7765067806294957,0.931255117049268,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9792,716.2844260825408,7.028877274117735,0.21515986837101897,0.23295566965945147,0.7767635149378121,0.9313899887677256,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9793,717.4399867495682,7.0066200152214915,0.21386184257966936,0.23035368708644866,0.7770201286430721,0.9315246820554223,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9794,718.5974116487437,6.984413353091284,0.21257071959509788,0.22777220520984187,0.777276621512288,0.9316591969378402,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9795,719.7567037875809,6.962257248746133,0.21128646887608174,0.2252111324352546,0.7775329933127566,0.9317935334409378,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9796,720.9178661784402,6.9401516629657936,0.21000905997884192,0.22267037721099836,0.777789243812057,0.931927691591148,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9797,722.0809018385456,6.918096556291318,0.20873846255693407,0.22014984802916082,0.7780453727780541,0.9320616714153781,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9798,723.2458137899891,6.896091889025849,0.2074746463611533,0.21764945342688247,0.7783013799788987,0.9321954729410095,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9799,724.4126050597334,6.87413762123546,0.20621758123944112,0.21516910198753347,0.7785572651830277,0.9323290961958951,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9800,725.5812786796308,6.852233712749724,0.2049672371367695,0.21270870234196826,0.7788130281591672,0.9324625412083652,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9801,726.7518376864184,6.830380123162648,0.20372358409505467,0.2102681631696801,0.7790686686763317,0.9325958080072185,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9802,727.9242851217373,6.808576811833252,0.20248659225304005,0.20784739320013346,0.7793241865038271,0.9327288966217283,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9803,729.0986240321353,6.786823737886401,0.20125623184619715,0.20544630121379637,0.7795795814112504,0.9328618070816402,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9804,730.2748574690706,6.765120860213641,0.20003247320662504,0.20306479604348393,0.7798348531684905,0.9329945394171695,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9805,731.4529884889306,6.743468137473762,0.19881528676293148,0.20070278657553509,0.7800900015457312,0.9331270936590046,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9806,732.6330201530269,6.721865528093785,0.19760464304013833,0.19836018175101167,0.7803450263134497,0.9332594698383037,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9807,733.8149555276148,6.700312990269509,0.1964005126595613,0.19603689056689744,0.7805999272424204,0.9333916679866959,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9808,734.9987976838961,6.678810481966393,0.19520286633870446,0.19373282207734155,0.7808547041037146,0.9335236881362776,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9809,736.1845496980228,6.657357960920378,0.19401167489115415,0.19144788539473545,0.7811093566687004,0.9336555303196185,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9810,737.3722146511155,6.6359553846384784,0.19282690922645576,0.18918198969111177,0.7813638847090465,0.9337871945697565,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9811,738.5617956292597,6.614602710399746,0.19164854035001355,0.18693504419918794,0.7816182879967212,0.9339186809201943,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9812,739.7532957235239,6.593299895255895,0.1904765393629634,0.1847069582135874,0.7818725663039942,0.9340499894049066,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9813,740.9467180299633,6.572046896032126,0.18931087746206546,0.1824976410920831,0.7821267194034384,0.9341811200583346,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9814,742.1420656496235,6.5508436693279934,0.18815152593958945,0.18030700225681873,0.7823807470679289,0.9343120729153872,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9815,743.339341688559,6.529690171517995,0.18699845618318833,0.17813495119538558,0.7826346490706468,0.9344428480114413,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9816,744.5385492578289,6.50858635875258,0.18585163967579224,0.1759813974620883,0.782888425185078,0.9345734453823351,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9817,745.7396914735161,6.487532186958727,0.18471104799547647,0.17384625067914383,0.7831420751850156,0.9347038650643789,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9818,746.9427714567304,6.4665276118408315,0.18357665281534902,0.17172942053788054,0.7833955988445607,0.9348341070943448,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9819,748.1477923336123,6.445572588881553,0.18244842590343097,0.16963081679982617,0.783648995938123,0.9349641715094711,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9820,749.3547572353517,6.4246670733424365,0.18132633912252452,0.16755034929802903,0.7839022662404228,0.9350940583474616,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9821,750.5636692981839,6.403811020264912,0.1802103644301018,0.16548792793813494,0.7841554095264905,0.935223767646481,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9822,751.7745316634083,6.3830043844708975,0.17910047387817093,0.1634434626995973,0.78440842557167,0.9353532994451603,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9823,752.9873474773922,6.362247120563678,0.17799663961315326,0.16141686363689844,0.7846613141516181,0.9354826537825931,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9824,754.2021198915741,6.341539182928802,0.17689883387576374,0.15940804088071525,0.7849140750423048,0.9356118306983359,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9825,755.4188520624828,6.320880525734651,0.17580702900087197,0.15741690463900726,0.7851667080200174,0.9357408302324057,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9826,756.6375471517332,6.300271102933509,0.1747211974173871,0.15544336519830448,0.785419212861358,0.9358696524252845,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9827,757.8582083260455,6.279710868262159,0.17364131164811683,0.15348733292481764,0.7856715893432469,0.9359982973179105,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9828,759.0808387572489,6.259199775242738,0.17256734430964402,0.1515487182656372,0.7859238372429237,0.9361267649516885,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9829,760.3054416222844,6.238737777183683,0.17149926811219823,0.14962743174992132,0.7861759563379465,0.9362550553684801,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9830,761.532020103225,6.218324827180313,0.17043705585951513,0.14772338398991725,0.7864279464061951,0.9363831686106054,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9831,762.7605773872707,6.197960878115869,0.16938068044871413,0.1458364856824046,0.7866798072258698,0.9365111047208474,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9832,763.9911166667681,6.177645882662143,0.16833011487015606,0.14396664760951694,0.7869315385754955,0.9366388637424459,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9833,765.2236411392139,6.157379793280375,0.16728533220731226,0.1421137806402073,0.7871831402339199,0.9367664457190975,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9834,766.4581540072586,6.137162562222137,0.16624630563663279,0.14027779573123622,0.7874346119803153,0.9368938506949596,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9835,767.6946584787257,6.116994141529983,0.1652130084274016,0.13845860392839304,0.7876859535941814,0.9370210787146445,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9836,768.9331577666075,6.096874483038485,0.16418541394160965,0.1366561163675617,0.7879371648553434,0.9371481298232222,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9837,770.1736550890843,6.076803538374854,0.16316349563380717,0.13487024427604188,0.7881882455439553,0.9372750040662183,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9838,771.4161536695284,6.056781258959856,0.16214722705096984,0.13310089897355937,0.7884391954405009,0.9374017014896167,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9839,772.6606567365073,6.036807596008722,0.16113658183236163,0.1313479918734095,0.7886900143257927,0.937528222139851,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9840,773.9071675238039,6.016882500531772,0.16013153370938613,0.12961143448370072,0.788940701980976,0.9376545660638163,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9841,775.155689270411,5.997005923335491,0.159132056505455,0.12789113840846467,0.7891912581875269,0.9377807333088557,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9842,776.4062252205521,5.977177815023146,0.1581381241358364,0.12618701534873322,0.7894416827272558,0.9379067239227691,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9843,777.658778623684,5.957398125995709,0.15714971060751662,0.12449897710375968,0.7896919753823075,0.9380325379538081,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9844,778.9133527345017,5.937666806452773,0.156166790019059,0.12282693557217339,0.7899421359351612,0.9381581754506788,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9845,780.1699508129567,5.917983806393203,0.15518933656045064,0.12117080275301229,0.7901921641686337,0.9382836364625394,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9846,781.4285761242534,5.89834907561619,0.1542173245129672,0.119530490746933,0.7904420598658779,0.9384089210389952,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9847,782.6892319388687,5.878762563721909,0.15325072824901764,0.11790591175734333,0.7906918228103863,0.9385340292301053,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9848,783.9519215325557,5.859224220112419,0.15228952223200054,0.1162969780915235,0.7909414527859908,0.938658961086383,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9849,785.2166481863475,5.8397339939926205,0.15133368101615988,0.11470360216172537,0.7911909495768628,0.938783716658783,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9850,786.4834151865765,5.820291834370881,0.15038317924642788,0.11312569648640469,0.7914403129675165,0.938908295998718,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9851,787.7522258248706,5.800897690060118,0.1494379916582856,0.11156317369108715,0.7916895427428073,0.9390326991580423,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9852,789.0230833981744,5.781551509678428,0.14849809307760214,0.11001594650990043,0.7919386386879357,0.9391569261890632,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9853,790.295991208745,5.762253241650141,0.14756345842049362,0.1084839277862848,0.7921876005884451,0.9392809771445314,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9854,791.5709525641718,5.743002834206503,0.14663406269316334,0.10696703047435863,0.7924364282302256,0.9394048520776496,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9855,792.8479707773797,5.723800235386586,0.14570988099175197,0.10546516763995095,0.7926851213995141,0.9395285510420628,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9856,794.1270491666343,5.7046453930382395,0.14479088850218902,0.10397825246176717,0.7929336798828939,0.939652074091863,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9857,795.4081910555601,5.685538254818756,0.14387706050002924,0.10250619823237717,0.7931821034672981,0.9397754212815883,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9858,796.6913997731377,5.666478768195934,0.14296837235030785,0.10104891835949203,0.7934303919400084,0.9398985926662217,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9859,797.9766786537226,5.647466880448758,0.1420647995073771,0.09960632636696332,0.793678545088658,0.9400215883011873,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9860,799.2640310370498,5.628502538668341,0.14116631751475323,0.098178335895871,0.7939265627012314,0.9401444082423582,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9861,800.5534602682371,5.609585689758851,0.14027290200496315,0.09676486070568924,0.7941744445660651,0.9402670525460441,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9862,801.8449696978058,5.590716280438207,0.13938452869937834,0.09536581467538552,0.7944221904718504,0.9403895212690031,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9863,803.1385626816755,5.571894257239129,0.13850117340806653,0.09398111180447533,0.7946698002076318,0.9405118144684312,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9864,804.4342425811849,5.553119566509855,0.1376228120296238,0.09261066621411018,0.7949172735628103,0.9406339322019662,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9865,805.7320127630954,5.534392154415047,0.13674942055101885,0.09125439214827669,0.7951646103271436,0.9407558745276879,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9866,807.0318765995953,5.515711966936762,0.1358809750474357,0.0899122039747402,0.7954118102907458,0.940877641504115,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9867,808.3338374683193,5.497078949875134,0.13501745168210494,0.08858401618618839,0.7956588732440913,0.9409992331902041,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9868,809.6378987523448,5.4784930488494465,0.13415882670615129,0.08726974340138582,0.7959057989780123,0.941120649645354,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9869,810.9440638402117,5.459954209298839,0.1333050764584225,0.08596930036615102,0.7961525872837022,0.9412418909294002,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9870,812.252336125927,5.441462376483227,0.13245617736533055,0.08468260195455546,0.7963992379527164,0.9413629571026155,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9871,813.5627190089675,5.423017495484277,0.13161210594069095,0.08340956316986725,0.7966457507769718,0.9414838482257071,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9872,814.8752158943017,5.404619511206102,0.13077283878555065,0.08215009914571691,0.7968921255487493,0.941604564359824,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9873,816.1898301923841,5.386268368376321,0.12993835258803182,0.08090412514718537,0.7971383620606938,0.9417251055665471,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9874,817.5065653191762,5.367964011546787,0.12910862412315885,0.07967155657180314,0.797384460105816,0.9418454719078923,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9875,818.8254246961504,5.349706385094522,0.1282836302526954,0.07845230895066058,0.7976304194774929,0.941965663446314,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9876,820.1464117502942,5.331495433222674,0.12746334792498035,0.07724629794949589,0.797876239969468,0.9420856802446925,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9877,821.4695299141298,5.313331099961233,0.12664775417475377,0.07605343936972764,0.798121921375854,0.9422055223663499,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9878,822.7947826257108,5.29521332916809,0.12583682612299626,0.07487364914954275,0.7983674634911322,0.9423251898750373,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9879,824.1221733286422,5.277142064529772,0.12503054097675406,0.07370684336487354,0.7986128661101543,0.9424446828349348,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9880,825.4517054720844,5.259117249562389,0.1242288760289725,0.07255293823060782,0.7988581290281432,0.9425640013106588,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9881,826.7833825107573,5.241138827612575,0.1234318086583291,0.07141185010155482,0.7991032520406931,0.9426831453672547,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9882,828.1172079049609,5.223206741858237,0.12263931632905613,0.07028349547341106,0.7993482349437727,0.9428021150701951,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
