,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8966,189.15929327737825,13.165604973114695,10.546933272322356,8.476737173078563,0.7180845178152347,0.740778762031884,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8967,189.4644584200989,13.123358635418322,10.516559469656526,8.443360180360349,0.718430962152397,0.741058518360467,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8968,189.77011587679814,13.08118776226937,10.486238571131363,8.410060994336899,0.7187773572944808,0.7413382195505208,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8969,190.07626644171205,13.039092431715888,10.455970594405011,8.376839640557455,0.7191237027474392,0.7416178653191071,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8970,190.38291091035805,12.997072721137865,10.425755556814668,8.3436961438624,0.7194699980167909,0.7418974553831654,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8971,190.69005007953578,12.95512870724638,10.395593475376657,8.310630528383012,0.7198162426076199,0.7421769894595135,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8972,190.99768474733187,12.913260466081915,10.365484366786047,8.277642817540631,0.7201624360245815,0.7424564672648502,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8973,191.30581571311896,12.871468073013723,10.33542824741677,8.244733034046591,0.720508577771901,0.7427358885157547,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8974,191.6144437775604,12.829751602738208,10.305425133321405,8.211901199901506,0.7208546673533786,0.7430152529286888,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8975,191.9235697426113,12.788111129278096,10.27547504023103,8.179147336394966,0.72120070427239,0.7432945602199976,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8976,192.23319441151935,12.746546725981368,10.2455779835554,8.146471464105264,0.7215466880318883,0.7435738101059095,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8977,192.54331858882964,12.705058465519784,10.215733978382472,8.11387360289868,0.7218926181344086,0.7438530023025393,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8978,192.8539430803836,12.663646419888277,10.185943039478703,8.08135377192949,0.7222384940820672,0.7441321365258863,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8979,193.16506869332397,12.622310660403441,10.156205181288678,8.048911989639262,0.7225843153765662,0.7444112124918388,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8980,193.4766962360956,12.581051257702661,10.126520417935145,8.016548273756685,0.7229300815191954,0.7446902299161732,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8981,193.7888265184463,12.539868281743228,10.096888763219084,7.984262641297402,0.7232757920108318,0.7449691885145537,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8982,194.101460351432,12.498761801800818,10.06731023061937,7.952055108563227,0.7236214463519471,0.7452480880025367,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8983,194.41459854741532,12.45773188646904,10.037784833292978,7.919925691142349,0.7239670440426046,0.7455269280955688,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8984,194.7282419200707,12.416778603657919,10.008312584074714,7.887874403908713,0.7243125845824652,0.7458057085089899,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8985,195.04239128438527,12.375902020593104,9.97889349547729,7.85590126102178,0.724658067470789,0.7460844289580328,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8986,195.35704745665973,12.335102203815056,9.949527579691308,7.824006275926509,0.7250034922064352,0.746363089157825,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8987,195.6722112545133,12.29437921917765,9.920214848585033,7.792189461352783,0.7253488582878682,0.7466416888233902,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8988,195.98788349688266,12.253733131847621,9.890955313704621,7.760450829315435,0.7256941652131567,0.7469202276696477,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8989,196.30406500402685,12.213164006303314,9.8617489862738,7.728790391113893,0.7260394124799778,0.7471987054114156,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8990,196.62075659752819,12.172671906333802,9.83259587719405,7.697208157331925,0.7263845995856202,0.7474771217634105,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8991,196.93795910029323,12.132256895038195,9.803495997044546,7.665704137837714,0.7267297260269827,0.7477554764402485,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8992,197.25567333655772,12.091919034824318,9.774449356082014,7.63427834178334,0.727074791300582,0.7480337691564471,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8993,197.57390013188552,12.051658387408233,9.745455964240927,7.602930777604966,0.7274197949025496,0.7483119996264251,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8994,197.89264031317356,12.011475013812937,9.71651583113324,7.571661453022305,0.7277647363286395,0.7485901675645054,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8995,198.21189470865272,11.971368974367778,9.68762896604852,7.540470375038877,0.7281096150742262,0.7488682726849148,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8996,198.5316641478889,11.931340328707554,9.658795377954092,7.5093575499416865,0.7284544306343091,0.7491463147017845,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8997,198.8519494617879,11.891389135771488,9.63001507549468,7.478322983301111,0.7287991825035155,0.7494242933291531,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8998,199.1727514825944,11.851515453802639,9.601288066992796,7.447366679970946,0.7291438701761009,0.7497022082809653,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
8999,199.4940710438969,11.811719340346807,9.572614360448437,7.416488644088148,0.7294884931459544,0.7499800592710758,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9000,199.81590898062868,11.772000852251917,9.54399396353924,7.38568887907295,0.7298330509065986,0.7502578460132485,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9001,200.13826612906885,11.732360045667233,9.51542688362063,7.354967387628786,0.7301775429511924,0.7505355682211569,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9002,200.46114332684724,11.692796976042375,9.486913127725552,7.324324171742147,0.7305219687725355,0.7508132256083875,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9003,200.7845414129434,11.653311698126794,9.45845270256478,7.293759232682762,0.7308663278630679,0.7510908178884386,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9004,201.10846122769158,11.613904265968836,9.43004561452674,7.26327257100341,0.7312106197148749,0.7513683447747235,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9005,201.43290361278173,11.574574732914995,9.401691869677649,7.232864186540033,0.7315548438196887,0.7516458059805698,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9006,201.75786941126043,11.53532315160938,9.37339147376159,7.202534078411849,0.7318989996688898,0.7519232012192218,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9007,202.083359467536,11.49614957399273,9.345144432200435,7.1722822450212,0.7322430867535117,0.7522005302038408,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9008,202.4093746273774,11.457054051301943,9.316950750094072,7.142108684053838,0.732587104564241,0.7524777926475059,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9009,202.73591573791953,11.418036634069189,9.288810432220227,7.1120133924788,0.7329310525914224,0.7527549882632167,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9010,203.06298364766246,11.379097372121441,9.260723483034795,7.0819963665487045,0.7332749303250586,0.7530321167638926,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9011,203.39057920647636,11.340236314579574,9.232689906671657,7.052057601799655,0.7336187372548155,0.7533091778623751,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9012,203.71870326560236,11.301453509857836,9.20470970694284,7.022197093051452,0.7339624728700235,0.7535861712714288,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9013,204.04735667765374,11.262749005663352,9.17678288733871,6.992414834407867,0.7343061366596787,0.7538630967037414,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9014,204.37654029662085,11.224122848995194,9.148909451027858,6.962710819256513,0.7346497281124487,0.7541399538719264,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9015,204.70625497787015,11.185575086144096,9.12108940085732,6.933085040269327,0.7349932467166712,0.754416742488523,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9016,205.03650157814926,11.147105762691586,9.093322739352566,6.903537489402489,0.7353366919603606,0.7546934622659981,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9017,205.36728095558797,11.108714923509524,9.065609468717604,6.874068157896707,0.7356800633312082,0.754970112916747,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9018,205.69859396969923,11.07040261275967,9.037949590835215,6.844677036277613,0.7360233603165841,0.7552466941530943,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9019,206.0304414813843,11.032168873892784,9.0103431072668,6.815364114355615,0.7363665824035432,0.7555232056872959,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9020,206.36282435293157,10.994013749648508,8.982790019252802,6.786129381226546,0.7367097290788238,0.7557996472315384,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9021,206.69574344802183,10.9559372820545,8.95529032771248,6.756972825271646,0.7370527998288529,0.7560760184979424,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9022,207.02919963172926,10.917939512426035,8.927844033244192,6.727894434157866,0.7373957941397485,0.7563523191985632,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9023,207.3631937705223,10.880020481365687,8.900451136125637,6.698894194838434,0.7377387114973203,0.7566285490453892,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9024,207.697726732269,10.842180228762443,8.873111636313665,6.669972093552623,0.7380815513870763,0.7569047077503479,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9025,208.03279938623575,10.804418793791738,8.845825533444753,6.641128115826755,0.7384243132942202,0.757180795025302,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9026,208.36841260309265,10.766736214914555,8.818592826834823,6.612362246473868,0.738766996703659,0.7574568105820542,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9027,208.70456725491437,10.72913252987716,8.791413515479531,6.583674469594469,0.7391096011000033,0.7577327541323474,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9028,209.0412642151812,10.69160777571088,8.764287598054493,6.55506476857698,0.7394521259675692,0.7580086253878643,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9029,209.37850435878434,10.654161988731223,8.73721507291519,6.526533126097611,0.7397945707903837,0.7582844240602309,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9030,209.7162885620247,10.616795204538,8.710195938097382,6.498079524121336,0.7401369350521844,0.7585601498610158,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9031,210.05461770261812,10.579507458014517,8.683230191317053,6.469703943902028,0.7404792182364247,0.7588358025017327,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9032,210.3934926596965,10.54229878332744,8.656317829970634,6.4414063659827825,0.7408214198262751,0.7591113816938408,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9033,210.73291431380875,10.505169213926425,8.629458851135286,6.413186770196688,0.7411635393046262,0.7593868871487455,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9034,211.07288354692602,10.46811878254362,8.602653251568787,6.385045135666845,0.7415055761540922,0.7596623185778016,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9035,211.41340124244059,10.431147521193616,8.575901027710078,6.356981440807297,0.741847529857012,0.7599376756923116,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9036,211.75446828517119,10.394255461172824,8.549202175679095,6.328995663323145,0.742189399895454,0.7602129582035293,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9037,212.09608556136402,10.357442633059323,8.522556691277074,6.301087780211267,0.742531185751218,0.7604881658226602,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9038,212.43825395869374,10.320709066712737,8.495964569986889,6.2732577677608425,0.7428728869058365,0.7607632982608613,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9039,212.7809743662688,10.284054791273586,8.46942580697295,6.245505601553658,0.743214502840581,0.7610383552292452,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9040,213.12424767463025,10.247479835163462,8.442940397081696,6.217831256465011,0.7435560330364605,0.7613133364388779,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9041,213.46807477575717,10.210984226084411,8.416508334841511,6.190234706663866,0.7438974769742281,0.761588241600783,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9042,213.81245656306763,10.174567991018932,8.39012961446311,6.162715925613805,0.744238834134382,0.7618630704259411,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9043,214.15739393141973,10.138231156229779,8.363804229839754,6.135274886073461,0.7445801039971676,0.762137822625291,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9044,214.5028877771169,10.101973747259548,8.337532174547288,6.107911560096923,0.7449212860425827,0.7624124979097322,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9045,214.84893899790694,10.065795788930833,8.311313441844623,6.080625919034876,0.7452623797503773,0.7626870959901243,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9046,215.19554849298711,10.0296973053457,8.285148024673672,6.053417933534755,0.7456033846000596,0.76296161657729,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9047,215.54271716300542,9.99367831988574,8.259035915659718,6.026287573541566,0.745944300070897,0.7632360593820154,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9048,215.89044591006154,9.95773885521197,8.232977107111756,5.99923480829867,0.7462851256419184,0.7635104241150501,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9049,216.2387356377122,9.921878933264534,8.206971591022432,5.972259606348274,0.7466258607919196,0.7637847104871113,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9050,216.58758725097007,9.886098575262823,8.181019359068602,5.945361935532334,0.7469665049994628,0.7640589182088816,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9051,216.93700165630918,9.850397801705094,8.155120402611333,5.918541762993035,0.7473070577428831,0.7643330469910129,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9052,217.28697976166592,9.814776632368611,8.129274712696239,5.891799055173729,0.7476475185002887,0.7646070965441263,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9053,217.63752247644015,9.779235086309612,8.103482280053814,5.865133777819631,0.7479878867495642,0.7648810665788134,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9054,217.98863071150055,9.743773181862963,8.077743095099478,5.838545895978542,0.7483281619683758,0.7651549568056384,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9055,218.34030537918352,9.708390936642585,8.05205714793412,5.812035374001612,0.7486683436341702,0.7654287669351372,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9056,218.6925473932987,9.673088367540949,8.02642442834409,5.785602175544213,0.7490084312241817,0.7657024966778213,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9057,219.04535766912986,9.637865490729341,8.000844925801577,5.759246263566631,0.7493484242154331,0.765976145744178,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9058,219.3987371234361,9.602722321657968,7.975318629465009,5.732967600335071,0.7496883220847373,0.76624971384467,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9059,219.75268667445724,9.567658875055637,7.949845528179086,5.706766147422238,0.7500281243087038,0.7665232006897393,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9060,220.1072072419127,9.532675164930177,7.9244256104752955,5.680641865708491,0.7503678303637381,0.7667966059898063,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9061,220.46229974700705,9.49777120456819,7.899058864572008,5.654594715382455,0.7507074397260473,0.7670699294552721,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9062,220.8179651124309,9.46294700653524,7.873745278374835,5.628624655942027,0.751046951871642,0.7673431707965205,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9063,221.1742042623622,9.42820258267604,7.84848483947708,5.602731646195291,0.7513863662763387,0.7676163297239161,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9064,221.5310181224715,9.393537944114339,7.8232775351597175,5.576915644261316,0.7517256824157641,0.7678894059478101,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9065,221.88840761992103,9.358953101253244,7.798123352392053,5.551176607571295,0.752064899765357,0.7681623991785371,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9066,222.24637368337054,9.324448063775122,7.773022277831681,5.5255144928692985,0.7524040178003722,0.76843530912642,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9067,222.60491724297611,9.290022840642035,7.747974297825164,5.499929256213254,0.7527430359958829,0.7687081355017679,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9068,222.96403923039585,9.255677440095575,7.722979398407985,5.474420852976092,0.7530819538267841,0.7689808780148808,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9069,223.32374057879085,9.221411869657224,7.698037565305128,5.448989237846469,0.7534207707677961,0.769253536376048,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9070,223.68402222282626,9.187226136128613,7.6731487839313415,5.423634364830021,0.7537594862934658,0.7695261102955506,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9071,224.04488509867696,9.153120245591479,7.648313039391365,5.398356187250242,0.7540980998781721,0.7697985994836631,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9072,224.40633014402624,9.119094203408192,7.623530316480463,5.3731546577495575,0.7544366109961267,0.7700710036506533,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9073,224.7683582980716,9.085148014221645,7.598800599684545,5.348029728290404,0.7547750191213797,0.770343322506785,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9074,225.13097050152564,9.051281681955741,7.574123873180611,5.322981350156198,0.7551133237278206,0.770615555762319,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9075,225.49416769661724,9.017495209815694,7.549500120837187,5.298009473952591,0.7554515242891813,0.7708877031275132,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9076,225.85795082709714,8.983788600288014,7.524929326214473,5.27311404960834,0.7557896202790418,0.7711597643126255,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9077,226.22232083823687,8.950161855141179,7.500411472564959,5.248295026376715,0.7561276111708298,0.7714317390279128,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9078,226.5872786768342,8.916614975425635,7.475946542833491,5.223552352836281,0.7564654964378266,0.771703626983636,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9079,226.9528252912144,8.883147961474178,7.451534519657854,5.19888597689222,0.7568032755531693,0.7719754278900574,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9080,227.3189616312313,8.849760812902533,7.427175385369124,5.174295845777577,0.7571409479898529,0.7722471414574433,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9081,227.68568864827287,8.816453528609346,7.402869121991887,5.149781906054263,0.7574785132207351,0.7725187673960671,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9082,228.05300729526013,8.783226106776839,7.378615711244834,5.1253441036143155,0.7578159707185385,0.7727903054162071,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9083,228.4209185266528,8.750078544870988,7.354415134540942,5.100982383681063,0.7581533199558541,0.7730617552281512,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9084,228.78942329845034,8.717010839642029,7.33026737298795,5.076696690810412,0.7584905604051446,0.7733331165421964,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9085,229.15852256819323,8.684022987124926,7.306172407388875,5.052486968892023,0.7588276915387464,0.7736043890686491,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9086,229.52821729496847,8.651114982639593,7.2821302182420835,5.028353161150534,0.759164712828875,0.7738755725178299,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9087,229.8985084394085,8.618286820791619,7.2581407857421,5.004295210146925,0.7595016237476255,0.7741466666000701,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9088,230.26939696369692,8.585538495472411,7.234204089779634,4.980313057779595,0.7598384237669786,0.7744176710257171,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9089,230.64088383156962,8.552869999859853,7.210320109942205,4.956406645285838,0.7601751123588023,0.7746885855051342,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9090,231.0129700083158,8.520281326418893,7.186488825514584,4.932575913243154,0.7605116889948537,0.7749594097487004,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9091,231.38565646078385,8.487772466901722,7.162710215478992,4.908820801570335,0.7608481531467858,0.7752301434668145,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9092,231.75894415738006,8.455343412348675,7.138984258515799,4.885141249529179,0.7611845042861469,0.7755007863698941,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9093,232.1328340680744,8.422994153088412,7.11531093300371,4.861537195725396,0.761520741884387,0.7757713381683781,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9094,232.50732716440174,8.390724678738623,7.0916902170202984,4.838008578110287,0.7618568654128598,0.7760417985727279,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9095,232.88242441946278,8.35853497820675,7.068122088342514,4.814555333982096,0.7621928743428241,0.7763121672934277,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9096,233.2581268079301,8.326425039690175,7.044606524446954,4.791177399987234,0.7625287681454513,0.7765824440409873,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9097,233.63443530604667,8.294394850677229,7.0211435025104585,4.767874712121789,0.762864546291824,0.7768526285259422,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9098,234.01135089163193,8.262444397947496,6.997732999410449,4.744647205733021,0.7632002082529422,0.7771227204588557,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9099,234.3888745440828,8.230573667572518,6.9743749917254085,4.721494815520622,0.763535753499727,0.7773927195503199,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9100,234.76700724437472,8.198782644916548,6.951069455735411,4.698417475538297,0.7638711815030209,0.7776626255109562,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9101,235.1457499750677,8.167071314637003,6.927816367422437,4.675415119195203,0.7642064917335945,0.7779324380514189,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9102,235.52510372030497,8.135439660685355,6.904615702470998,4.652487679257467,0.7645416836621467,0.7782021568823934,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9103,235.90506946581883,8.103887666307562,6.881467436268485,4.629635087849504,0.7648767567593109,0.7784717817145997,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9104,236.28564819893185,8.072415314044893,6.858371543905616,4.606857276455656,0.7652117104956572,0.7787413122587943,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9105,236.66684090855804,8.04102258573476,6.835328000177101,4.584154175921884,0.7655465443416937,0.7790107482257682,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9106,237.04864858520864,8.00970946251116,6.812336779581883,4.561525716456904,0.7658812577678737,0.7792800893263522,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9107,237.43107222099098,7.978475924805693,6.78939785632379,4.538971827634097,0.7662158502445957,0.7795493352714155,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9108,237.81411280961433,7.947321952348116,6.7665112043119455,4.5164924383928495,0.7665503212422086,0.7798184857718679,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9109,238.19777134639114,7.916247524167155,6.7436767971612435,4.494087477040187,0.766884670231015,0.7800875405386619,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9110,238.58204882823804,7.885252618591452,6.720894608192972,4.471756871252519,0.7672188966812726,0.7803564992827924,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9111,238.96694625368195,7.854337213250067,6.698164610435123,4.449500548076957,0.7675530000632012,0.7806253617152996,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9112,239.35246462285878,7.823501285073625,6.675486776623071,4.427318433933314,0.7678869798469812,0.7808941275472688,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9113,239.73860493751926,7.792744810294841,6.652861079199966,4.405210454615216,0.7682208355027625,0.7811627964898334,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9114,240.12536820103034,7.762067764449503,6.630287490317256,4.3831765352922325,0.7685545665006641,0.7814313682541755,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9115,240.51275541837614,7.731470122377439,6.607765981835321,4.361216600511419,0.7688881723107773,0.7816998425515259,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9116,240.90076759616412,7.7009518582231165,6.585296525323798,4.339330574198752,0.7692216524031725,0.7819682190931683,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9117,241.2894057426236,7.670512945436831,6.5628790920623254,4.317518379661134,0.7695550062478986,0.7822364975904376,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9118,241.678670867612,7.64015335677537,6.540513653040867,4.295779939587918,0.7698882333149892,0.7825046777547234,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9119,242.0685639826159,7.609873064302973,6.51820017896035,4.27411517605254,0.7702213330744657,0.782772759297471,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9120,242.4590861007522,7.579672039392446,6.4959386402332635,4.252524010514569,0.7705543049963387,0.7830407419301812,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9121,242.85023823677417,7.549550252725819,6.473729006984011,4.231006363821111,0.7708871485506144,0.7833086253644141,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9122,243.24202140707024,7.519507674295611,6.451571249049666,4.209562156208846,0.7712198632072947,0.7835764093117876,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9123,243.63443662967,7.489544273405517,6.429465335980368,4.188191307305478,0.7715524484363845,0.7838440934839819,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9124,244.02748492424539,7.459660018671525,6.407411237039906,4.1668937361318275,0.7718849037078924,0.7841116775927385,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9125,244.42116731211186,7.42985487802303,6.385408921206391,4.14566936110351,0.7722172284918342,0.7843791613498616,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9126,244.81548481623457,7.40012881870361,6.363458357172619,4.124518100032604,0.7725494222582387,0.7846465444672216,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9127,245.21043846122691,7.3704818072723315,6.341559513346824,4.103439870129888,0.7728814844771476,0.7849138266567537,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
