,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7361,107.67432721228359,68.68504978736534,40.47726691030131,56.416055676674134,0.40094816764168084,0.5494012849002501,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7362,107.81022035893588,68.66239747059217,40.443005695821824,56.39155823460943,0.4010755713630385,0.5495816188415369,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7363,107.94628501301952,68.63973178421314,40.408757459079766,56.36705016982215,0.40120302084816134,0.5497619131230037,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7364,108.08252139099032,68.6170527286451,40.37452222979337,56.34253148727897,0.40133051609723736,0.5499421676709296,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7365,108.2189297095766,68.59436030432171,40.34030003761408,56.31800219196506,0.40145805711043636,0.5501223824117405,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7366,108.3555101857804,68.57165451169392,40.30609091212632,56.29346228888477,0.4015856438879075,0.5503025572720109,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7367,108.49226303687767,68.54893535123,40.27189488284743,56.26891178306168,0.40171327642977944,0.5504826921784637,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7368,108.62918848041856,68.5262028234151,40.237711979227676,56.244350679537924,0.4018409547361625,0.5506627870579697,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7369,108.76628673422782,68.50345692875202,40.20354223065017,56.21977898337522,0.40196867880714493,0.5508428418375481,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7370,108.90355801640503,68.48069766776041,40.16938566643087,56.19519669965387,0.4020964486427971,0.551022856444366,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7371,109.0410025453249,68.45792504097759,40.13524231581852,56.170603833473606,0.4022242642431675,0.5512028308057388,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7372,109.17862053963836,68.43513904895786,40.10111220799444,56.14600038995307,0.40235212560828615,0.5513827648491312,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7373,109.31641221827162,68.41233969227302,40.06699537207279,56.12138637423004,0.4024800327381624,0.5515626585021548,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7374,109.45437780042745,68.3895269715124,40.03289183710032,56.09676179146168,0.4026079856327845,0.5517425116925698,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7375,109.59251750558525,68.36670088728235,39.99880163205636,56.072126646823946,0.4027359842921225,0.5519223243482853,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7376,109.73083155350142,68.34386144020704,39.96472478585279,56.047480945512305,0.4028640287161244,0.5521020963973581,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7377,109.8693201642097,68.32100863092782,39.93066132733401,56.02282469274124,0.40299211890471937,0.5522818277679936,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7378,110.00798355802154,68.29814246010363,39.89661128527685,55.99815789374454,0.40312025485781555,0.5524615183885456,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7379,110.14682195552624,68.275262928411,39.86257468839066,55.97348055377533,0.4032484365753008,0.5526411681875159,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7380,110.28583557759211,68.25237003654385,39.82855156531701,55.948792678105875,0.40337666405704303,0.5528207770935551,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7381,110.42502464536561,68.22946378521362,39.79454194462993,55.924094272027624,0.4035049373028904,0.5530003450354622,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7382,110.56438938027249,68.20654417514963,39.76054585483577,55.89938534085177,0.4036332563126689,0.5531798719421842,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7383,110.70393000401795,68.18361120709847,39.726563324373075,55.87466588990826,0.40376162108618613,0.5533593577428167,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7384,110.84364673858701,68.16066488182459,39.692594381612686,55.84993592454688,0.4038900316232281,0.5535388023666037,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7385,110.98353980624486,68.13770520011,39.65863905485759,55.82519545013649,0.404018487923561,0.5537182057429374,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7386,111.1236094295372,68.11473216275456,39.624697372342936,55.800444472065514,0.4041469899869296,0.5538975678013586,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7387,111.26385583129037,68.09174577057571,39.59076936223605,55.77568299574169,0.40427553781305914,0.5540768884715563,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7388,111.4042792346126,68.0687460244086,39.55685505263621,55.750911026592206,0.4044041314016544,0.5542561676833687,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7389,111.54487986289305,68.04573292510638,39.522954471574835,55.72612857006375,0.4045327707523984,0.5544354053667814,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7390,111.68565793980304,68.02270647353976,39.48906764701536,55.70133563162234,0.40466145586495506,0.5546146014519289,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7391,111.82661368929612,67.9996666705975,39.45519460685317,55.67653221675373,0.40479018673896616,0.5547937558690941,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7392,111.96774733560856,67.976613517186,39.42133537891561,55.65171833096289,0.4049189633740546,0.5549728685487081,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7393,112.10905910325961,67.95354701422985,39.387489990961924,55.62689397977469,0.40504778576982037,0.5551519394213508,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7394,112.25054921705186,67.93046716267122,39.353658470683264,55.602059168733206,0.4051766539258449,0.5553309684177501,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7395,112.39221790207141,67.90737396347048,39.31984084570264,55.57721390340227,0.4053055678416874,0.5555099554687823,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7396,112.53406538368911,67.88426741760577,39.28603714357475,55.5523581893652,0.4054345275168873,0.555688900505473,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7397,112.67609188755956,67.8611475260734,39.25224739178624,55.52749203222503,0.4055635329509624,0.5558678034589952,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7398,112.81829763962241,67.83801428988757,39.21847161775544,55.50261543760436,0.40569258414341025,0.5560466642606706,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7399,112.96068286610242,67.81486771008069,39.18470984883243,55.47772841114554,0.4058216810937069,0.5562254828419694,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7400,113.10324779350988,67.79170778770306,39.15096211229897,55.45283095851039,0.40595082380130826,0.5564042591345101,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7401,113.24599264864096,67.7685345238232,39.11722843536848,55.42792308538061,0.40608001226564877,0.5565829930700595,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7402,113.38891765857805,67.74534791952786,39.08350884518607,55.403004797457655,0.40620924648614165,0.5567616845805332,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7403,113.53202305068994,67.72214797592171,39.049803368828464,55.37807610046249,0.4063385264621799,0.5569403335979943,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7404,113.67530905263303,67.69893469412777,39.016112033303834,55.35313700013602,0.40646785219313497,0.5571189400546555,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7405,113.81877589235033,67.67570807528718,38.982434865552094,55.32818750223868,0.40659722367835793,0.5572975038828769,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7406,113.96242379807283,67.6524681205595,38.94877189244461,55.30322761255111,0.40672664091717736,0.5574760250151671,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7407,114.10625299831952,67.62921483112238,38.91512314078429,55.278257336873374,0.4068561039089019,0.5576545033841833,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7408,114.25026372189778,67.60594820817182,38.88148863730549,55.25327668102554,0.4069856126528189,0.5578329389227308,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7409,114.39445619790382,67.58266825292213,38.84786840867407,55.228285650847475,0.40711516714819435,0.5580113315637631,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7410,114.53883065572293,67.55937496660607,38.8142624814873,55.203284252199005,0.4072447673942727,0.5581896812403824,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7411,114.6833873250297,67.53606835047475,38.78067088227395,55.178272490959834,0.40737441339027713,0.5583679878858384,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7412,114.82812643578929,67.51274840579744,38.74709363749399,55.153250373029316,0.40750410513541085,0.5585462514335302,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7413,114.97304821825635,67.48941513386217,38.713530773538956,55.12821790432707,0.40763384262885427,0.5587244718170042,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7414,115.11815290297643,67.46606853597531,38.67998231673166,55.10317509079252,0.4077636258697669,0.5589026489699556,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7415,115.263440720786,67.44270861346159,38.646448293326266,55.078121938384974,0.40789345485728756,0.5590807828262271,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7416,115.40891190281285,67.4193353676646,38.612928729508226,55.053058453084056,0.40802332959053184,0.5592588733198101,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7417,115.55456668047653,67.395948799946,38.57942365139429,55.027984640888924,0.40815325006859654,0.5594369203848444,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7418,115.70040528548859,67.37254891168645,38.545933085032516,55.0029005078192,0.4082832162905545,0.5596149239556173,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7419,115.84642794985282,67.34913570428492,38.51245705640222,54.97780605991416,0.40841322825545867,0.5597928839665645,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7420,115.99263490586655,67.32570917915913,38.47899559141381,54.95270130323349,0.4085432859623399,0.5599708003522702,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7421,116.13902638611953,67.30226933774546,38.445548715909105,54.92758624385681,0.40867338941020737,0.5601486730474662,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7422,116.2856026234953,67.27881618149884,38.412116455661035,54.902460887883734,0.4088035385980492,0.5603265019870325,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7423,116.43236385117132,67.25534971189307,38.37869883637373,54.877325241434164,0.4089337335248312,0.5605042871059971,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7424,116.57931030261936,67.2318699304206,38.345295883682496,54.852179310648154,0.4090639741894979,0.560682028339536,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7425,116.72644221160583,67.20837683859261,38.3119076231538,54.82702310168583,0.40919426059097236,0.5608597256229733,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7426,116.87375981219193,67.18487043793924,38.27853408028528,54.8018566207276,0.40932459272815497,0.5610373788917805,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7427,117.02126333873498,67.16135073000912,38.24517528050558,54.776679873973855,0.40945497059992597,0.5612149880815784,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7428,117.16895302588739,67.13781771636994,38.211831249174566,54.7514928676454,0.4095853942051428,0.5613925531281343,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7429,117.3168291085979,67.1142713986083,38.178502011583205,54.72629560798325,0.40971586354264083,0.5615700739673639,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7430,117.46489182211182,67.09071177832958,38.14518759295351,54.701088101248764,0.4098463786112342,0.561747550535331,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7431,117.61314140197135,67.06713885715813,38.1118880184386,54.67587035372333,0.40997693940971497,0.5619249827682465,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7432,117.76157808401594,67.04355263673729,38.07860331312265,54.650642371708955,0.4101075459368529,0.5621023706024698,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7433,117.91020210438272,67.01995311872919,38.045333502020874,54.62540416152763,0.4102381981913971,0.5622797139745078,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7434,118.05901369950655,66.99634030481532,38.0120786100796,54.60015572952197,0.4103688961720727,0.5624570128210148,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7435,118.20801310612148,66.97271419669575,37.97883866217603,54.574897082054704,0.410499639877585,0.5626342670787936,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7436,118.35720056125957,66.94907479608993,37.94561368311855,54.549628225509124,0.41063042930661586,0.5628114766847939,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7437,118.50657630225228,66.92542210473636,37.91240369764649,54.52434916628882,0.4107612644578252,0.5629886415761133,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7438,118.6561405667306,66.90175612439255,37.87920873043022,54.499059910817884,0.41089214532985124,0.5631657616899968,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7439,118.80589359262544,66.87807685683512,37.84602880607109,54.47376046554062,0.4110230719213104,0.5633428369638372,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7440,118.95583561816797,66.8543843038601,37.81286394910143,54.44845083692215,0.41115404423079555,0.5635198673351749,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7441,119.10596688189005,66.83067846728238,37.77971418398459,54.423131031447646,0.4112850622568793,0.5636968527416973,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7442,119.25628762262436,66.80695934893635,37.74657953511492,54.3978010556231,0.4114161259981103,0.5638737931212394,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7443,119.40679807950568,66.78322695067543,37.713460026817614,54.372460915974806,0.41154723545301625,0.5640506884117843,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7444,119.5574984919699,66.75948127437246,37.68035568334897,54.347110619049666,0.4116783906201018,0.5642275385514615,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7445,119.70838909975535,66.7357223219196,37.6472665288962,54.321750171415204,0.4118095914978493,0.5644043434785483,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7446,119.8594701429029,66.71195009522815,37.61419258757752,54.29637957965934,0.41194083808471954,0.564581103131469,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7447,120.01074186175639,66.688164596229,37.58113388344203,54.270998850390704,0.41207213037914975,0.5647578174487957,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7448,120.162204496963,66.6643658268722,37.54809044046982,54.2456079902384,0.412203468379556,0.5649344863692469,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7449,120.31385828947359,66.6405537891275,37.515062282571954,54.220207005852416,0.4123348520843304,0.565111109831689,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7450,120.46570348054289,66.6167284849838,37.48204943359047,54.19479590390313,0.4124662814918439,0.5652876877751347,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7451,120.61774031173087,66.59288991644951,37.449051917298185,54.16937469108153,0.41259775660044506,0.5654642201387449,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7452,120.7699690249016,66.56903808555266,37.416069757399065,54.14394337409942,0.41272927740845894,0.5656407068618264,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7453,120.92238986222466,66.54517299434073,37.38310297752791,54.11850195968937,0.4128608439141884,0.5658171478838337,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7454,121.07500306617527,66.52129464488077,37.35015160125052,54.09305045460455,0.41299245611591373,0.5659935431443678,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7455,121.22780887953466,66.49740303925942,37.317215652063624,54.06758886561895,0.4131241140118923,0.5661698925831767,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7456,121.3808075453905,66.47349817958273,37.284295153394865,54.04211719952705,0.4132558176003601,0.5663461961401555,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7457,121.53399930713718,66.44958006797671,37.25139012860288,54.01663546314449,0.4133875668795284,0.5665224537553456,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7458,121.68738440847612,66.42564870658671,37.2185006009773,53.991143663307405,0.41351936184758736,0.5666986653689352,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7459,121.84096309341699,66.40170409757792,37.185626593738526,53.965641806872824,0.41365120250270376,0.5668748309212601,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7460,121.99473560627668,66.37774624313523,37.1527681300381,53.94012990071866,0.41378308884302145,0.5670509503528015,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7461,122.14870219168071,66.35377514546319,37.119925232958465,53.91460795174354,0.41391502086666204,0.5672270236041878,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7462,122.3028630945633,66.32979080678612,37.08709792551302,53.889075966867054,0.41404699857172395,0.5674030506161938,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7463,122.45721856016782,66.30579322934831,37.05428623064614,53.86353395302973,0.41417902195628203,0.5675790313297407,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7464,122.61176883404713,66.28178241541359,37.021490171233175,53.83798191719278,0.4143110910183895,0.5677549656858966,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7465,122.76651416206401,66.25775836726585,36.98870977008044,53.81241986633856,0.41444320575607546,0.5679308536258753,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7466,122.92145479039131,66.23372108720879,36.9559450499253,53.78684780747034,0.4145753661673464,0.568106695091037,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7467,123.07659096551326,66.20967057756586,36.92319603343596,53.76126574761211,0.4147075722501866,0.5682824900228888,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7468,123.23192293422449,66.18560684068055,36.89046274321174,53.73567369380902,0.4148398240025566,0.5684582383630835,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7469,123.38745094363131,66.1615298789164,36.857745201782976,53.7100716531272,0.4149721214223934,0.5686339400534202,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7470,123.5431752411519,66.13743969465679,36.825043431610965,53.68445963265383,0.41510446450761146,0.5688095950358438,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7471,123.69909607451672,66.11333629030509,36.79235745508805,53.658837639496994,0.4152368532561024,0.5689852032524457,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7472,123.85521369176888,66.08921966828485,36.7596872945376,53.63320568078591,0.41536928766573356,0.5691607646454628,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7473,124.01152834126451,66.06508983103949,36.72703297221401,53.607563763670775,0.4155017677343504,0.5693362791572785,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7474,124.16804027167298,66.04094678103259,36.6943945103028,53.58191189532293,0.41563429345977443,0.5695117467304212,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7475,124.32474973197822,66.01679052074793,36.66177193092038,53.55625008293491,0.4157668648398035,0.5696871673075662,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7476,124.48165697147763,65.99262105268932,36.62916525611439,53.53057833372016,0.41589948187221304,0.5698625408315334,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7477,124.63876223978356,65.96843837938067,36.59657450786349,53.50489665491334,0.41603214455475496,0.5700378672452895,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7478,124.79606578682332,65.94424250336624,36.563999708077446,53.479205053770286,0.41616485288515725,0.5702131464919459,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7479,124.95356786283966,65.92003342721054,36.531440878597124,53.453503537568146,0.4162976068611243,0.5703883785147599,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7480,125.11126871839119,65.8958111534981,36.498898041194515,53.42779211360495,0.4164304064803384,0.5705635632571342,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7481,125.2691686043527,65.87157568483384,36.46637121757272,53.40207078920012,0.41656325174045733,0.5707387006626171,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7482,125.4272677719154,65.84732702384312,36.433860429366064,53.376339571694345,0.416696142639115,0.5709137906749019,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7483,125.58556647258823,65.8230651731713,36.40136569813988,53.35059846844936,0.41682907917392337,0.5710888332378278,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7484,125.74406495819682,65.79879013548445,36.36888704539078,53.32484748684847,0.4169620613424689,0.5712638282953787,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7485,125.90276348088487,65.77450191346874,36.33642449254656,53.299086634295875,0.41709508914231597,0.571438775791684,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7486,126.06166229311431,65.75020050983093,36.3039780609662,53.27331591821745,0.41722816257100437,0.5716136756710176,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7487,126.22076164766571,65.7258859272981,36.271547771939915,53.247535346060005,0.4173612816260509,0.5717885278777992,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7488,126.38006179763863,65.7015581686178,36.239133646689154,53.22174492529198,0.4174944463049484,0.5719633323565928,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7489,126.5395629964521,65.67721723655819,36.206735706366594,53.19594466340312,0.4176276566051653,0.5721380890521077,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7490,126.69926549784469,65.6528631339078,36.17435397205626,53.170134567904405,0.4177609125241474,0.5723127979091975,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7491,126.85916955587601,65.62849586347573,36.1419884647733,53.14431464632825,0.41789421405931604,0.5724874588728616,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7492,127.01927542492552,65.60411542809162,36.10963920546432,53.11848490622849,0.4180275612080694,0.5726620718882429,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7493,127.17958335969402,65.57972183060579,36.07730621500722,53.092645355180366,0.41816095396778075,0.5728366369006296,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7494,127.3400936152037,65.55531507388918,36.04498951421121,53.06679600078061,0.41829439233579996,0.5730111538554541,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7495,127.50080644679865,65.5308951608332,36.01268912381689,53.040936850647256,0.41842787630945355,0.5731856226982933,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7496,127.66172211014522,65.5064620943502,35.98040506449624,53.01506791242001,0.41856140588604296,0.5733600433748686,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7497,127.82284086123242,65.48201587737303,35.94813735685264,52.98918919375994,0.4186949810628465,0.5735344158310457,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7498,127.9841629563721,65.45755651285536,35.91588602142093,52.96330070234969,0.41882860183711795,0.5737087400128341,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7499,128.14568865220033,65.4330840037715,35.88365107866728,52.93740244589327,0.41896226820608773,0.5738830158663883,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7500,128.30741820567636,65.40859835311659,35.85143254898945,52.911494432116314,0.41909598016696187,0.5740572433380065,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7501,128.4693518740839,65.38409956390673,35.81923045271665,52.88557666876619,0.4192297377169214,0.5742314223741304,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7502,128.6314899150315,65.35958763917861,35.7870448101096,52.85964916361154,0.41936354085312444,0.5744055529213462,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7503,128.79383258645274,65.33506258198992,35.754875641360556,52.833711924442774,0.41949738957270444,0.5745796349263838,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7504,128.95638014660676,65.31052439541926,35.72272296659335,52.80776495907196,0.41963128387276993,0.5747536683361166,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
