,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9370,362.7905496673996,21.050504726799502,9.858111000791588,6.714881736360545,0.6608696887179654,0.7472334243104752,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9371,363.37582902612826,21.00704258204466,9.822190012298423,6.69081580999441,0.6611545154215452,0.7475766076078925,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9372,363.9620525988884,20.96362143523825,9.786350369088694,6.66680029958997,0.6614393300899242,0.7479196926563567,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9373,364.54922190895365,20.92024136932395,9.750592089889794,6.642835214545395,0.6617241324734615,0.7482626788968345,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9374,365.13733848205493,20.8769024670217,9.714915192655502,6.618920563943953,0.6620089223223392,0.7486055657701554,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9375,365.7264038463824,20.833604810826934,9.67931969456607,6.595056356554041,0.6622936993865612,0.7489483527170149,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9376,366.3164195325948,20.79034848300948,9.643805612028086,6.571242600828575,0.6625784634159574,0.7492910391779807,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9377,366.9073870738169,20.747133565613225,9.608372960674938,6.5474793049052575,0.662863214160181,0.7496336245934927,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9378,367.49930800564925,20.703960140454964,9.573021755366572,6.523766476606053,0.6631479513687119,0.7499761084038697,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9379,368.0921838661698,20.660828289123714,9.537752010189852,6.50010412343719,0.6634326747908568,0.7503184900493115,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9380,368.6860161959355,20.617738092980225,9.502563738458788,6.476492252589161,0.6637173841757484,0.7506607689699009,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9381,369.2808065379916,20.574689633155728,9.467456952714437,6.4529308709360915,0.6640020792723492,0.7510029446056109,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9382,369.87655643786974,20.531682990551655,9.432431664725467,6.4294199850361,0.6642867598294493,0.751345016396304,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9383,370.47326744359725,20.488718245838484,9.397487885487987,6.405959601130817,0.6645714255956694,0.7516869837817397,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9384,371.0709411056987,20.445795479455146,9.362625625226034,6.382549725145292,0.6648560763194611,0.7520288462015756,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9385,371.6695789771979,20.402914771608433,9.327844893391827,6.359190362688083,0.6651407117491058,0.7523706030953706,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9386,372.26918261362715,20.360076202271824,9.293145698665763,6.335881519050702,0.6654253316327192,0.7527122539025916,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9387,372.86975357302515,20.31727985118519,9.25852804895711,6.312623199207934,0.6657099357182483,0.7530537980626122,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9388,373.4712934159465,20.274525797853695,9.223991951403868,6.289415407817334,0.665994523753475,0.7533952350147214,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9389,374.07380370546326,20.231814121547174,9.189537412373365,6.266258149219295,0.6662790954860159,0.7537365641981242,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9390,374.677286007167,20.18914490129951,9.155164437462586,6.243151427436944,0.6665636506633223,0.7540777850519448,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9391,375.2817418891781,20.146518215907594,9.120873031498277,6.220095246175883,0.666848189032683,0.7544188970152329,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9392,375.88717292214346,20.103934143930946,9.08666319853765,6.197089608824246,0.6671327103412227,0.7547598995269643,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9393,376.49358067924635,20.06139276369067,9.052534941868446,6.1741345184524565,0.667417214335905,0.7551007920260467,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9394,377.10096673620797,20.01889415326876,9.018488264009502,6.151229977813122,0.6677017007635327,0.7554415739513225,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9395,377.70933267128925,19.976438390507674,8.984523166711213,6.128375989341118,0.6679861693707471,0.7557822447415721,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9396,378.3186800653004,19.93402555300909,8.95063965095574,6.105572555153227,0.6682706199040311,0.7561228038355184,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9397,378.9290105015987,19.89165571813369,8.916837716957746,6.082819677048279,0.6685550521097083,0.7564632506718294,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9398,379.5403255660984,19.849328963000058,8.88311736416462,6.060117356506933,0.6688394657339449,0.7568035846891231,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9399,380.15262684727196,19.807045364484065,8.849478591256988,6.037465594691572,0.6691238605227504,0.7571438053259708,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9400,380.7659159361523,19.764804999218327,8.815921396149445,6.014864392446406,0.6694082362219773,0.7574839120208994,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9401,381.3801944263422,19.722607943591136,8.782445775990698,5.99231375029714,0.6696925925773244,0.7578239042123974,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9402,381.9954639140122,19.680454273746133,8.74905172716447,5.969813668451119,0.6699769293343343,0.7581637813389165,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9403,382.61172599791036,19.638344065581297,8.715739245289726,5.947364146797174,0.6702612462383973,0.7585035428388769,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9404,383.2289822793638,19.596277394748256,8.682508325221376,5.924965184905506,0.6705455430347513,0.7588431881506705,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9405,383.84723436228063,19.554254336651866,8.649358961051005,5.902616782027836,0.6708298194684812,0.7591827167126635,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9406,384.4664838531599,19.512274966449095,8.61629114610712,5.880318937097018,0.6711140752845222,0.7595221279632023,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9407,385.08673236108893,19.470339359048687,8.583304872956138,5.858071648727359,0.6713983102276584,0.7598614213406149,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9408,385.7079814977535,19.428447589110203,8.550400133402741,5.835874915214312,0.6716825240425256,0.7602005962832163,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9409,386.3302328774394,19.386599731043354,8.517576918490596,5.8137287345344735,0.6719667164736111,0.7605396522293125,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9410,386.95348811703434,19.34479585900755,8.484835218503177,5.791633104345772,0.6722508872652541,0.7608785886172019,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9411,387.57774883603764,19.30303604691086,8.452175022964141,5.7695880219870705,0.6725350361616479,0.7612174048851824,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9412,388.20301665655813,19.261320368409596,8.41959632063837,5.74759348447853,0.6728191629068397,0.7615561004715515,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9413,388.8292932033241,19.219648896907472,8.387099099532392,5.72564948852129,0.6731032672447324,0.7618946748146135,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9414,389.45658010368464,19.178021705554887,8.354683346895223,5.703756030497498,0.6733873489190847,0.7622331273526817,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9415,390.0848789876121,19.136438867248522,8.322349049219223,5.681913106470504,0.6736714076735117,0.7625714575240811,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9416,390.7141914877115,19.094900454630213,8.290096192240627,5.66012071218458,0.6739554432514876,0.7629096647671549,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9417,391.3445192392185,19.053406540086772,8.257924760940591,5.638378843065195,0.6742394553963439,0.7632477485202653,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9418,391.97586388000923,19.011957195748902,8.225834739545725,5.61668749421872,0.6745234438512724,0.7635857082218002,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9419,392.6082270506021,18.97055249349067,8.193826111529054,5.595046660432567,0.6748074083593262,0.7639235433101749,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9420,393.24161039415986,18.929192504929055,8.1618988596109,5.5734563361754415,0.6750913486634177,0.7642612532238363,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9421,393.8760155564992,18.887877301422822,8.130052965759525,5.551916515596822,0.6753752645063241,0.7645988374012682,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9422,394.5114441860889,18.84660695407237,8.09828841119227,5.530427192527476,0.675659155630684,0.7649362952809926,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9423,395.1478979340593,18.80538153371872,8.066605176376154,5.5089883604792504,0.6759430217790005,0.7652736263015758,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9424,395.7853784542048,18.76420111094288,8.035003241028882,5.4876000126451885,0.6762268626936424,0.7656108299016321,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9425,396.42388740298514,18.723065756065505,8.003482584119915,5.466262141899381,0.6765106781168434,0.7659479055198251,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9426,397.06342643953576,18.68197553914581,7.972043183871063,5.444974740797271,0.6767944677907048,0.7662848525948756,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9427,397.70399722566543,18.640930529981308,7.940685017757786,5.423737801575513,0.6770782314571953,0.7666216705655613,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9428,398.3456014258671,18.59993079810685,7.90940806250983,5.402551316152038,0.6773619688581523,0.7669583588707247,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9429,398.98824070731575,18.5589764127943,7.878212294112505,5.381415276126278,0.677645679735282,0.767294916949273,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9430,399.63191673987853,18.518067443051574,7.847097687807427,5.360329672778807,0.6779293638301626,0.7676313442401853,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9431,400.27663119611634,18.477203957622176,7.816064218093592,5.339294497071889,0.6782130208842428,0.7679676401825156,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9432,400.922385751286,18.436386024984703,7.785111858728593,5.31830973964934,0.6784966506388432,0.7683038042153945,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9433,401.5691820833504,18.395613713351853,7.754240582729318,5.297375390836434,0.6787802528351584,0.7686398357780366,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9434,402.2170218729759,18.35488709067022,7.723450362373388,5.276491440640251,0.6790638272142564,0.7689757343097416,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9435,402.8659068035429,18.314206224619305,7.692741169199876,5.255657878749553,0.6793473735170812,0.7693114992498999,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9436,403.51583856114735,18.27357118261107,7.6621129740105705,5.234874694534941,0.6796308914844521,0.7696471300379967,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9437,404.1668188346031,18.232982031789447,7.63156574687121,5.21414187704905,0.6799143808570651,0.7699826261136131,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9438,404.81884931545164,18.192438839029382,7.601099457112248,5.1934594150263464,0.6801978413754953,0.7703179869164346,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9439,405.4719316979601,18.15194167093664,7.5707140733304294,5.172827296883586,0.680481272780195,0.7706532118862505,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9440,406.1260676791314,18.111490593846824,7.540409563389535,5.152245510719644,0.680764674811497,0.7709883004629614,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9441,406.78125895870625,18.071085673824932,7.510185894421789,5.131714044315727,0.6810480472096156,0.7713232520865817,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9442,407.4375072391649,18.030726976664923,7.480043032829066,5.111232885135497,0.6813313897146452,0.771658066197242,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9443,408.0948142257377,17.990414567888745,7.449980944283878,5.09080202032508,0.6816147020665639,0.7719927422351969,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9444,408.7531816264024,17.95014851274617,7.419999593730867,5.070421436713424,0.6818979840052322,0.7723272796408247,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9445,409.41261115189485,17.909928876213797,7.390098945387817,5.050091120812117,0.682181235270396,0.7726616778546347,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9446,410.07310451571067,17.8697557229947,7.360278962746941,5.029811058815659,0.6824644556016867,0.77299593631727,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9447,410.73466343410746,17.829629117517886,7.330539608576352,5.009581236601724,0.682747644738621,0.77333005446951,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9448,411.3972896261148,17.789549123937494,7.3008808449209734,4.9894016397310175,0.6830308024206042,0.7736640317522775,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9449,412.0609848135323,17.749515806132486,7.271302633104238,4.969272253447688,0.6833139283869286,0.7739978676066397,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9450,412.72575072093963,17.709529227705822,7.241804933729071,4.94919306267928,0.6835970223767764,0.7743315614738143,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9451,413.39158907569896,17.669589451983995,7.212387706679333,4.929164052036972,0.6838800841292205,0.7746651127951729,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9452,414.0585016079564,17.62969654201661,7.18305091112134,4.9091852058157475,0.6841631133832234,0.7749985210122436,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9453,414.7264900506527,17.58985056057546,7.153794505504842,4.889256507994455,0.6844461098776415,0.7753317855667182,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9454,415.395556139521,17.55005157015442,7.124618447564823,4.869377942236186,0.6847290733512226,0.7756649059004521,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9455,416.0657016130971,17.510299632968483,7.095522694322547,4.849549491888149,0.6850120035426095,0.7759978814554723,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9456,416.73692821272147,17.470594810953386,7.066507202087072,4.829771139982042,0.6852949001903402,0.7763307116739796,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9457,417.40923768254146,17.43093716576517,7.037571926456847,4.81004286923421,0.6855777630328478,0.7766633959983512,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9458,418.0826317695215,17.39132675877933,7.0087168223208085,4.790364662045821,0.6858605918084633,0.7769959338711485,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9459,418.75711222344097,17.351763651090657,6.979941843860199,4.77073650050297,0.6861433862554142,0.7773283247351168,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9460,419.43268079690466,17.312247903512322,6.951246944549705,4.7511583663770285,0.6864261461118284,0.7776605680331931,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9461,420.10933924534476,17.272779576575516,6.922632077159117,4.731630241124584,0.6867088711157334,0.7779926632085082,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9462,420.7870893270229,17.233358730529062,6.894097193754864,4.712152105888034,0.6869915610050564,0.7783246097043907,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9463,421.4659328030407,17.193985425338518,6.8656422457013475,4.692723941495325,0.687274215517628,0.7786564069643721,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9464,422.1458714373375,17.154659720686052,6.8372671836626635,4.673345728460621,0.6875568343911803,0.7789880544321897,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9465,422.8269069967009,17.115381675969598,6.808971957603996,4.6540174469841045,0.6878394173633499,0.7793195515517919,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9466,423.50904125076886,17.076151350302464,6.780756516793189,4.634739076952532,0.6881219641716783,0.779650897767342,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9467,424.19227597203155,17.036968802512924,6.75262080980249,4.615510597939254,0.6884044745536121,0.7799820925232206,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9468,424.87661293584216,16.99783409114345,6.724564784509843,4.596331989204483,0.6886869482465058,0.7803131352640329,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9469,425.5620539204146,16.95874727445052,6.6965883881007935,4.577203229695681,0.68896938498762,0.7806440254346096,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9470,426.248600706834,16.91970841040378,6.668691567069858,4.558124298047483,0.6892517845141256,0.780974762480013,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9471,426.936255079059,16.880717556685735,6.640874267222265,4.5390951725822415,0.689534146563103,0.7813053458455409,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9472,427.62501882392354,16.841774770691305,6.6131364336756535,4.52011583131009,0.6898164708715424,0.7816357749767295,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9473,428.3148937311477,16.80288010952712,6.585478010861583,4.5011862519293455,0.6900987571763469,0.7819660493193594,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9474,429.0058815933355,16.764033630011284,6.55789894252739,4.482306411826631,0.6903810052143314,0.7822961683194575,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9475,429.6979842059853,16.725235388672623,6.530399171737695,4.463476288077128,0.6906632147222255,0.7826261314233031,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9476,430.39120336749227,16.686485441750314,6.502978640876182,4.444695857445002,0.6909453854366732,0.7829559380774321,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9477,431.08554087915024,16.64778384519359,6.475637291647429,4.425965096383511,0.6912275170942335,0.7832855877286382,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9478,431.7809985451624,16.609130654660856,6.448375065078402,4.407283981035337,0.6915096094313837,0.7836150798239814,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9479,432.4775781726392,16.57052592551968,6.4211919015204595,4.388652487232935,0.6917916621845174,0.7839444138107879,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9480,433.1752815716091,16.5319697128459,6.394087740650887,4.370070590498654,0.6920736750899483,0.7842735891366578,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9481,433.87411055502054,16.493462071423394,6.36706252147478,4.3515382660451625,0.6923556478839094,0.7846026052494676,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9482,434.5740669387442,16.45500305574368,6.340116182326899,4.333055488775706,0.692637580302554,0.784931461597373,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9483,435.2751525415836,16.416592720005163,6.313248660873288,4.314622233284393,0.6929194720819584,0.7852601576288171,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9484,435.97736918527323,16.37823111811304,6.286459894113319,4.29623847385654,0.6932013229581206,0.785588692792529,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9485,436.6807186944889,16.33991830367856,6.2597498183813105,4.277904184468895,0.6934831326669635,0.785917066537533,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9486,437.38520289685033,16.30165433001862,6.233118369348441,4.259619338789966,0.693764900944335,0.7862452783131512,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9487,438.09082362292287,16.263439250155624,6.2065654820247635,4.241383910180452,0.6940466275260075,0.7865733275690052,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9488,438.7975827062287,16.2252731168165,6.180091090760794,4.22319787169344,0.6943283121476826,0.7869012137550242,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9489,439.5054819832444,16.18715598243284,6.153695129249674,4.205061196074789,0.694609954544988,0.787228936321446,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9490,440.2145232934128,16.149087899139968,6.127377530528816,4.186973855763332,0.6948915544534816,0.7875564947188237,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9491,440.9247084791408,16.111068918776912,6.101138226982088,4.168935822891495,0.6951731116086507,0.7878838883980273,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9492,441.63603938581014,16.073099092885673,6.074977150341479,4.150947069285338,0.6954546257459143,0.7882111168102504,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9493,442.3485178617798,16.035178472710896,6.048894231689155,4.133007566465019,0.6957360966006241,0.7885381794070135,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9494,443.06214575838777,15.997307109199676,6.022889401459529,4.115117285645242,0.696017523908063,0.7888650756401665,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9495,443.77692492996255,15.959485053000734,5.996962589440974,4.097276197735356,0.6962989074034505,0.7891918049618962,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9496,444.4928572338205,15.921712354464383,5.971113724778066,4.07948427334005,0.6965802468219395,0.7895183668247271,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9497,445.209944530277,15.88398906364186,5.94534273597336,4.061741482759396,0.6968615418986204,0.7898447606815283,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9498,445.9281886826487,15.846315230284993,5.919649550889486,4.044047795989359,0.6971427923685212,0.7901709859855167,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9499,446.64759155725545,15.808690903845978,5.8940340967512705,4.026403182722249,0.6974239979666069,0.79049704219026,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9500,447.36815502343177,15.771116133476648,5.868496300147549,4.008807612346876,0.6977051584277838,0.7908229287496833,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9501,448.08988095352413,15.73359096802847,5.843036087033442,3.9912610539492133,0.6979862734868968,0.7911486451180713,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9502,448.81277122290237,15.696115456051766,5.817653382732238,3.9737634763125307,0.698267342878734,0.7914741907500734,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9503,449.536827709962,15.658689645795556,5.792348111937491,3.9563148479178523,0.698548366338026,0.7917995651007089,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9504,450.2620522961258,15.621313585207277,5.767120198715279,3.938915136944543,0.6988293435994456,0.7921247676253687,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9505,450.98844686585574,15.58398732193205,5.741969566506022,3.9215643112703313,0.6991102743976124,0.7924497977798219,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9506,451.71601330665015,15.546710903312732,5.716896138126854,3.904262338472142,0.69939115846709,0.7927746550202185,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9507,452.4447535090552,15.509484376389185,5.691899835773547,3.8870091858260625,0.6996719955423902,0.7930993388030949,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9508,453.17466936666705,15.47230778789809,5.666980581022718,3.8698048203081314,0.6999527853579725,0.7934238485853778,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9509,453.9057627761338,15.435181184272656,5.642138294834089,3.8526492085946273,0.7002335276482445,0.7937481838243868,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9510,454.6380356371674,15.398104611642024,5.617372897552385,3.8355423170623237,0.7005142221475651,0.7940723439778418,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9511,455.3714898525404,15.361078115831223,5.59268430890982,3.8184841117891777,0.7007948685902431,0.7943963285038634,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9512,456.1061273280982,15.324101742360478,5.568072448028002,3.801474558554585,0.7010754667105408,0.7947201368609812,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9513,456.8419499727607,15.287175536445115,5.543537233420266,3.7845136228398246,0.7013560162426731,0.7950437685081353,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9514,457.5789596985245,15.250299542995208,5.51907858299394,3.76760126982868,0.701636516920809,0.7953672229046806,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9515,458.31715842047475,15.213473806615035,5.494696414052376,3.750737464407583,0.7019169684790735,0.7956904995103931,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9516,459.05654805678216,15.17669837160307,5.470390643297411,3.7339221711663373,0.7021973706515475,0.7960135977854715,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9517,459.79713052871494,15.139973281951308,5.446161186831411,3.7171553543983937,0.70247772317227,0.7963365171905434,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9518,460.5389077606408,15.103298581345106,5.4220079601595925,3.700436978101329,0.702758025775239,0.7966592571866697,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9519,461.2818816800291,15.066674313163006,5.397930878192401,3.6837670059774785,0.7030382781944109,0.7969818172353467,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9520,462.0260542174625,15.030100520476086,5.37392985524759,3.667145401434113,0.7033184801637042,0.7973041967985128,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9521,462.7714273066345,14.993577246047977,5.350004805052717,3.6505721275842062,0.7035986314169986,0.797626395338551,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9522,463.518002884361,14.9571045323343,5.326155640747261,3.6340471472466995,0.7038787316881372,0.7979484123182943,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9523,464.26578289058244,14.920682421482457,5.302382274885001,3.6175704229469363,0.7041587807109271,0.7982702472010305,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9524,465.0147692683661,14.884310955331465,5.278684619436481,3.601141916917483,0.7044387782191399,0.7985918994505031,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9525,465.76496396391775,14.847990175411324,5.2550625857910624,3.58476159109824,0.704718723946515,0.798913368530921,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9526,466.5163689265792,14.811720122943159,5.231516084759573,3.5684294071371414,0.7049986176267571,0.7992346539069571,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9527,467.2689861088398,14.775500838838518,5.208045026576423,3.5521453263905767,0.7052784589935409,0.799555755043757,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
