,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5669,0.9304582044391447,99.40779614727387,96.86458222136145,97.17406193888567,0.09556630071413746,0.16771985496634417,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5670,0.9319592853843813,99.40688130735703,96.8617803629378,97.17159804048622,0.09561502701305133,0.16777185271834133,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5671,0.9334627879795023,99.40596505928457,96.85897487492608,97.16913150482323,0.09566377939610934,0.16782388948258278,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5672,0.9349687161312865,99.40504740090486,96.85616575274814,97.16666232881902,0.09571255787845057,0.1678759652762404,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5673,0.9364770737528124,99.40412833006283,96.8533529918199,97.16419050939167,0.09576136247523223,0.16792808011649743,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5674,0.9379878647634722,99.40320784460027,96.8505365875522,97.16171604345588,0.09581019320161588,0.16798023402053083,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5675,0.9395010930889812,99.4022859423558,96.84771653534997,97.15923892792276,0.09585905007276838,0.16803242700552729,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5676,0.9410167626613872,99.40136262116481,96.84489283061299,97.15675915969967,0.09590793310386637,0.16808465908866965,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5677,0.9425348774190841,99.40043787885921,96.84206546873565,97.15427673568969,0.09595684231010718,0.16813693028713989,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5678,0.9440554413068167,99.39951171326781,96.83923444510675,97.1517916527926,0.09600577770668799,0.16818924061812457,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5679,0.9455784582756948,99.39858412221626,96.8363997551093,97.14930390790451,0.09605473930881385,0.1682415900988161,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5680,0.9471039322832021,99.39765510352662,96.83356139412146,97.14681349791711,0.09610372713171268,0.16829397874639782,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5681,0.9486318672932071,99.39672465501802,96.83071935751516,97.14432041971916,0.09615274119060513,0.1683464065780673,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5682,0.9501622672759721,99.39579277450603,96.82787364065763,97.14182467019488,0.09620178150073708,0.16839887361100941,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5683,0.9516951362081671,99.39485945980302,96.82502423890983,97.13932624622488,0.09625084807735958,0.1684513798624239,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5684,0.9532304780728751,99.39392470871825,96.82217114762773,97.13682514468664,0.09629994093572211,0.16850392534950387,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5685,0.9547682968596055,99.39298851905747,96.81931436216148,97.13432136245311,0.09634906009109694,0.16855651008944755,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5686,0.9563085965643041,99.39205088862319,96.81645387785608,97.13181489639358,0.09639820555876363,0.16860913409944947,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5687,0.957851381189362,99.39111181521456,96.81358969005058,97.12930574337352,0.09644737735401232,0.1686617973967127,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5688,0.9593966547436305,99.39017129662759,96.81072179407873,97.12679390025494,0.09649657549213651,0.16871449999843785,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5689,0.960944421242425,99.38922933065473,96.8078501852686,97.12427936389544,0.09654579998844964,0.1687672419218296,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5690,0.9624946847075398,99.38828591508526,96.80497485894293,97.12176213114917,0.09659505085826922,0.16882002318409045,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5691,0.9640474491672578,99.38734104770526,96.80209581041869,97.11924219886676,0.09664432811691592,0.16887284380242798,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5692,0.9656027186563589,99.38639472629724,96.79921303500765,97.11671956389442,0.09669363177973199,0.16892570379404534,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5693,0.9671604972161357,99.38544694864039,96.79632652801537,97.11419422307459,0.09674296186206871,0.16897860317615906,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5694,0.9687207888943974,99.3844977125108,96.79343628474254,97.11166617324638,0.09679231837927646,0.16903154196597428,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5695,0.9702835977454843,99.38354701568103,96.79054230048379,97.10913541124474,0.09684170134672226,0.169084520180707,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5696,0.9718489278302777,99.38259485592017,96.78764457052856,97.10660193390032,0.09689111077979193,0.1691375378375679,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5697,0.9734167832162087,99.3816412309942,96.78474309016026,97.10406573804055,0.0969405466938684,0.1691905949537765,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5698,0.974987167977274,99.38068613866568,96.78183785465711,97.10152682048891,0.09699000910434655,0.1692436915465478,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5699,0.9765600861940391,99.37972957669375,96.77892885929148,97.09898517806491,0.09703949802663407,0.1692968276331027,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5700,0.9781355419536539,99.37877154283419,96.77601609933036,97.09644080758407,0.09708901347614891,0.16935000323065924,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5701,0.9797135393498619,99.37781203483942,96.77309957003493,97.09389370585826,0.0971385554683173,0.16940321835644176,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5702,0.9812940824830099,99.3768510504585,96.77017926666079,97.09134386969534,0.09718812401857584,0.16945647302767464,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5703,0.9828771754600626,99.37588858743702,96.76725518445816,97.08879129589918,0.09723771914237404,0.16950976726158054,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5704,0.9844628223946075,99.37492464351735,96.76432731867122,97.08623598127022,0.09728734085516332,0.16956310107539127,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5705,0.9860510274068693,99.37395921643822,96.76139566453885,97.08367792260424,0.09733698917241833,0.16961647448633355,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5706,0.9876417946237198,99.37299230393528,96.75846021729419,97.08111711669403,0.09738666410960715,0.16966988751163883,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5707,0.9892351281786876,99.3720239037405,96.75552097216482,97.07855356032779,0.09743636568222182,0.16972334016853804,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5708,0.9908310322119729,99.3710540135826,96.75257792437247,97.07598725029021,0.09748609390575519,0.16977683247426756,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5709,0.9924295108704517,99.37008263118682,96.74963106913343,97.07341818336187,0.09753584879571507,0.1698303644460625,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5710,0.9940305683076915,99.36910975427486,96.74668040165824,97.07084635631911,0.09758563036762553,0.16988393610116076,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5711,0.9956342086839606,99.36813538056532,96.74372591715166,97.06827176593526,0.09763543863700234,0.16993754745680367,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5712,0.9972404361662386,99.36715950777312,96.740767610813,97.065694408979,0.09768527361938674,0.16999119853023176,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5713,0.9988492549282268,99.36618213360975,96.73780547783596,97.0631142822151,0.09773513533032813,0.17004488933868447,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5714,1.0004606691503641,99.36520325578344,96.73483951340806,97.06053138240487,0.09778502378537769,0.17009861989941327,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5715,1.002074683019826,99.36422287199875,96.73186971271177,97.05794570630512,0.0978349390001073,0.17015239022965986,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5716,1.0036913007305492,99.36324097995688,96.72889607092333,97.05535725066896,0.09788488099009403,0.17020620034667708,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5717,1.005310526483237,99.36225757735573,96.72591858321368,97.05276601224588,0.09793484977091882,0.17026005026771196,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5718,1.0069323644853623,99.36127266188954,96.72293724474785,97.05017198778091,0.09798484535818308,0.17031394001001857,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5719,1.008556818951195,99.36028623124918,96.7199520506853,97.04757517401538,0.09803486776749218,0.17036786959084926,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5720,1.0101838941017955,99.35929828312189,96.7169629961795,97.04497556768631,0.09808491701446921,0.17042183902746266,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5721,1.0118135941650392,99.35830881519175,96.71397007637856,97.04237316552742,0.0981349931147339,0.17047584833711418,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5722,1.0134459233756232,99.35731782513908,96.7109732864246,97.0397679642679,0.09818509608392781,0.17052989753706504,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5723,1.0150808859750693,99.35632531064093,96.70797262145399,97.03715996063332,0.09823522593769422,0.1705839866445788,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5724,1.016718486211751,99.3553312693708,96.70496807659768,97.0345491513453,0.09828538269168761,0.17063811567691523,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5725,1.018358728340887,99.35433569899841,96.70195964698046,97.03193553312062,0.09833556636158784,0.17069228465134342,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5726,1.0200016166245671,99.35333859719034,96.69894732772178,97.02931910267301,0.09838577696306694,0.17074649358512697,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5727,1.0216471553317565,99.35233996160967,96.69593111393493,97.02669985671226,0.0984360145118073,0.17080074249553903,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5728,1.0232953487383019,99.35133978991567,96.69291100072786,97.02407779194331,0.09848627902351538,0.17085503139984654,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5729,1.0249462011269561,99.35033807976448,96.68988698320224,97.02145290506814,0.0985365705138897,0.1709093603153283,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5730,1.0265997167873728,99.34933482880827,96.68685905645451,97.0188251927836,0.09858688899866067,0.1709637292592549,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5731,1.0282559000161324,99.34833003469618,96.68382721557487,97.01619465178368,0.09863723449354465,0.1710181382489072,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5732,1.0299147551167467,99.34732369507351,96.68079145564813,97.01356127875769,0.09868760701428281,0.17107258730156105,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5733,1.0315762863996643,99.34631580758196,96.6777517717529,97.01092507039057,0.09873800657663288,0.17112707643450178,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5734,1.0332404981822954,99.34530636985997,96.67470815896253,97.00828602336415,0.09878843319634348,0.17118160566500676,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5735,1.0349073947890077,99.34429537954225,96.67166061234389,97.00564413435558,0.09883888688918825,0.171236175010368,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5736,1.036576980551151,99.34328283425992,96.66860912695873,97.00299940003802,0.09888936767094844,0.17129078448786697,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5737,1.0382492598070638,99.34226873164073,96.66555369786248,97.00035181708087,0.09893987555741038,0.17134543411479627,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5738,1.0399242369020756,99.3412530693088,96.66249432010503,96.99770138214953,0.09899041056437027,0.17140012390844525,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5739,1.0416019161885357,99.34023584488457,96.65943098873015,96.99504809190489,0.09904097270764277,0.17145485388611145,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5740,1.043282302025806,99.33921705598499,96.65636369877623,96.992391943004,0.09909156200304857,0.17150962406508527,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5741,1.0449653987802878,99.33819670022338,96.65329244527537,96.98973293209981,0.09914217846641964,0.17156443446266856,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5742,1.0466512108254267,99.33717477520973,96.65021722325417,96.98707105584177,0.09919282211358747,0.1716192850961581,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5743,1.0483397425417167,99.33615127855009,96.64713802773329,96.98440631087428,0.09924349296041146,0.17167417598285498,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5744,1.0500309983167284,99.33512620784714,96.64405485372725,96.98173869383842,0.0992941910227483,0.17172910714006714,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5745,1.0517249825451012,99.33409956069984,96.64096769624517,96.97906820137068,0.0993449163164738,0.17178407858509695,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5746,1.0534216996285712,99.33307133470379,96.63787655029004,96.97639483010417,0.09939566885746014,0.171839090335253,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5747,1.0551211539759757,99.33204152745054,96.63478141085888,96.97371857666684,0.09944644866161122,0.1718941424078484,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5748,1.0568233500032578,99.3310101365285,96.63168227294308,96.97103943768359,0.0994972557448202,0.17194923482019342,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5749,1.0585282921334938,99.32997715952223,96.62857913152814,96.96835740977473,0.09954809012300109,0.17200436758960114,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5750,1.0602359847968867,99.32894259401259,96.62547198159342,96.96567248955623,0.0995989518120813,0.17205954073339122,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5751,1.061946432430793,99.32790643757697,96.62236081811244,96.96298467364043,0.09964984082798994,0.1721147542688838,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5752,1.0636596394797284,99.32686868778919,96.61924563605324,96.96029395863557,0.09970075718666692,0.17217000821339498,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5753,1.0653756103953718,99.32582934221922,96.61612643037735,96.95760034114538,0.09975170090406857,0.1722253025842525,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5754,1.0670943496365923,99.32478839843341,96.61300319604074,96.95490381776942,0.09980267199616312,0.17228063739878116,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5755,1.0688158616694448,99.32374585399467,96.60987592799336,96.95220438510361,0.09985367047891955,0.1723360126743091,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5756,1.0705401509671963,99.32270170646204,96.60674462117927,96.94950203973939,0.09990469636832415,0.17239142842816638,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5757,1.072267222010323,99.32165595339106,96.60360927053672,96.94679677826426,0.09995574968036895,0.1724468846776834,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5758,1.0739970792865354,99.32060859233349,96.60046987099776,96.94408859726131,0.10000683043106223,0.17250238144019675,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5759,1.0757297272907835,99.31955962083747,96.59732641748877,96.94137749330972,0.10005793863641749,0.17255791873304138,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5760,1.077465170525263,99.31850903644734,96.59417890492985,96.93866346298412,0.10010907431246613,0.17261349657355987,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5761,1.079203413499441,99.31745683670414,96.59102732823553,96.93594650285591,0.10016023747523292,0.17266911497909054,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5762,1.0809444607300511,99.3164030191448,96.587871682314,96.9332266094913,0.10021142814077141,0.17272477396698038,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5763,1.0826883167411203,99.31534758130263,96.5847119620679,96.93050377945248,0.10026264632514312,0.1727804735545718,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5764,1.0844349860639741,99.31429052070756,96.5815481623936,96.92777800929831,0.1003138920444049,0.17283621375921476,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5765,1.0861844732372414,99.31323183488539,96.57838027818147,96.92504929558233,0.10036516531464373,0.17289199459826185,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5766,1.087936782806882,99.31217152135847,96.5752083043161,96.92231763485462,0.10041646615194465,0.17294781608906434,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5767,1.0896919193261807,99.31110957764545,96.5720322356759,96.91958302366103,0.10046779457240403,0.17300367824897944,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5768,1.0914498873557752,99.31004600126118,96.56885206713355,96.91684545854304,0.10051915059213085,0.17305958109536215,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5769,1.09321069146366,99.30898078971677,96.56566779355535,96.91410493603783,0.10057053422724707,0.17311552464557609,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5770,1.0949743362251922,99.3079139405197,96.56247940980197,96.91136145267872,0.1006219454938787,0.17317150891698074,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5771,1.0967408262231202,99.3068454511736,96.55928691072765,96.90861500499446,0.10067338440816852,0.17322753392694598,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5772,1.0985101660475758,99.30577531917835,96.55609029118128,96.90586558950957,0.10072485098627033,0.17328359969283155,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5773,1.1002823602961027,99.30470354203024,96.55288954600493,96.90311320274479,0.1007763452443408,0.17333970623201417,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5774,1.1020574135736618,99.30363011722179,96.54968467003503,96.9003578412165,0.10082786719854826,0.17339585356186588,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5775,1.1038353304926365,99.3025550422415,96.54647565810222,96.89759950143622,0.10087941686508418,0.17345204169975698,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5776,1.10561611567286,99.30147831457454,96.5432625050306,96.89483817991237,0.1009309942601288,0.17350827066306884,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5777,1.1073997737416093,99.30039993170185,96.54004520563869,96.89207387314784,0.10098259939989775,0.17356454046917708,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5778,1.1091863093336338,99.29931989110091,96.53682375473839,96.88930657764216,0.10103423230059919,0.17362085113546968,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5779,1.1109757270911598,99.29823819024551,96.53359814713613,96.88653628989088,0.10108589297844853,0.1736772026793273,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5780,1.1127680316638955,99.29715482660518,96.53036837763203,96.88376300638393,0.10113758144969623,0.17373359511813688,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5781,1.1145632277090602,99.29606979764624,96.52713444102,96.88098672360852,0.10118929773057403,0.17379002846929026,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5782,1.1163613198913769,99.29498310083083,96.52389633208793,96.87820743804669,0.10124104183734184,0.1738465027501807,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5783,1.118162312883101,99.29389473361744,96.52065404561797,96.87542514617644,0.10129281378626577,0.17390301797819888,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5784,1.1199662113640256,99.29280469346064,96.51740757638576,96.87263984447132,0.10134461359362526,0.17395957417074442,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5785,1.1217730200214866,99.29171297781144,96.51415691916092,96.86985152940122,0.10139644127569916,0.1740161713452186,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5786,1.1235827435503911,99.29061958411667,96.51090206870725,96.86706019743073,0.1014482968487955,0.1740728095190203,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5787,1.1253953866532114,99.2895245098198,96.50764301978192,96.86426584502144,0.10150018032920909,0.17412948870956005,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5788,1.1272109540400126,99.2884277523599,96.50437976713654,96.86146846862906,0.10155209173327444,0.17418620893424142,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5789,1.1290294504284586,99.28732930917272,96.50111230551647,96.85866806470644,0.10160403107731024,0.1742429702104727,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5790,1.1308508805438173,99.28622917769006,96.49784062966057,96.85586462970168,0.10165599837765335,0.1742997725556719,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5791,1.1326752491189889,99.28512735533957,96.49456473430187,96.85305816005794,0.10170799365066373,0.17435661598725335,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5792,1.1345025608945,99.28402383954533,96.49128461416748,96.85024865221474,0.10176001691269952,0.17441350052263152,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5793,1.1363328206185317,99.28291862772768,96.48800026397787,96.84743610260745,0.10181206818012523,0.1744704261792312,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5794,1.1381660330469252,99.28181171730279,96.48471167844764,96.8446205076664,0.10186414746932923,0.17452739297447523,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5795,1.140002202943187,99.28070310568306,96.48141885228529,96.84180186381795,0.10191625479670523,0.17458440092578847,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5796,1.1418413350785186,99.27959279027722,96.47812178019316,96.83898016748441,0.1019683901786515,0.17464145005059833,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5797,1.1436834342318083,99.27848076848987,96.47482045686715,96.83615541508327,0.10202055363158466,0.17469854036633942,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5798,1.1455285051896618,99.27736703772177,96.47151487699716,96.8333276030277,0.10207274517193324,0.17475567189044613,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5799,1.1473765527464062,99.27625159537004,96.46820503526716,96.83049672772717,0.10212496481612328,0.17481284464035177,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5800,1.1492275817040971,99.27513443882755,96.46489092635456,96.82766278558587,0.10217721258060887,0.17487005863349836,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5801,1.1510815968725454,99.27401556548354,96.46157254493066,96.82482577300439,0.10222948848184116,0.17492731388732888,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5802,1.1529386030693132,99.27289497272318,96.45824988566085,96.8219856863784,0.10228179253629094,0.1749846104192852,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5803,1.1547986051197408,99.27177265792795,96.45492294320383,96.81914252209988,0.10233412476042825,0.1750419482468197,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5804,1.1566616078569534,99.27064861847506,96.45159171221252,96.8162962765554,0.10238648517075206,0.17509932738737985,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5805,1.1585276161218665,99.26952285173809,96.44825618733334,96.813446946128,0.10243887378375696,0.17515674785842178,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5806,1.1603966347632146,99.26839535508655,96.44491636320686,96.81059452719593,0.1024912906159551,0.175214209677397,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5807,1.162268668637545,99.26726612588618,96.4415722344668,96.80773901613345,0.10254373568386205,0.17527171286177118,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5808,1.1641437226092468,99.26613516149871,96.43822379574145,96.80488040931024,0.1025962090040078,0.17532925742899885,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5809,1.1660218015505572,99.26500245928169,96.43487104165209,96.80201870309104,0.10264871059294282,0.17538684339655067,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5810,1.1679029103415661,99.2638680165891,96.43151396681425,96.799153893837,0.10270124046721242,0.1754444707818916,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5811,1.1697870538702462,99.26273183077079,96.42815256583715,96.79628597790449,0.1027537986433803,0.17550213960249048,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5812,1.1716742370324458,99.2615938991726,96.42478683332351,96.79341495164539,0.10280638513802202,0.1755598498758234,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5813,1.1735644647319214,99.2604542191364,96.42141676386994,96.7905408114071,0.10285899996772432,0.17561760161936615,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
