,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9010,861.7470164853374,8.973221984144631,4.176922195213261,3.463729787213543,0.7558957528915464,0.814606245379305,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9011,862.8346064124845,8.961805199280533,4.172668325180676,3.457166441378934,0.7560105020278067,0.8146726743725738,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9012,863.9235689603973,8.950401888075648,4.168418784565369,3.450613781524503,0.756125196065461,0.8147390761872666,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9013,865.0139058614271,8.939012037588922,4.164173568971556,3.4440717935988907,0.7562398350241523,0.8148054508375183,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9014,866.1056188501097,8.927635634883305,4.159932674007885,3.43754046356165,0.75635441892354,0.8148717983374538,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9015,867.1987096631754,8.916272667025726,4.155696095287398,3.431019777383404,0.7564689477832998,0.814938118701188,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9016,868.293180039541,8.904923121087197,4.151463828427579,3.424509721045643,0.7565834216231226,0.8150044119428256,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9017,869.3890317203197,8.893586984142795,4.14723586905031,3.418010280540984,0.7566978404627159,0.8150706780764612,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9018,870.4862664488222,8.882264243271697,4.143012212781885,3.411521441872978,0.7568122043218024,0.8151369171161791,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9019,871.5848859705595,8.8709548855572,4.138792855252998,3.405043191056234,0.7569265132201207,0.8152031290760539,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9020,872.6848920332452,8.859658898086748,4.1345777920987405,3.39857551411632,0.7570407671774251,0.8152693139701496,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9021,873.786286386799,8.848376267951963,4.130367018958599,3.392118397090016,0.7571549662134857,0.8153354718125208,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9022,874.8890707833472,8.837106982248685,4.1261605314764545,3.3856718260250718,0.7572691103480873,0.8154016026172116,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9023,875.9932469772328,8.825851028076917,4.1219583253005565,3.379235786980217,0.7573831996010315,0.8154677063982563,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9024,877.0988167250075,8.814608392540977,4.117760396083553,3.3728102660254944,0.757497233992134,0.815533783169679,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9025,878.2057817854418,8.803379062749435,4.1135667394824615,3.366395249241838,0.7576112135412265,0.8155998329454939,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9026,879.3141439195257,8.792163025815162,4.109377351158675,3.359990722721462,0.7577251382681559,0.8156658557397053,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9027,880.423904890472,8.780960268855349,4.10519222677795,3.3535966725675825,0.7578390081927839,0.8157318515663068,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9028,881.5350664637185,8.769770778991543,4.101011362010412,3.347213084894607,0.7579528233349878,0.8157978204392832,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9029,882.6476304069315,8.758594543349659,4.096834752530542,3.340839945828089,0.7580665837146597,0.8158637623726082,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9030,883.7615984900059,8.747431549060035,4.092662394017186,3.334477241504741,0.7581802893517064,0.815929677380246,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9031,884.8769724850762,8.736281783257374,4.088494282153519,3.3281249580724315,0.7582939402660506,0.8159955654761512,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9032,885.9937541665078,8.725145233080884,4.084330412627087,3.321783081690266,0.7584075364776286,0.8160614266742677,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9033,887.1119453109073,8.714021885674219,4.080170781129766,3.3154515985285515,0.7585210780063925,0.8161272609885301,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9034,888.2315476971239,8.702911728185537,4.076015383357774,3.309130494768664,0.7586345648723084,0.8161930684328625,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9035,889.3525631062514,8.69181474776751,4.071864215011663,3.3028197566034145,0.7587479970953575,0.8162588490211797,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9036,890.4749933216315,8.680730931577362,4.067717271796316,3.29651937023665,0.7588613746955354,0.8163246027673863,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9037,891.5988401288568,8.669660266776875,4.063574549420941,3.29022932188362,0.7589746976928522,0.8163903296853763,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9038,892.7241053157716,8.658602740532448,4.05943604359907,3.2839495977706856,0.7590879661073326,0.816456029789035,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9039,893.8507906724818,8.64755834001504,4.055301750048539,3.2776801841356007,0.7592011799590159,0.8165217030922373,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9040,894.9788979913476,8.636527052400302,4.0511716644915134,3.271421067227287,0.7593143392679552,0.8165873496088478,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9041,896.1084290669926,8.625508864868529,4.047045782654462,3.2651722333060462,0.7594274440542182,0.816652969352722,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9042,897.2393856963057,8.614503764604699,4.042924100268158,3.258933668643438,0.7595404943378868,0.8167185623377048,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9043,898.3717696784433,8.603511738798513,4.038806613067675,3.252705359522301,0.7596534901390569,0.8167841285776318,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9044,899.5055828148329,8.592532774644384,4.034693316792382,3.246487292236866,0.7597664314778387,0.8168496680863289,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9045,900.6408269091751,8.581566859341505,4.030584207185943,3.2402794530926537,0.759879318374356,0.8169151808776112,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9046,901.7775037674453,8.570613980093842,4.026479279996313,3.2340818284064876,0.7599921508487468,0.8169806669652846,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9047,902.9156151979035,8.559674124110128,4.022378530975713,3.2278944045065483,0.7601049289211634,0.8170461263631457,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9048,904.0551630110868,8.548747278603967,4.018281955880662,3.2217171677324963,0.7602176526117714,0.8171115590849803,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9049,905.1961490198187,8.537833430793793,4.01418955047195,3.2155501044352497,0.76033032194075,0.8171769651445654,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9050,906.3385750392107,8.526932567902907,4.010101310514635,3.2093932009771287,0.7604429369282927,0.8172423445556672,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9051,907.4824428866652,8.516044677159513,4.006017231778046,3.2032464437318664,0.7605554975946061,0.8173076973320429,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9052,908.6277543818785,8.505169745796728,4.00193731003577,3.197109819084587,0.7606680039599106,0.8173730234874396,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9053,909.774511346843,8.4943077610526,3.9978615410656575,3.190983313431839,0.7607804560444401,0.8174383230355946,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9054,910.9227156058492,8.483458710170162,3.9937899206498164,3.1848669131816276,0.7608928538684417,0.8175035959902356,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9055,912.0723689854955,8.472622580397376,3.9897224445745865,3.17876060475325,0.7610051974521764,0.8175688423650805,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9056,913.2234733146796,8.461799358987266,3.9856591086305744,3.172664374577616,0.7611174868159183,0.8176340621738375,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9057,914.3760304246098,8.450989033197857,3.9815999086126217,3.1665782090970263,0.7612297219799543,0.817699255430205,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9058,915.5300421488053,8.440191590292233,3.9775448403198057,3.1605020947652163,0.761341902964585,0.8177644221478719,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9059,916.6855103230993,8.42940701753854,3.973493899555441,3.154436018047424,0.7614540297901241,0.8178295623405171,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9060,917.8424367856419,8.418635302210033,3.9694470821270693,3.148379965420367,0.761566102476898,0.8178946760218098,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9061,919.0008233769033,8.407876431585064,3.965404383846459,3.1423339233722425,0.7616781210452465,0.8179597632054098,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9062,920.1606719396747,8.397130392947155,3.961365800529605,3.1362978784027495,0.7617900855155221,0.8180248239049669,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9063,921.3219843190782,8.38639717358492,3.9573313279967013,3.130271817023067,0.7619019959080904,0.8180898581341216,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9064,922.4847623625594,8.375676760792215,3.953300962072173,3.1242557257559533,0.7620138522433295,0.8181548659065048,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9065,923.6490079198973,8.36496914186808,3.9492746985846505,3.1182495911357244,0.7621256545416307,0.818219847235737,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9066,924.8147228432052,8.35427430411678,3.9452525333669635,3.112253399708087,0.7622374028233977,0.8182848021354298,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9067,925.9819089869343,8.343592234847815,3.94123446225615,3.1062671380304163,0.7623490971090467,0.8183497306191848,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9068,927.1505682078761,8.332922921375957,3.937220481093437,3.1002907926716006,0.7624607374190069,0.8184146327005942,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9069,928.3207023651653,8.322266351021264,3.933210585724249,3.0943243502121076,0.7625723237737195,0.8184795083932407,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9070,929.4923133202814,8.311622511109123,3.9292047719982035,3.088367797243974,0.7626838561936384,0.8185443577106966,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9071,930.6654029370586,8.30099138897019,3.9252030357690835,3.082421120370782,0.7627953346992302,0.8186091806665257,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9072,931.8399730816782,8.290372971940526,3.9212053728948697,3.076484306207772,0.7629067593109735,0.8186739772742816,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9073,933.0160256226781,8.27976724736155,3.9172117792377144,3.070557341381719,0.7630181300493591,0.8187387475475083,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9074,934.1935624309547,8.269174202580064,3.913222250663942,3.0646402125310113,0.7631294469348902,0.8188034914997405,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9075,935.3725853797655,8.258593824948289,3.9092367830440433,3.0587329063056945,0.7632407099880819,0.8188682091445031,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9076,936.5530963447326,8.24802610182387,3.9052553722526744,3.052835409367427,0.7633519192294619,0.8189329004953116,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9077,937.7350972038446,8.237471020569911,3.9012780141686507,3.0469477083894914,0.7634630746795692,0.8189975655656718,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9078,938.918589837459,8.226928568555007,3.897304704674948,3.0410697900567607,0.7635741763589553,0.8190622043690801,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9079,940.1035761283117,8.216398733153191,3.8933354396586752,3.035201641065821,0.7636852242881836,0.8191268169190237,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9080,941.2900579615093,8.205881501744061,3.88937021501111,3.029343248124894,0.7637962184878293,0.8191914032289793,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9081,942.4780372245394,8.195376861712734,3.8854090266276655,3.0234945979538463,0.7639071589784792,0.8192559633124153,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9082,943.6675158072717,8.184884800449884,3.8814518704078926,3.0176556772842256,0.7640180457807318,0.8193204971827897,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9083,944.8584956019611,8.174405305351755,3.8774987422554816,3.0118264728592803,0.7641288789151978,0.8193850048535514,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9084,946.0509785032506,8.163938363820176,3.873549638078249,3.006006971433939,0.7642396584024986,0.81944948633814,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9085,947.2449664081745,8.153483963262605,3.8696045537881427,3.0001971597747867,0.7643503842632683,0.8195139416499849,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9086,948.4404612161594,8.143042091092143,3.865663485301238,2.994397024660178,0.7644610565181513,0.8195783708025067,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9087,949.6374648290346,8.132612734727493,3.8617264285377093,2.98860655288008,0.7645716751878047,0.819642773809117,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9088,950.8359791510243,8.122195881593079,3.8577933794218686,2.9828257312362827,0.7646822402928959,0.8197071506832164,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9089,952.0360060887575,8.111791519119002,3.8538643338821297,2.977054546542246,0.7647927518541039,0.8197715014381977,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9090,953.2375475512699,8.101399634741075,3.849939287851013,2.9712929856231307,0.7649032098921195,0.8198358260874432,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9091,954.4406054500063,8.091020215900842,3.8460182372651435,2.965541035315933,0.7650136144276439,0.8199001246443262,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9092,955.6451816988238,8.080653250045595,3.8421011780652443,2.9597986824692946,0.7651239654813903,0.8199643971222106,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9093,956.8512782139932,8.070298724628412,3.8381881061961414,2.954065913943693,0.7652342630740819,0.820028643534451,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9094,958.0588969142095,8.059956627108107,3.834279017606729,2.948342716611263,0.7653445072264541,0.8200928638943922,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9095,959.2680397205836,8.049626944949356,3.8303739082500106,2.942629077355985,0.7654546979592528,0.8201570582153701,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9096,960.4787085566526,8.039309665622643,3.8264727740830646,2.9369249830736077,0.7655648352932343,0.8202212265107107,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9097,961.6909053483814,8.02900477660429,3.8225756110670486,2.931230420671671,0.7656749192491665,0.8202853687937314,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9098,962.9046320241658,8.018712265376491,3.8186824151671948,2.9255453770694384,0.7657849498478277,0.8203494850777393,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9099,964.1198905148351,8.008432119427322,3.814793182352807,2.9198698391980304,0.7658949271100072,0.820413575376033,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9100,965.3366827536556,7.998164326250749,3.8109079085972537,2.9142037940003473,0.7660048510565047,0.8204776397019011,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9101,966.5550106763316,7.987908873346687,3.807026589877976,2.908547228431102,0.7661147217081306,0.8205416780686233,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9102,967.774876221016,7.977665748220933,3.803149222176452,2.9029001294567536,0.7662245390857062,0.8206056904894699,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9103,968.9962813283024,7.967434938385286,3.7992758014782337,2.8972624840557404,0.7663343032100629,0.8206696769777018,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9104,970.2192279412351,7.957216431357514,3.7954063237729185,2.891634279218147,0.7664440141020427,0.8207336375465704,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9105,971.443718005311,7.947010214661365,3.791540785054151,2.8860155019460376,0.7665536717824981,0.8207975722093185,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9106,972.669753468482,7.936816275826605,3.787679181319619,2.880406139253189,0.7666632762722918,0.8208614809791788,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9107,973.8973362811589,7.926634602389025,3.7838215085710467,2.8748061781653234,0.7667728275922969,0.820925363869375,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9108,975.1264683962137,7.916465181890469,3.7799677628141968,2.869215605719988,0.7668823257633968,0.820989220893122,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9109,976.3571517689811,7.906308001878859,3.776117940058866,2.863634408966509,0.7669917708064845,0.8210530520636246,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9110,977.58938835727,7.89616304990814,3.7722720363188604,2.8580625749661803,0.7671011627424641,0.821116857394079,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9111,978.8231801213536,7.886030313538425,3.76843004761203,2.852500090792087,0.7672105015922491,0.8211806368976721,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9112,980.0585290239816,7.875909780335914,3.764591969960234,2.846946943529294,0.7673197873767633,0.8212443905875811,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9113,981.2954370303804,7.865801437872948,3.7607577993893484,2.841403120274655,0.76742902011694,0.8213081184769744,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9114,982.5339061082572,7.85570527372802,3.756927531929261,2.8358686081368933,0.767538199833723,0.821371820579011,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9115,983.7739382278021,7.845621275485792,3.7531011636138674,2.8303433942366674,0.7676473265480654,0.821435496906841,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9116,985.015535361692,7.8355494307371165,3.7492786904810638,2.8248274657065586,0.7677564002809307,0.821499147473605,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9117,986.2586994850914,7.82548972707907,3.7454601085727526,2.819320809690995,0.7678654210532914,0.8215627722924341,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9118,987.5034325756635,7.815442152114891,3.7416454139348168,2.81382341334635,0.7679743888861303,0.8216263713764511,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9119,988.7497366135618,7.805406693454117,3.7378346026171445,2.8083352638408887,0.7680833038004398,0.8216899447387688,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9120,989.9976135814405,7.795383338712522,3.734027670673607,2.8028563483548097,0.7681921658172213,0.8217534923924911,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9121,991.2470654644562,7.785372075512151,3.730224614162061,2.797386654080203,0.7683009749574862,0.8218170143507131,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9122,992.4980942502712,7.775372891481346,3.72642542914434,2.791926168221137,0.7684097312422553,0.82188051062652,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9123,993.7507019290557,7.765385774254748,3.722630111686255,2.786474877993572,0.7685184346925586,0.8219439812329887,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9124,995.0048904934924,7.755410711473322,3.7188386578575887,2.7810327706254245,0.7686270853294359,0.8220074261831862,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9125,996.2606619387766,7.745447690784402,3.7150510637320973,2.775599833356557,0.7687356831739354,0.8220708454901711,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9126,997.5180182626275,7.735496699841615,3.711267325387483,2.7701760534388,0.7688442282471158,0.8221342391669925,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9127,998.7769614652798,7.725557726305017,3.707487438905427,2.764761418135897,0.768952720570044,0.82219760722669,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9128,1000.0374935494947,7.71563075784104,3.7037114003715588,2.7593559147235602,0.7690611601637966,0.822260949682295,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9129,1001.2996165205608,7.705715782122518,3.699939205875463,2.753959530489436,0.7691695470494587,0.8223242665468292,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9130,1002.5633323862978,7.695812786828711,3.6961708515106704,2.7485722527332057,0.769277881248125,0.8223875578333051,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9131,1003.8286431570591,7.685921759645316,3.6924063333746577,2.743194068766497,0.7693861627808989,0.8224508235547268,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9132,1005.0955508457356,7.676042688264485,3.688645647568841,2.737824965912916,0.7694943916688929,0.8225140637240885,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9133,1006.3640574677565,7.666175560384861,3.6848887901985803,2.7324649315080163,0.7696025679332279,0.822577278354376,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9134,1007.6341650411007,7.656320363711516,3.6811357573731494,2.7271139528993626,0.7697106915950345,0.8226404674585659,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9135,1008.9058755862878,7.646477085956089,3.6773865452057706,2.721772017446489,0.769818762675451,0.8227036310496254,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9136,1010.1791911263897,7.6366457148367095,3.673641149813583,2.7164391125209963,0.7699267811956253,0.8227667691405133,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9137,1011.4541136870312,7.626826238078046,3.6698995673176498,2.7111152255063664,0.7700347471767136,0.8228298817441786,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9138,1012.7306452963938,7.617018643411316,3.6661617938429503,2.7058003437981593,0.7701426606398805,0.822892968873562,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9139,1014.0087879852189,7.607222918574304,3.662427825518376,2.700494454803959,0.7702505216062994,0.8229560305415948,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9140,1015.2885437868105,7.5974390513113805,3.658697658476731,2.6951975459432953,0.7703583300971522,0.8230190667611996,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9141,1016.5699147370368,7.587667029373519,3.6549712888547288,2.6899096046477777,0.7704660861336291,0.8230820775452895,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9142,1017.8529028743419,7.5779068405182715,3.6512487127929676,2.6846306183609503,0.7705737897369291,0.823145062906769,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9143,1019.1375102397361,7.56815847250985,3.6475299264359613,2.6793605745384697,0.7706814409282592,0.8232080228585338,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9144,1020.4237388768078,7.558421913119109,3.643814925932113,2.6740994606479385,0.7707890397288344,0.8232709574134703,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9145,1021.7115908317244,7.548697150123554,3.640103707433715,2.6688472641690497,0.7708965861598785,0.823333866584456,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9146,1023.0010681532358,7.5389841713073595,3.6363962670969494,2.663603972593509,0.7710040802426233,0.8233967503843593,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9147,1024.2921728926776,7.529282964461401,3.632692601081876,2.6583695734250568,0.7711115219983088,0.8234596088260403,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9148,1025.5849071039747,7.519593517383244,3.6289927055524362,2.653144054179468,0.7712189114481828,0.8235224419223495,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9149,1026.8792728436413,7.509915817877203,3.6252965766764533,2.647927402384531,0.7713262486135014,0.8235852496861286,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9150,1028.175272170794,7.500249853754265,3.621604210625603,2.642719605580135,0.7714335335155287,0.8236480321302105,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9151,1029.4729071471418,7.4905956128322195,3.617915603575446,2.637520651318248,0.7715407661755366,0.8237107892674195,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9152,1030.7721798369976,7.480953082935605,3.614230751705401,2.632330527162796,0.7716479466148048,0.8237735211105705,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9153,1032.0730923072795,7.471322251895733,3.6105496511987467,2.6271492206898173,0.7717550748546212,0.8238362276724697,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9154,1033.375646627515,7.461703107550709,3.6068722982426173,2.6219767194873955,0.7718621509162812,0.8238989089659143,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9155,1034.6798448698426,7.452095637745446,3.603198689027999,2.616813011155683,0.7719691748210878,0.823961565003693,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9156,1035.9856891090162,7.44249983033168,3.599528819749729,2.6116580833069003,0.7720761465903521,0.8240241957985851,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9157,1037.2931814224066,7.432915673167992,3.5958626866064907,2.6065119235653467,0.7721830662453921,0.8240868013633615,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9158,1038.6023238900123,7.42334315411977,3.592200285800793,2.6013745195673454,0.7722899338075346,0.824149381710784,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9159,1039.9131185944502,7.413782261059317,3.5885416135390007,2.596245858961377,0.7723967492981126,0.8242119368536059,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9160,1041.2255676209688,7.40423298186579,3.5848866660313026,2.5911259294079114,0.7725035127384676,0.8242744668045711,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9161,1042.5396730574473,7.394695304425245,3.5812354394917194,2.586014718579588,0.7726102241499477,0.8243369715764153,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9162,1043.8554369944006,7.38516921663064,3.5775879301380966,2.580912214161013,0.7727168835539092,0.8243994511818646,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9163,1045.1728615249817,7.375654706381858,3.5739441341921014,2.575818403849006,0.7728234909717149,0.8244619056336372,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9164,1046.4919487449854,7.366151761585712,3.57030404787922,2.5707332753524104,0.7729300464247355,0.8245243349444418,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9165,1047.8127007528492,7.356660370155982,3.5666676674287587,2.5656568163921367,0.7730365499343484,0.8245867391269787,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
