,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6029,0.25813160640798366,95.99962731371183,92.66371709618143,88.29488339494118,0.1826019137588488,0.226734530426983,Food_1%,data/imrana_salt_2024.xlsx
6030,0.2583694877232696,95.99962601118708,92.66370764073275,88.29488099884102,0.18260193462564295,0.22673463673245506,Food_1%,data/imrana_salt_2024.xlsx
6031,0.25860758825820435,95.99962470411002,92.66369815497333,88.29487859436672,0.1826019555653621,0.2267347433786261,Food_1%,data/imrana_salt_2024.xlsx
6032,0.25884590821481035,95.99962339246471,92.66368863880602,88.29487618148897,0.18260197657826163,0.2267348503665875,Food_1%,data/imrana_salt_2024.xlsx
6033,0.25908444779529555,95.99962207623534,92.66367909213335,88.29487376017867,0.18260199766459512,0.22673495769743432,Food_1%,data/imrana_salt_2024.xlsx
6034,0.25932320720205443,95.99962075540583,92.66366951485739,88.2948713304063,0.18260201882461954,0.22673506537226706,Food_1%,data/imrana_salt_2024.xlsx
6035,0.2595621866376677,95.99961942996009,92.66365990688021,88.29486889214219,0.1826020400585931,0.22673517339218555,Food_1%,data/imrana_salt_2024.xlsx
6036,0.2598013863049036,95.9996180998819,92.66365026810341,88.29486644535652,0.18260206136677545,0.22673528175829563,Food_1%,data/imrana_salt_2024.xlsx
6037,0.26004080640671656,95.99961676515517,92.66364059842812,88.2948639900197,0.1826020827494244,0.22673539047170815,Food_1%,data/imrana_salt_2024.xlsx
6038,0.260280447146248,95.99961542576366,92.66363089775545,88.29486152610193,0.18260210420679962,0.22673549953353364,Food_1%,data/imrana_salt_2024.xlsx
6039,0.2605203087268266,95.999614081691,92.66362116598592,88.294859053573,0.18260212573916373,0.2267356089448903,Food_1%,data/imrana_salt_2024.xlsx
6040,0.26076039135196893,95.99961273292095,92.66361140301987,88.29485657240303,0.18260214734677713,0.2267357187068975,Food_1%,data/imrana_salt_2024.xlsx
6041,0.26100069522537855,95.99961137943693,92.66360160875733,88.29485408256159,0.1826021690299049,0.22673582882067847,Food_1%,data/imrana_salt_2024.xlsx
6042,0.2612412205509469,95.99961002122254,92.66359178309796,88.2948515840185,0.1826021907888097,0.2267359392873605,Food_1%,data/imrana_salt_2024.xlsx
6043,0.26148196753275305,95.99960865826128,92.66358192594113,88.2948490767434,0.18260221262375603,0.226736050108074,Food_1%,data/imrana_salt_2024.xlsx
6044,0.261722936375065,95.99960729053659,92.66357203718587,88.2948465607058,0.18260223453500932,0.22673616128395346,Food_1%,data/imrana_salt_2024.xlsx
6045,0.2619641272823381,95.99960591803165,92.66356211673093,88.29484403587482,0.18260225652283846,0.22673627281613645,Food_1%,data/imrana_salt_2024.xlsx
6046,0.26220554045921646,95.99960454072992,92.66355216447464,88.29484150222,0.18260227858750877,0.22673638470576502,Food_1%,data/imrana_salt_2024.xlsx
6047,0.2624471761105324,95.99960315861462,92.66354218031509,88.29483895971046,0.18260230072928899,0.22673649695398423,Food_1%,data/imrana_salt_2024.xlsx
6048,0.26268903444130803,95.99960177166885,92.6635321641499,88.29483640831512,0.18260232294844972,0.22673660956194414,Food_1%,data/imrana_salt_2024.xlsx
6049,0.26293111565675337,95.99960037987579,92.66352211587669,88.29483384800307,0.1826023452452604,0.22673672253079508,Food_1%,data/imrana_salt_2024.xlsx
6050,0.2631734199622679,95.99959898321848,92.66351203539242,88.29483127874308,0.18260236761999274,0.22673683586169455,Food_1%,data/imrana_salt_2024.xlsx
6051,0.2634159475634401,95.99959758167998,92.66350192259378,88.29482870050398,0.1826023900729181,0.2267369495558031,Food_1%,data/imrana_salt_2024.xlsx
6052,0.2636586986660488,95.99959617524307,92.66349177737736,88.29482611325416,0.18260241260431195,0.22673706361428267,Food_1%,data/imrana_salt_2024.xlsx
6053,0.2639016734760615,95.99959476389076,92.66348159963903,88.29482351696231,0.18260243521444688,0.226737178038303,Food_1%,data/imrana_salt_2024.xlsx
6054,0.264144872199636,95.99959334760585,92.66347138927466,88.2948209115968,0.18260245790359822,0.22673729282903388,Food_1%,data/imrana_salt_2024.xlsx
6055,0.2643882950431196,95.99959192637105,92.66346114617974,88.29481829712587,0.18260248067204277,0.22673740798764955,Food_1%,data/imrana_salt_2024.xlsx
6056,0.2646319422130507,95.99959050016915,92.66345087024924,88.2948156735178,0.1826025035200564,0.22673752351532972,Food_1%,data/imrana_salt_2024.xlsx
6057,0.26487581391615717,95.99958906898269,92.66344056137788,88.29481304074051,0.1826025264479186,0.22673763941325725,Food_1%,data/imrana_salt_2024.xlsx
6058,0.2651199103593576,95.99958763279433,92.66343021946017,88.29481039876207,0.1826025494559074,0.22673775568261742,Food_1%,data/imrana_salt_2024.xlsx
6059,0.2653642317497612,95.99958619158663,92.66341984439008,88.29480774755046,0.1826025725443017,0.22673787232460108,Food_1%,data/imrana_salt_2024.xlsx
6060,0.26560877829466867,95.99958474534183,92.6634094360615,88.29480508707299,0.1826025957133861,0.2267379893404003,Food_1%,data/imrana_salt_2024.xlsx
6061,0.265853550201571,95.99958329404258,92.66339899436761,88.29480241729769,0.1826026189634389,0.22673810673121508,Food_1%,data/imrana_salt_2024.xlsx
6062,0.26609854767815055,95.99958183767109,92.66338851920156,88.29479973819191,0.18260264229474457,0.22673822449824613,Food_1%,data/imrana_salt_2024.xlsx
6063,0.266343770932281,95.99958037620964,92.66337801045611,88.29479704972302,0.18260266570758715,0.22673834264269777,Food_1%,data/imrana_salt_2024.xlsx
6064,0.26658922017202835,95.99957890964048,92.66336746802362,88.29479435185836,0.18260268920225095,0.22673846116577953,Food_1%,data/imrana_salt_2024.xlsx
6065,0.2668348956056494,95.99957743794566,92.66335689179596,88.29479164456498,0.18260271277902315,0.2267385800687061,Food_1%,data/imrana_salt_2024.xlsx
6066,0.26708079744159324,95.99957596110738,92.66334628166491,88.29478892781005,0.1826027364381894,0.22673869935269284,Food_1%,data/imrana_salt_2024.xlsx
6067,0.2673269258885009,95.99957447910764,92.6633356375218,88.2947862015605,0.18260276018003752,0.22673881901896106,Food_1%,data/imrana_salt_2024.xlsx
6068,0.2675732811552062,95.99957299192835,92.66332495925764,88.29478346578304,0.18260278400485777,0.22673893906873466,Food_1%,data/imrana_salt_2024.xlsx
6069,0.26781986345073483,95.9995714995515,92.66331424676292,88.29478072044459,0.18260280791293804,0.2267390595032442,Food_1%,data/imrana_salt_2024.xlsx
6070,0.2680666729843051,95.99957000195882,92.66330349992802,88.29477796551149,0.18260283190457136,0.2267391803237209,Food_1%,data/imrana_salt_2024.xlsx
6071,0.26831370996532883,95.99956849913214,92.6632927186429,88.29477520095035,0.18260285598004852,0.22673930153140104,Food_1%,data/imrana_salt_2024.xlsx
6072,0.2685609746034101,95.99956699105313,92.663281902797,88.29477242672745,0.18260288013966325,0.22673942312752665,Food_1%,data/imrana_salt_2024.xlsx
6073,0.2688084671083464,95.99956547770341,92.66327105227961,88.29476964280897,0.18260290438370988,0.22673954511334105,Food_1%,data/imrana_salt_2024.xlsx
6074,0.26905618769012823,95.9995639590647,92.66326016697958,88.29476684916125,0.18260292871248143,0.22673966749009328,Food_1%,data/imrana_salt_2024.xlsx
6075,0.26930413655894053,95.99956243511832,92.66324924678551,88.29476404575,0.18260295312627683,0.2267397902590348,Food_1%,data/imrana_salt_2024.xlsx
6076,0.269552313925161,95.9995609058459,92.66323829158539,88.29476123254138,0.1826029776253906,0.22673991342142358,Food_1%,data/imrana_salt_2024.xlsx
6077,0.26980071999936156,95.99955937122873,92.66322730126709,88.294758409501,0.18260300221012196,0.22674003697851927,Food_1%,data/imrana_salt_2024.xlsx
6078,0.27004935499230787,95.9995578312482,92.66321627571801,88.29475557659462,0.18260302688076932,0.2267401609315866,Food_1%,data/imrana_salt_2024.xlsx
6079,0.2702982191149607,95.99955628588542,92.66320521482525,88.2947527337875,0.182603051637635,0.22674028528189438,Food_1%,data/imrana_salt_2024.xlsx
6080,0.2705473125784744,95.99955473512176,92.66319411847553,88.29474988104536,0.1826030764810177,0.2267404100307146,Food_1%,data/imrana_salt_2024.xlsx
6081,0.27079663559419814,95.99955317893817,92.66318298655514,88.29474701833317,0.18260310141122243,0.22674053517932494,Food_1%,data/imrana_salt_2024.xlsx
6082,0.2710461883736756,95.99955161731584,92.66317181895015,88.29474414561635,0.18260312642855023,0.226740660729005,Food_1%,data/imrana_salt_2024.xlsx
6083,0.27129597112864623,95.99955005023571,92.66316061554608,88.29474126285976,0.18260315153330695,0.22674078668104078,Food_1%,data/imrana_salt_2024.xlsx
6084,0.27154598407104374,95.99954847767872,92.66314937622816,88.29473837002844,0.18260317672579737,0.2267409130367214,Food_1%,data/imrana_salt_2024.xlsx
6085,0.2717962274129976,95.99954689962573,92.6631381008814,88.29473546708712,0.18260320200632807,0.22674103979733876,Food_1%,data/imrana_salt_2024.xlsx
6086,0.27204670136683223,95.99954531605748,92.66312678939018,88.29473255400042,0.18260322737520757,0.22674116696419178,Food_1%,data/imrana_salt_2024.xlsx
6087,0.27229740614506875,95.99954372695476,92.66311544163871,88.29472963073299,0.18260325283274367,0.2267412945385807,Food_1%,data/imrana_salt_2024.xlsx
6088,0.2725483419604232,95.99954213229822,92.66310405751076,88.29472669724919,0.18260327837924653,0.22674142252181134,Food_1%,data/imrana_salt_2024.xlsx
6089,0.27279950902580796,95.99954053206842,92.66309263688967,88.29472375351332,0.18260330401502692,0.2267415509151945,Food_1%,data/imrana_salt_2024.xlsx
6090,0.27305090755433137,95.99953892624589,92.66308117965859,88.29472079948954,0.18260332974039714,0.22674167972004217,Food_1%,data/imrana_salt_2024.xlsx
6091,0.27330253775929897,95.99953731481102,92.66306968569997,88.29471783514181,0.18260335555567103,0.2267418089376752,Food_1%,data/imrana_salt_2024.xlsx
6092,0.273554399854212,95.99953569774439,92.66305815489629,88.29471486043438,0.18260338146115979,0.22674193856941327,Food_1%,data/imrana_salt_2024.xlsx
6093,0.2738064940527687,95.99953407502613,92.66304658712932,88.2947118753307,0.1826034074571817,0.2267420686165849,Food_1%,data/imrana_salt_2024.xlsx
6094,0.2740588205688641,95.99953244663655,92.66303498228051,88.29470887979453,0.18260343354405223,0.2267421990805214,Food_1%,data/imrana_salt_2024.xlsx
6095,0.27431137961659113,95.99953081255588,92.66302334023118,88.29470587378955,0.18260345972208772,0.22674232996255614,Food_1%,data/imrana_salt_2024.xlsx
6096,0.27456417141023903,95.99952917276417,92.663011660862,88.29470285727905,0.1826034859916079,0.22674246126402933,Food_1%,data/imrana_salt_2024.xlsx
6097,0.27481719616429506,95.99952752724137,92.66299994405333,88.29469983022615,0.1826035123529337,0.22674259298628485,Food_1%,data/imrana_salt_2024.xlsx
6098,0.2750704540934437,95.99952587596768,92.66298818968508,88.29469679259442,0.18260353880638258,0.22674272513067165,Food_1%,data/imrana_salt_2024.xlsx
6099,0.2753239454125681,95.99952421892279,92.66297639763705,88.29469374434652,0.18260356535227956,0.2267428576985399,Food_1%,data/imrana_salt_2024.xlsx
6100,0.2755776703367486,95.99952255608662,92.6629645677883,88.2946906854455,0.18260359199094633,0.22674299069124837,Food_1%,data/imrana_salt_2024.xlsx
6101,0.27583162908126413,95.99952088743898,92.66295270001773,88.29468761585423,0.18260361872270633,0.22674312411015665,Food_1%,data/imrana_salt_2024.xlsx
6102,0.27608582186159164,95.9995192129594,92.66294079420373,88.29468453553505,0.1826036455478873,0.22674325795663114,Food_1%,data/imrana_salt_2024.xlsx
6103,0.27634024889340747,95.99951753262762,92.66292885022445,88.29468144445073,0.18260367246681375,0.22674339223204076,Food_1%,data/imrana_salt_2024.xlsx
6104,0.276594910392586,95.99951584642321,92.66291686795746,88.29467834256364,0.18260369947981306,0.22674352693776015,Food_1%,data/imrana_salt_2024.xlsx
6105,0.27684980657520064,95.99951415432561,92.6629048472801,88.29467522983599,0.18260372658721435,0.22674366207516747,Food_1%,data/imrana_salt_2024.xlsx
6106,0.27710493765752386,95.99951245631424,92.66289278806921,88.2946721062299,0.18260375378934748,0.22674379764564587,Food_1%,data/imrana_salt_2024.xlsx
6107,0.27736030385602817,95.9995107523683,92.66288069020125,88.29466897170711,0.18260378108654554,0.22674393365058315,Food_1%,data/imrana_salt_2024.xlsx
6108,0.2776159053873846,95.99950904246721,92.66286855355236,88.29466582622982,0.18260380847913762,0.2267440700913705,Food_1%,data/imrana_salt_2024.xlsx
6109,0.2778717424684644,95.99950732659013,92.66285637799812,88.29466266975967,0.18260383596745805,0.2267442069694052,Food_1%,data/imrana_salt_2024.xlsx
6110,0.2781278153163382,95.99950560471613,92.66284416341396,88.29465950225814,0.182603863551842,0.22674434428608664,Food_1%,data/imrana_salt_2024.xlsx
6111,0.27838412414827757,95.99950387682422,92.66283190967475,88.29465632368661,0.18260389123262574,0.2267444820428205,Food_1%,data/imrana_salt_2024.xlsx
6112,0.27864066918175345,95.9995021428935,92.66281961665493,88.29465313400671,0.18260391901014356,0.22674462024101663,Food_1%,data/imrana_salt_2024.xlsx
6113,0.2788974506344375,95.99950040290273,92.66280728422863,88.29464993317927,0.18260394688473633,0.22674475888208911,Food_1%,data/imrana_salt_2024.xlsx
6114,0.27915446872420174,95.9994986568308,92.66279491226946,88.29464672116553,0.18260397485674154,0.22674489796745745,Food_1%,data/imrana_salt_2024.xlsx
6115,0.27941172366911965,95.99949690465645,92.66278250065082,88.2946434979264,0.18260400292649975,0.22674503749854366,Food_1%,data/imrana_salt_2024.xlsx
6116,0.27966921568746506,95.99949514635827,92.66277004924545,88.29464026342244,0.18260403109435427,0.22674517747677697,Food_1%,data/imrana_salt_2024.xlsx
6117,0.27992694499771303,95.99949338191496,92.66275755792587,88.2946370176145,0.18260405936064603,0.2267453179035895,Food_1%,data/imrana_salt_2024.xlsx
6118,0.2801849118185397,95.99949161130505,92.66274502656421,88.29463376046307,0.1826040877257189,0.22674545878041721,Food_1%,data/imrana_salt_2024.xlsx
6119,0.2804431163688238,95.99948983450697,92.66273245503206,88.29463049192853,0.18260411618991818,0.2267456001087024,Food_1%,data/imrana_salt_2024.xlsx
6120,0.28070155886764464,95.99948805149899,92.66271984320059,88.29462721197085,0.18260414475359224,0.22674574188989213,Food_1%,data/imrana_salt_2024.xlsx
6121,0.2809602395342838,95.99948626225957,92.66270719094074,88.29462392055044,0.1826041734170857,0.22674588412543606,Food_1%,data/imrana_salt_2024.xlsx
6122,0.28121915858822466,95.99948446676677,92.6626944981229,88.29462061762693,0.18260420218075024,0.22674602681678954,Food_1%,data/imrana_salt_2024.xlsx
6123,0.2814783162491538,95.99948266499891,92.66268176461698,88.29461730316046,0.182604231044933,0.22674616996541416,Food_1%,data/imrana_salt_2024.xlsx
6124,0.28173771273695936,95.99948085693384,92.66266899029264,88.29461397711029,0.1826042600099887,0.22674631357277342,Food_1%,data/imrana_salt_2024.xlsx
6125,0.28199734827173223,95.99947904254975,92.66265617501898,88.29461063943626,0.18260428907626688,0.22674645764033788,Food_1%,data/imrana_salt_2024.xlsx
6126,0.2822572230737661,95.9994772218245,92.66264331866483,88.29460729009769,0.18260431824412182,0.2267466021695804,Food_1%,data/imrana_salt_2024.xlsx
6127,0.2825173373635584,95.99947539473594,92.66263042109843,88.29460392905382,0.18260434751390842,0.22674674716198137,Food_1%,data/imrana_salt_2024.xlsx
6128,0.28277769136180886,95.99947356126174,92.6626174821877,88.29460055626357,0.18260437688598444,0.22674689261902373,Food_1%,data/imrana_salt_2024.xlsx
6129,0.28303828528942093,95.99947172137966,92.66260450180009,88.29459717168606,0.18260440636070566,0.22674703854219636,Food_1%,data/imrana_salt_2024.xlsx
6130,0.2832991193675014,95.99946987506728,92.66259147980263,88.29459377528,0.18260443593843184,0.22674718493299267,Food_1%,data/imrana_salt_2024.xlsx
6131,0.2835601938173616,95.99946802230211,92.66257841606203,88.29459036700412,0.18260446561952248,0.2267473317929096,Food_1%,data/imrana_salt_2024.xlsx
6132,0.283821508860516,95.9994661630617,92.66256531044449,88.294586946817,0.18260449540433768,0.22674747912345014,Food_1%,data/imrana_salt_2024.xlsx
6133,0.28408306471868344,95.99946429732326,92.66255216281567,88.29458351467683,0.18260452529324214,0.22674762692612285,Food_1%,data/imrana_salt_2024.xlsx
6134,0.2843448616137869,95.99946242506418,92.66253897304105,88.29458007054198,0.18260455528659786,0.22674777520243858,Food_1%,data/imrana_salt_2024.xlsx
6135,0.2846068997679546,95.99946054626174,92.66252574098533,88.29457661437064,0.18260458538476904,0.2267479239539169,Food_1%,data/imrana_salt_2024.xlsx
6136,0.2848691794035187,95.99945866089293,92.66251246651316,88.2945731461205,0.18260461558812424,0.22674807318207793,Food_1%,data/imrana_salt_2024.xlsx
6137,0.2851317007430165,95.99945676893476,92.66249914948858,88.2945696657493,0.1826046458970314,0.2267482228884487,Food_1%,data/imrana_salt_2024.xlsx
6138,0.2853944640091901,95.99945487036446,92.66248578977506,88.29456617321507,0.18260467631185556,0.22674837307456253,Food_1%,data/imrana_salt_2024.xlsx
6139,0.2856574694249877,95.99945296515867,92.66247238723587,88.29456266847498,0.18260470683297028,0.2267485237419551,Food_1%,data/imrana_salt_2024.xlsx
6140,0.28592071721356216,95.99945105329427,92.66245894173368,88.29455915148638,0.18260473746074635,0.22674867489216843,Food_1%,data/imrana_salt_2024.xlsx
6141,0.28618420759827223,95.99944913474803,92.66244545313081,88.29455562220664,0.1826047681955555,0.22674882652674888,Food_1%,data/imrana_salt_2024.xlsx
6142,0.2864479408026822,95.99944720949655,92.66243192128917,88.29455208059265,0.1826047990377728,0.22674897864724763,Food_1%,data/imrana_salt_2024.xlsx
6143,0.2867119170505633,95.9994452775165,92.66241834606997,88.2945485266015,0.18260482998777178,0.22674913125522297,Food_1%,data/imrana_salt_2024.xlsx
6144,0.28697613656589205,95.99944333878422,92.66240472733439,88.2945449601897,0.1826048610459314,0.22674928435223424,Food_1%,data/imrana_salt_2024.xlsx
6145,0.2872405995728514,95.99944139327616,92.6623910649428,88.29454138131392,0.1826048922126288,0.22674943793984947,Food_1%,data/imrana_salt_2024.xlsx
6146,0.28750530629583176,95.99943944096869,92.66237735875528,88.29453778993071,0.1826049234882423,0.22674959201963993,Food_1%,data/imrana_salt_2024.xlsx
6147,0.2877702569594295,95.99943748183803,92.66236360863151,88.29453418599631,0.18260495487315287,0.22674974659318162,Food_1%,data/imrana_salt_2024.xlsx
6148,0.2880354517884482,95.9994355158603,92.66234981443063,88.29453056946683,0.18260498636774292,0.22674990166205625,Food_1%,data/imrana_salt_2024.xlsx
6149,0.28830089100789835,95.99943354301153,92.6623359760113,88.29452694029817,0.1826050179723963,0.22675005722785144,Food_1%,data/imrana_salt_2024.xlsx
6150,0.28856657484299864,95.99943156326783,92.66232209323185,88.29452329844634,0.18260504968749594,0.22675021329215794,Food_1%,data/imrana_salt_2024.xlsx
6151,0.2888325035191745,95.99942957660495,92.66230816595002,88.29451964386679,0.1826050815134299,0.2267503698565735,Food_1%,data/imrana_salt_2024.xlsx
6152,0.2890986772620593,95.99942758299888,92.66229419402325,88.2945159765153,0.18260511345058306,0.2267505269226991,Food_1%,data/imrana_salt_2024.xlsx
6153,0.2893650962974941,95.99942558242522,92.66228017730845,88.29451229634707,0.18260514549934562,0.22675068449214175,Food_1%,data/imrana_salt_2024.xlsx
6154,0.289631760851529,95.99942357485965,92.66226611566194,88.29450860331731,0.18260517766010756,0.2267508425665148,Food_1%,data/imrana_salt_2024.xlsx
6155,0.28989867115042145,95.99942156027781,92.66225200893972,88.29450489738122,0.18260520993325902,0.22675100114743535,Food_1%,data/imrana_salt_2024.xlsx
6156,0.29016582742063785,95.99941953865509,92.66223785699744,88.29450117849355,0.18260524231919395,0.22675116023652472,Food_1%,data/imrana_salt_2024.xlsx
6157,0.2904332298888528,95.99941750996689,92.66222365968996,88.29449744660906,0.18260527481830627,0.22675131983541258,Food_1%,data/imrana_salt_2024.xlsx
6158,0.2907008787819508,95.99941547418854,92.66220941687206,88.29449370168231,0.18260530743099138,0.22675147994572983,Food_1%,data/imrana_salt_2024.xlsx
6159,0.29096877432702456,95.99941343129524,92.66219512839773,88.29448994366781,0.18260534015764598,0.22675164056911634,Food_1%,data/imrana_salt_2024.xlsx
6160,0.29123691675137636,95.99941138126216,92.6621807941206,88.29448617251978,0.1826053729986682,0.22675180170721565,Food_1%,data/imrana_salt_2024.xlsx
6161,0.2915053062825176,95.99940932406432,92.66216641389396,88.29448238819226,0.1826054059544583,0.22675196336167527,Food_1%,data/imrana_salt_2024.xlsx
6162,0.29177394314817023,95.99940725967669,92.66215198757047,88.29447859063932,0.18260543902541646,0.2267521255341497,Food_1%,data/imrana_salt_2024.xlsx
6163,0.29204282757626526,95.99940518807418,92.6621375150024,88.2944747798147,0.18260547221194492,0.22675228822629823,Food_1%,data/imrana_salt_2024.xlsx
6164,0.2923119597949439,95.9994031092315,92.66212299604146,88.29447095567197,0.18260550551444857,0.22675245143978576,Food_1%,data/imrana_salt_2024.xlsx
6165,0.29258134003255754,95.9994010231234,92.66210843053908,88.29446711816465,0.1826055389333319,0.2267526151762809,Food_1%,data/imrana_salt_2024.xlsx
6166,0.29285096851766856,95.99939892972446,92.66209381834585,88.29446326724597,0.1826055724690019,0.2267527794374614,Food_1%,data/imrana_salt_2024.xlsx
6167,0.2931208454790495,95.9993968290092,92.6620791593123,88.29445940286907,0.182605606121867,0.22675294422500558,Food_1%,data/imrana_salt_2024.xlsx
6168,0.2933909711456836,95.99939472095203,92.66206445328827,88.29445552498687,0.1826056398923367,0.22675310954060005,Food_1%,data/imrana_salt_2024.xlsx
6169,0.29366134574676506,95.99939260552733,92.66204970012302,88.29445163355231,0.18260567378082118,0.22675327538593704,Food_1%,data/imrana_salt_2024.xlsx
6170,0.2939319695117002,95.99939048270934,92.66203489966564,88.29444772851794,0.18260570778773333,0.2267534417627115,Food_1%,data/imrana_salt_2024.xlsx
6171,0.29420284267010577,95.99938835247227,92.66202005176433,88.29444380983634,0.18260574191348616,0.2267536086726279,Food_1%,data/imrana_salt_2024.xlsx
6172,0.2944739654518105,95.9993862147901,92.66200515626709,88.29443987745968,0.1826057761584961,0.22675377611739322,Food_1%,data/imrana_salt_2024.xlsx
6173,0.2947453380868545,95.99938406963683,92.66199021302143,88.29443593134008,0.18260581052317995,0.22675394409871955,Food_1%,data/imrana_salt_2024.xlsx
6174,0.29501696080549084,95.99938191698645,92.66197522187419,88.29443197142976,0.18260584500795393,0.22675411261832706,Food_1%,data/imrana_salt_2024.xlsx
6175,0.29528883383818394,95.9993797568126,92.66196018267195,88.29442799768022,0.18260587961324015,0.22675428167793832,Food_1%,data/imrana_salt_2024.xlsx
6176,0.2955609574156108,95.99937758908905,92.66194509526056,88.29442401004317,0.18260591433945914,0.22675445127928417,Food_1%,data/imrana_salt_2024.xlsx
6177,0.2958333317686608,95.99937541378951,92.66192995948556,88.29442000847031,0.18260594918703155,0.2267546214240995,Food_1%,data/imrana_salt_2024.xlsx
6178,0.29610595712843685,95.9993732308874,92.66191477519192,88.29441599291272,0.18260598415638324,0.22675479211412475,Food_1%,data/imrana_salt_2024.xlsx
6179,0.2963788337262541,95.99937104035617,92.66189954222413,88.29441196332158,0.18260601924793932,0.22675496335110604,Food_1%,data/imrana_salt_2024.xlsx
6180,0.2966519617936412,95.99936884216908,92.66188426042618,88.29440791964771,0.182606054462128,0.2267551351367956,Food_1%,data/imrana_salt_2024.xlsx
6181,0.2969253415623395,95.99936663629953,92.66186892964147,88.29440386184217,0.1826060897993754,0.2267553074729515,Food_1%,data/imrana_salt_2024.xlsx
6182,0.29719897326430533,95.99936442272057,92.66185354971303,88.29439978985543,0.18260612526011272,0.22675548036133647,Food_1%,data/imrana_salt_2024.xlsx
6183,0.2974728571317075,95.99936220140529,92.66183812048332,88.29439570363793,0.1826061608447717,0.22675565380371923,Food_1%,data/imrana_salt_2024.xlsx
6184,0.29774699339692917,95.99935997232662,92.66182264179439,88.2943916031399,0.18260619655378543,0.22675582780187387,Food_1%,data/imrana_salt_2024.xlsx
6185,0.29802138229256747,95.99935773545745,92.66180711348767,88.29438748831153,0.18260623238758775,0.22675600235758042,Food_1%,data/imrana_salt_2024.xlsx
6186,0.2982960240514346,95.9993554907706,92.66179153540408,88.29438335910274,0.18260626834661464,0.2267561774726253,Food_1%,data/imrana_salt_2024.xlsx
6187,0.2985709189065566,95.99935323823865,92.66177590738405,88.29437921546317,0.18260630443130474,0.22675635314880013,Food_1%,data/imrana_salt_2024.xlsx
6188,0.29884606709117445,95.99935097783428,92.66176022926757,88.29437505734253,0.1826063406420956,0.22675652938790178,Food_1%,data/imrana_salt_2024.xlsx
6189,0.29912146883874363,95.99934870952988,92.66174450089409,88.29437088469007,0.18260637697942964,0.2267567061917328,Food_1%,data/imrana_salt_2024.xlsx
6190,0.299397124382936,95.99934643329787,92.66172872210244,88.294366697455,0.18260641344374845,0.2267568835621029,Food_1%,data/imrana_salt_2024.xlsx
6191,0.29967303395763745,95.9993441491106,92.66171289273107,88.29436249558653,0.1826064500354948,0.22675706150082597,Food_1%,data/imrana_salt_2024.xlsx
6192,0.2999491977969502,95.99934185694026,92.66169701261782,88.29435827903347,0.18260648675511407,0.22675724000972278,Food_1%,data/imrana_salt_2024.xlsx
6193,0.30022561613519133,95.99933955675887,92.66168108160005,88.29435404774438,0.18260652360305432,0.2267574190906197,Food_1%,data/imrana_salt_2024.xlsx
6194,0.3005022892068953,95.99933724853848,92.66166509951461,88.29434980166785,0.1826065605797631,0.22675759874534823,Food_1%,data/imrana_salt_2024.xlsx
6195,0.3007792172468115,95.99933493225099,92.66164906619785,88.29434554075218,0.1826065976856907,0.2267577789757459,Food_1%,data/imrana_salt_2024.xlsx
6196,0.301056400489906,95.99933260786827,92.66163298148543,88.29434126494563,0.1826066349212874,0.22675795978365806,Food_1%,data/imrana_salt_2024.xlsx
6197,0.3013338391713611,95.99933027536188,92.66161684521275,88.29433697419589,0.18260667228700866,0.22675814117093285,Food_1%,data/imrana_salt_2024.xlsx
6198,0.30161153352657677,95.99932793470359,92.66160065721449,88.29433266845102,0.18260670978330684,0.22675832313942626,Food_1%,data/imrana_salt_2024.xlsx
6199,0.301889483791169,95.99932558586485,92.66158441732487,88.2943283476586,0.18260674741063848,0.22675850569099987,Food_1%,data/imrana_salt_2024.xlsx
6200,0.30216769020097123,95.99932322881698,92.66156812537744,88.29432401176577,0.1826067851694638,0.22675868882752234,Food_1%,data/imrana_salt_2024.xlsx
6201,0.30244615299203387,95.99932086353145,92.66155178120555,88.2943196607201,0.18260682306023895,0.22675887255086508,Food_1%,data/imrana_salt_2024.xlsx
6202,0.3027248724006258,95.99931848997929,92.66153538464164,88.2943152944683,0.18260686108342838,0.22675905686290898,Food_1%,data/imrana_salt_2024.xlsx
6203,0.30300384866323277,95.9993161081318,92.66151893551788,88.29431091295757,0.18260689923949153,0.2267592417655386,Food_1%,data/imrana_salt_2024.xlsx
6204,0.30328308201655874,95.99931371795984,92.66150243366565,88.29430651613434,0.18260693752889492,0.22675942726064707,Food_1%,data/imrana_salt_2024.xlsx
6205,0.30356257269752546,95.99931131943438,92.66148587891615,88.29430210394523,0.18260697595210348,0.2267596133501295,Food_1%,data/imrana_salt_2024.xlsx
6206,0.30384232094327396,95.99930891252623,92.66146927109959,88.2942976763365,0.18260701450958486,0.22675980003589233,Food_1%,data/imrana_salt_2024.xlsx
6207,0.30412232699116293,95.9993064972061,92.6614526100461,88.29429323325431,0.18260705320180787,0.2267599873198428,Food_1%,data/imrana_salt_2024.xlsx
6208,0.30440259107877,95.99930407344449,92.66143589558486,88.29428877464439,0.1826070920292453,0.22676017520389857,Food_1%,data/imrana_salt_2024.xlsx
6209,0.30468311344389154,95.99930164121211,92.66141912754483,88.29428430045286,0.1826071309923658,0.22676036368998015,Food_1%,data/imrana_salt_2024.xlsx
