,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5925,1.4057716848492932,99.12107841507638,90.70824738917993,90.71712908006191,0.10893522854826096,0.24727401509342958,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5926,1.4080395750988621,99.11972301970839,90.7019175824117,90.71145730305119,0.10899115476426703,0.24733639592171394,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5927,1.4103111240692887,99.1183655453879,90.69558015229948,90.70578055605168,0.10904711127821284,0.24739882860690332,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5928,1.4125863376630825,99.11700598896108,90.68923509028276,90.7000988342422,0.10910309810795633,0.24746131317634484,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5929,1.4148652217922675,99.11564434726911,90.68288238779371,90.69441213279529,0.10915911527138154,0.24752384965737695,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5930,1.4171477823784164,99.11428061714854,90.67652203625597,90.68872044687909,0.10921516278638049,0.2475864380773418,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5931,1.4194340253526438,99.11291479543131,90.67015402708545,90.68302377165716,0.10927124067085382,0.24764907846357667,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5932,1.4217239566556412,99.11154687894458,90.66377835168939,90.67732210228787,0.10932734894271787,0.24771177084342394,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5933,1.4240175822376844,99.11017686451082,90.65739500146793,90.67161543392486,0.10938348761989936,0.2477745152442149,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5934,1.4263149080586395,99.10880474894778,90.65100396781244,90.66590376171682,0.10943965672033786,0.24783731169328696,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5935,1.4286159400879992,99.10743052906861,90.64460524210651,90.66018708080821,0.10949585626197827,0.24790016021797281,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5936,1.4309206843048754,99.10605420168159,90.63819881572557,90.654465386338,0.10955208626278423,0.24796306084560524,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5937,1.433229146698037,99.10467576359036,90.6317846800374,90.64873867344065,0.10960834674072728,0.24802601360351112,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5938,1.4355413332659026,99.10329521159372,90.62536282640121,90.64300693724527,0.10966463771379534,0.248089018519021,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5939,1.4378572500165778,99.10191254248575,90.61893324616837,90.6372701728765,0.10972095919998469,0.2481520756194619,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5940,1.4401769029678595,99.10052775305591,90.61249593068209,90.63152837545437,0.10977731121730058,0.24821518493215983,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5941,1.442500298147245,99.09914084008885,90.60605087127782,90.62578154009388,0.10983369378376115,0.24827834648443664,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5942,1.4448274415919669,99.09775180036438,90.59959805928266,90.62002966190498,0.10989010691739928,0.24834156030361523,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5943,1.447158339348986,99.09636063065754,90.59313748601558,90.61427273599267,0.10994655063625883,0.24840482641701736,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5944,1.4494929974750272,99.09496732773869,90.58666914278778,90.60851075745742,0.11000302495839293,0.24846814485196053,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5945,1.4518314220365869,99.09357188837329,90.580193020902,90.60274372139442,0.11005952990187008,0.24853151563576403,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5946,1.4541736191099386,99.09217430932208,90.57370911165327,90.59697162289424,0.11011606548476757,0.24859493879574207,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5947,1.4565195947811713,99.09077458734097,90.56721740632815,90.59119445704245,0.11017263172517616,0.24865841435921118,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5948,1.45886935514618,99.08937271918114,90.56071789620573,90.58541221892003,0.11022922864119486,0.24872194235348016,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5949,1.4612229063107036,99.0879687015888,90.55421057255623,90.57962490360231,0.11028585625094191,0.24878552280586372,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5950,1.4635802543903305,99.08656253130566,90.54769542664222,90.57383250616114,0.11034251457253341,0.2488491557436704,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5951,1.4659414055105064,99.08515420506812,90.54117244971832,90.56803502166146,0.11039920362411669,0.24891284119420634,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5952,1.4683063658065716,99.08374371960814,90.53464163303066,90.56223244516491,0.11045592342383555,0.24897657918477922,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5953,1.4706751414237513,99.0823310716527,90.52810296781745,90.55642477172752,0.11051267398985189,0.2490403697426937,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5954,1.473047738517195,99.08091625792404,90.52155644530883,90.550611996401,0.11056945534033345,0.24910421289525203,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5955,1.4754241632519804,99.07949927513936,90.5150020567269,90.54479411423115,0.11062626749346999,0.2491681086697547,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5956,1.4778044218031239,99.07808012001115,90.50843979328546,90.53897112025975,0.11068311046745341,0.24923205709350188,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5957,1.4801885203556147,99.07665878924699,90.50186964619009,90.53314300952317,0.11073998428049271,0.2492960581937933,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5958,1.4825764651044082,99.07523527954952,90.49529160663882,90.52730977705276,0.11079688895080916,0.24936011199792135,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5959,1.4849682622544635,99.07380958761671,90.48870566582113,90.52147141787562,0.11085382449662942,0.24942421853318128,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5960,1.4873639180207494,99.07238171014136,90.48211181491808,90.51562792701294,0.11091079093620083,0.249488377826869,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5961,1.4897634386282526,99.07095164381153,90.47551004510342,90.50977929948142,0.11096778828777872,0.24955258990627152,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5962,1.4921668303120137,99.0695193853104,90.46890034754179,90.50392553029302,0.11102481656962783,0.24961685479868276,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5963,1.4945740993171208,99.06808493131616,90.4622827133907,90.49806661445427,0.11108187580002929,0.24968117253138594,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5964,1.496985251898746,99.06664827850227,90.45565713379892,90.49220254696748,0.11113896599726916,0.2497455431316683,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5965,1.499400294322152,99.06520942353703,90.44902359990702,90.48633332282915,0.11119608717965279,0.2498099666268156,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5966,1.501819232862701,99.06376836308395,90.44238210284783,90.48045893703134,0.11125323936549353,0.24987444304410833,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5967,1.5042420738058901,99.06232509380148,90.43573263374552,90.4745793845605,0.1113104225731217,0.24993897241083024,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5968,1.5066688234473455,99.0608796123434,90.42907518371675,90.46869466039935,0.11136763682086759,0.25000355475425695,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5969,1.509099488092858,99.05943191535826,90.42240974386978,90.46280475952432,0.11142488212708632,0.2500681901016649,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5970,1.5115340740583927,99.05798199948971,90.41573630530414,90.45690967690724,0.11148215851014077,0.2501328784803346,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5971,1.5139725876700934,99.05652986137646,90.40905485911203,90.45100940751495,0.11153946598840624,0.2501976199175365,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5972,1.5164150352643229,99.05507549765251,90.40236539637716,90.4451039463103,0.1115968045802596,0.2502624144405424,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5973,1.5188614231876538,99.05361890494639,90.39566790817513,90.43919328824916,0.11165417430410887,0.25032726207662237,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5974,1.5213117577969066,99.05216007988213,90.38896238557324,90.43327742828448,0.11171157517835437,0.25039216285304555,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5975,1.5237660454591573,99.05069901907835,90.38224881963055,90.42735636136237,0.11176900722142565,0.2504571167970801,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5976,1.5262242925517437,99.04923571914894,90.37552720139848,90.42143008242495,0.11182647045175373,0.2505221239359875,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5977,1.5286865054623056,99.04777017670283,90.36879752191956,90.4154985864096,0.11188396488777995,0.25058718429703425,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5978,1.531152690588774,99.04630238834362,90.36205977222878,90.40956186824737,0.11194149054796969,0.2506522979074789,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5979,1.5336228543394117,99.04483235067033,90.35531394335264,90.40361992286603,0.11199904745078332,0.25071746479458107,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5980,1.5360970031328198,99.04336006027657,90.34856002630934,90.39767274518678,0.11205663561470819,0.2507826849856001,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5981,1.5385751433979444,99.041885513751,90.34179801210902,90.39172033012602,0.11211425505824132,0.2508479585077921,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5982,1.5410572815741164,99.04040870767753,90.33502789175395,90.3857626725965,0.11217190579987836,0.2509132853884083,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5983,1.543543424111042,99.03892963863467,90.32824965623776,90.37979976750428,0.11222958785814281,0.25097866565470256,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5984,1.5460335774688423,99.03744830319604,90.32146329654626,90.37383160975101,0.1122873012515636,0.25104409933392335,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5985,1.54852774811806,99.03596469793011,90.31466880365646,90.36785819423312,0.11234504599868393,0.25110958645332293,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5986,1.5510259425396673,99.0344788194004,90.30786616853791,90.36187951584232,0.11240282211805544,0.25117512704014494,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5987,1.5535281672251047,99.03299066416531,90.30105538215152,90.35589556946502,0.1124606296282439,0.2512407211216355,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5988,1.5560344286762724,99.03150022877816,90.29423643545026,90.3499063499827,0.11251846854782599,0.2513063687250358,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5989,1.5585447334055693,99.0300075097872,90.28740931937853,90.34391185227179,0.11257633889539032,0.2513720698775894,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5990,1.5610590879359005,99.02851250373543,90.2805740248728,90.33791207120296,0.11263424068954397,0.2514378246065345,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5991,1.5635774988006852,99.02701520716096,90.27373054286166,90.3319070016428,0.11269217394889645,0.2515036329391055,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5992,1.5660999725438949,99.02551561659679,90.26687886426457,90.32589663845262,0.11275013869207133,0.25156949490254243,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5993,1.5686265157200463,99.02401372857051,90.26001897999389,90.31988097648758,0.1128081349377142,0.2516354105240737,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5994,1.5711571348942424,99.02250953960495,90.25315088095255,90.31386001059919,0.11286616270446923,0.2517013798309369,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5995,1.5736918366421648,99.02100304621757,90.24627455803639,90.3078337356329,0.11292422201100155,0.2517674028503573,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5996,1.5762306275501137,99.01949424492071,90.2393900021325,90.30180214642917,0.1129823128759877,0.25183347960956326,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5997,1.5787735142150139,99.01798313222181,90.23249720411958,90.29576523782421,0.11304043531810752,0.2518996101357824,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5998,1.5813205032444237,99.01646970462289,90.22559615486855,90.2897230046482,0.11309858935606236,0.25196579445623707,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5999,1.5838716012565741,99.01495395862077,90.21868684524172,90.28367544172595,0.11315677500856791,0.2520320325981504,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6000,1.5864268148803597,99.0134358907074,90.21176926609343,90.2776225438784,0.1132149922943399,0.2520983245887417,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6001,1.5889861507553797,99.01191549736924,90.20484340826971,90.27156430592002,0.11327324123211896,0.25216467045522895,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6002,1.5915496155319444,99.01039277508787,90.19790926260812,90.26550072266132,0.11333152184064733,0.2522310702248303,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6003,1.594117215871083,99.0088677203394,90.19096681993851,90.25943178890677,0.11338983413868738,0.2522975239247571,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6004,1.5966889584445836,99.00734032959475,90.18401607108201,90.25335749945557,0.11344817814501487,0.2523640315822234,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6005,1.5992648499349855,99.00581059931997,90.17705700685158,90.24727784910303,0.11350655387840645,0.25243059322444017,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6006,1.6018448970356176,99.00427852597562,90.17008961805212,90.24119283263839,0.11356496135765931,0.2524972088786155,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6007,1.6044291064506073,99.00274410601705,90.16311389548021,90.23510244484557,0.1136234006015841,0.2525638785719553,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6008,1.6070174848948882,99.00120733589445,90.15612982992418,90.22900668050373,0.11368187162900045,0.252630602331664,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6009,1.6096100390942392,98.99966821205281,90.14913741216427,90.22290553438697,0.11374037445873923,0.2526973801849427,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6010,1.6122067757852772,98.99812673093173,90.1421366329719,90.21679900126361,0.11379890910964904,0.25276421215899547,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6011,1.6148077017154965,98.99658288896582,90.13512748311094,90.21068707589784,0.11385747560058077,0.2528310982810179,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6012,1.6174128236432772,98.99503668258407,90.12810995333645,90.20456975304714,0.11391607395041256,0.25289803857820903,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6013,1.620022148337893,98.99348810821061,90.12108403439574,90.19844702746552,0.11397470417801805,0.2529650330777607,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6014,1.6226356825795503,98.99193716226404,90.11404971702763,90.19231889390066,0.11403336630229463,0.25303208180686515,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6015,1.625253433159382,98.99038384115775,90.10700699196214,90.18618534709546,0.11409206034214724,0.25309918479271787,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6016,1.6278754068794856,98.98882814129975,90.09995584992205,90.18004638178714,0.11415078631649897,0.253166342062502,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6017,1.6305016105529333,98.98727005909304,90.09289628162122,90.1739019927088,0.11420954424427325,0.25323355364340566,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6018,1.6331320510037781,98.98570959093506,90.08582827776522,90.1677521745874,0.11426833414441617,0.25330081956261447,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6019,1.6357667350670952,98.98414673321804,90.07875182905178,90.16159692214505,0.1143271560358824,0.25336813984730805,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6020,1.6384056695889737,98.98258148232884,90.07166692616966,90.1554362300984,0.11438600993764071,0.25343551452467106,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6021,1.6410488614265573,98.98101383464912,90.06457355980008,90.14927009315923,0.11444489586866924,0.2535029436218786,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6022,1.6436963174480514,98.97944378655507,90.05747172061537,90.14309850603385,0.11450381384796095,0.2535704271661096,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6023,1.6463480445327328,98.97787133441763,90.05036139928033,90.13692146342348,0.11456276389452007,0.2536379651845341,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6024,1.649004049570989,98.97629647460236,90.04324258645057,90.1307389600239,0.11462174602736434,0.2537055577043284,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6025,1.6516643394643105,98.97471920346952,90.03611527277403,90.12455099052596,0.11468076026552179,0.2537732047526614,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6026,1.6543289211253316,98.97313951737391,90.02897944889013,90.11835754961493,0.11473980662803587,0.25384090635670137,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6027,1.6569978014778386,98.97155741266509,90.02183510543038,90.11215863197118,0.11479888513395861,0.25390866254361144,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6028,1.6596709874567779,98.96997288568721,90.01468223301723,90.10595423226984,0.11485799580235524,0.25397647334056006,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6029,1.662348486008297,98.96838593277906,90.00752082226559,90.09974434518064,0.11491713865230395,0.25404433877470617,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6030,1.6650303040897363,98.96679655027377,90.00035086378156,90.09352896536727,0.11497631370290311,0.25411225887321176,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6031,1.66771644866967,98.96520473449961,89.99317234816331,90.08730808749002,0.11503552097324608,0.25418023366323306,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6032,1.6704069267279147,98.96361048177887,89.9859852660007,90.08108170620187,0.11509476048245747,0.25424826317192445,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6033,1.6731017452555372,98.96201378842895,89.97878960787503,90.07484981615232,0.115154032249658,0.25431634742644044,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6034,1.6758009112548962,98.96041465076144,89.97158536435934,90.0686124119842,0.11521333629399326,0.25438448645393347,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6035,1.6785044317396336,98.95881306508268,89.96437252601842,90.06236948833583,0.1152726726346148,0.2544526802815531,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6036,1.6812123137347166,98.95720902769368,89.95715108340914,90.0561210398405,0.11533204129068361,0.254520928936443,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6037,1.6839245642764453,98.95560253488969,89.94992102707937,90.04986706112497,0.11539144228138505,0.2545892324457518,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6038,1.686641190412461,98.95399358296078,89.94268234756913,90.04360754681177,0.1154508756259072,0.25465759083662093,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6039,1.6893621992017887,98.95238216819148,89.93543503540987,90.03734249151792,0.1155103413434521,0.25472600413619284,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6040,1.6920875977148275,98.95076828686098,89.92817908112521,90.03107188985547,0.1155698394532314,0.25479447237160285,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6041,1.6948173930333934,98.94915193524272,89.9209144752298,90.02479573643014,0.11562936997447916,0.2548629955699904,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6042,1.6975515922507276,98.94753310960488,89.9136412082304,90.01851402584317,0.11568893292643356,0.2549315737584889,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6043,1.7002902024715036,98.94591180621016,89.90635927062557,90.01222675269054,0.1157485283283453,0.25500020696422854,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6044,1.7030332308118712,98.94428802131571,89.89906865290497,90.00593391156258,0.11580815619948007,0.2550688952143426,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6045,1.705780684399446,98.9426617511731,89.89176934555037,89.99963549704421,0.11586781655911754,0.2551376385359584,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6046,1.7085325703733534,98.94103299202858,89.88446133903528,89.99333150371547,0.11592750942654541,0.25520643695620043,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6047,1.7112888958842356,98.93940174012266,89.8771446238247,89.98702192615042,0.11598723482107,0.2552752905021926,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6048,1.7140496680942603,98.93776799169059,89.86981919037544,89.98070675891867,0.11604699276200148,0.25534419920105594,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6049,1.7168148941771642,98.93613174296179,89.86248502913583,89.97438599658346,0.11610678326867303,0.25541316307990986,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6050,1.7195845813182429,98.93449299016045,89.85514213054601,89.96805963370373,0.11616660636041991,0.25548218216587065,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6051,1.7223587367143938,98.9328517295049,89.84779048503738,89.961727664832,0.11622646205660019,0.2555512564860569,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6052,1.7251373675741257,98.93120795720823,89.8404300830339,89.95539008451657,0.11628635037657391,0.25562038606757587,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6053,1.727920481117566,98.92956166947774,89.83306091495022,89.94904688729943,0.1163462713397222,0.2556895709375418,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6054,1.7307080845765033,98.92791286251511,89.82568297119326,89.9426980677172,0.11640622496543972,0.2557588111230616,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6055,1.73350018519438,98.92626153251676,89.8182962421614,89.93634362030221,0.11646621127312266,0.25582810665124167,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6056,1.736296790226338,98.92460767567337,89.81090071824492,89.92998353958079,0.1165262302821863,0.25589745754918336,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6057,1.7390979069392092,98.92295128816974,89.80349638982506,89.92361782007295,0.11658628201206708,0.25596686384399353,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6058,1.7419035426115597,98.9212923661856,89.79608324727576,89.91724645629516,0.11664636648219696,0.256036325562766,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6059,1.744713704533698,98.91963090589458,89.78866128096175,89.91086944275682,0.11670648371203621,0.25610584273260123,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6060,1.747528400007683,98.91796690346504,89.78123048123972,89.90448677396303,0.1167666337210473,0.25617541538059424,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6061,1.750347636347368,98.91630035505953,89.77379083845818,89.89809844441301,0.1168268165287104,0.2562450435338363,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6062,1.7531714208783917,98.9146312568351,89.7663423429572,89.89170444860093,0.11688703215451463,0.2563147272194175,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6063,1.7559997609382212,98.91295960494291,89.75888498506818,89.88530478101472,0.1169472806179698,0.25638446646442875,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6064,1.7588326638761613,98.91128539552884,89.75141875511487,89.87889943613808,0.11700756193858734,0.2564542612959519,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6065,1.7616701370533623,98.90960862473278,89.74394364341177,89.87248840844829,0.11706787613590044,0.25652411174107514,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6066,1.7645121878428642,98.90792928868923,89.73645964026582,89.86607169241809,0.11712822322944738,0.2565940178268769,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6067,1.7673588236295876,98.90624738352682,89.72896673597532,89.85964928251401,0.117188603238786,0.2566639795804363,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6068,1.770210051810378,98.90456290536852,89.72146492082986,89.8532211731974,0.1172490161834847,0.25673399702883337,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6069,1.7730658797940135,98.90287585033187,89.7139541851114,89.84678735892494,0.11730946208311735,0.2568040701991391,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
