,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8372,72.60827157844534,68.63142921776644,49.237649489221866,45.965380162251115,0.4012496989440848,0.5039268271020275,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8373,72.72540837450228,68.59289986496464,49.190043651228386,45.92349614648612,0.4014662643910606,0.5041720665588212,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8374,72.84273414391849,68.55433691056464,49.14241877233961,45.88159534892194,0.40168293400699534,0.5044174085232113,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8375,72.9602491915593,68.5157403627729,49.09477491598299,45.839677808953574,0.4018997077919782,0.5046628529340358,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8376,73.0779538227814,68.47711022991797,49.04711214575647,45.797743566100614,0.4021165857459572,0.5049083997298959,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8377,73.19584834343475,68.43844652045034,48.99943052542838,45.75579266000703,0.4023335678687419,0.5051540488491552,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8378,73.3139330598621,68.3997492429433,48.95173011893754,45.71382513044161,0.40255065415999997,0.5053998002299389,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8379,73.43220827890084,68.36101840609284,48.90401099039313,45.67184101729793,0.4027678446192581,0.5056456538101345,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8380,73.55067430788343,68.32225401871777,48.85627320407485,45.6298403605943,0.40298513924590307,0.50589160952739,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8381,73.66933145463764,68.28345608976049,48.80851682443263,45.58782320047404,0.40320253803917894,0.5061376673191147,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8382,73.78818002748848,68.24462462828681,48.760741916086715,45.54578957720563,0.4034200409981884,0.5063838271224789,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8383,73.90722033525775,68.20575964348647,48.712948543827935,45.50373953118263,0.40363764812189135,0.5066300888744114,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8384,74.02645268726593,68.16686114467319,48.665136772616925,45.46167310292385,0.403855359409106,0.506876452511603,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8385,74.14587739333251,68.12792914128511,48.61730666758476,45.41959033307352,0.40407317485850747,0.5071229179705029,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8386,74.26549476377636,68.08896364288499,48.569458294032884,45.37749126240128,0.40429109446862754,0.5073694851873187,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8387,74.38530510941756,68.04996465916035,48.521591717432536,45.33537593180219,0.40450911823785535,0.5076161540980184,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8388,74.50530874157704,68.01093219992414,48.47370700342532,45.29324438229718,0.40472724616443473,0.5078629246383267,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8389,74.62550597207843,67.97186627511445,48.425804217822765,45.25109665503264,0.404945478246467,0.5081097967437275,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8390,74.7458971132484,67.93276689479505,48.3778834266063,45.208932791280965,0.40516381448190875,0.5083567703494625,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8391,74.86648247791707,67.89363406915575,48.32994469592766,45.166752832440274,0.4053822548685716,0.508603845390529,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8392,74.9872623794198,67.85446780851257,48.2819880921082,45.124556820034925,0.4056007994041219,0.5088510218016833,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8393,75.10823713159685,67.81526812330786,48.23401368163921,45.0823447957151,0.40581944808608134,0.5090982995174371,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8394,75.22940704879527,67.77603502411071,48.1860215311818,45.04011680125723,0.406038200911826,0.5093456784720589,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8395,75.35077244586921,67.7367685216173,48.138011707566875,44.997872878564024,0.40625705787858535,0.5095931585995727,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8396,75.47233363818033,67.69746862665093,48.089984277795,44.955613069664594,0.40647601898344293,0.5098407398337581,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8397,75.59409094159965,67.65813535016242,48.04193930903629,44.91333741671431,0.40669508422333617,0.5100884221081506,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8398,75.71604467250714,67.61876870323051,47.99387686863069,44.87104596199529,0.4069142535950542,0.5103362053560391,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8399,75.8381951477937,67.57936869706165,47.94579702408752,44.82873874791602,0.4071335270952409,0.5105840895104676,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8400,75.9605426848614,67.53993534299073,47.89769984308542,44.78641581701166,0.4073529047203917,0.5108320745042354,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8401,76.08308760162392,67.50046865248139,47.84958539347274,44.74407721194441,0.407572386466853,0.5110801602698933,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8402,76.20583021650846,67.46096863712565,47.801453743266826,44.701722975502975,0.4077919723308253,0.5113283467397479,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8403,76.32877084845529,67.42143530864502,47.75330496065464,44.65935315060327,0.40801166230835845,0.5115766338458565,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8404,76.45190981691985,67.38186867888997,47.70513911399203,44.61696778028794,0.40823145639535535,0.5118250215200308,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8405,76.5752474418723,67.34226875984085,47.6569562718043,44.574566907727,0.40845135458756804,0.5120735096938334,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8406,76.69878404379952,67.3026355636076,47.608756502785354,44.53215057621732,0.40867135688060086,0.5123220982985807,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8407,76.82251994370534,67.2629691024304,47.56053987579843,44.489718829183346,0.40889146326990705,0.5125707872653392,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8408,76.94645546311106,67.22326938867984,47.512306459875624,44.447271710176615,0.4091116737507901,0.5128195765249272,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8409,77.07059092405729,67.18353643485699,47.46405632421772,44.404809262876086,0.40933198831840345,0.5130684660079138,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8410,77.19492664910352,67.14377025359381,47.41578953819441,44.36233153108823,0.40955240696774975,0.5133174556446187,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8411,77.31946296133012,67.10397085765358,47.36750617134397,44.31983855874713,0.40977292969367995,0.5135665453651115,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8412,77.44420018433865,67.0641382599307,47.31920629337314,44.27733038991434,0.40999355649089475,0.5138157350992125,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8413,77.5691386422523,67.02427247345148,47.27088997415746,44.23480706877931,0.410214287353942,0.5140650247764903,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8414,77.69427865971774,66.98437351137396,47.222557283740514,44.19226863965906,0.41043512227721823,0.5143144143262638,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8415,77.81962056190477,66.94444138698843,47.17420829233457,44.149715146998545,0.41065606125496756,0.5145639036775995,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8416,77.94516467450826,66.90447611371765,47.1258430703199,44.10714663537073,0.410877104281281,0.514813492759313,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8417,78.07091132374849,66.86447770511688,47.07746168824488,44.064563149476356,0.41109825135009753,0.5150631814999684,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8418,78.19686083637158,66.82444617487448,47.02906421682609,44.02196473414431,0.4113195024552021,0.5153129698278769,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8419,78.32301353965138,66.78438153681199,46.98065072694791,43.97935143433172,0.41154085759022596,0.5155628576710974,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8420,78.44936976138911,66.74428380488435,46.9322212896629,43.936723295123706,0.41176231674864705,0.5158128449574345,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8421,78.5759298299153,66.70415299318032,46.88377597619093,43.894080361733856,0.411983879923788,0.5160629316144416,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8422,78.70269407409015,66.66398911592238,46.83531485791977,43.85142267950383,0.4122055471088183,0.5163131175694172,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8423,78.8296628233039,66.62379218746754,46.78683800640476,43.808750293903955,0.41242731829675094,0.5165634027494058,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8424,78.95683640747892,66.58356222230702,46.738345493368634,43.76606325053275,0.41264919348044515,0.5168137870811975,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8425,79.08421515706907,66.54329923506698,46.68983739070146,43.72336159511755,0.4128711726526033,0.517064270491328,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8426,79.21179940306187,66.50300324050839,46.64131377046051,43.68064537351392,0.41309325580577305,0.5173148529060778,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8427,79.33958947697883,66.46267425352754,46.59277470487034,43.63791463170632,0.41331544293234507,0.5175655342514717,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8428,79.46758571087577,66.4223122891563,46.54422026632234,43.59516941580789,0.41353773402455335,0.5178163144532786,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8429,79.59578843734485,66.38191736256208,46.49565052737486,43.55240977206051,0.41376012907447585,0.518067193437012,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8430,79.72419798951418,66.34148948904848,46.44706556075312,43.50963574683478,0.4139826280740327,0.5183181711279281,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8431,79.85281470104974,66.30102868405535,46.39846543934892,43.466847386630484,0.4142052310149861,0.5185692474510264,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8432,79.98163890615585,66.26053496315875,46.349850236220476,43.42404473807582,0.41442793788894244,0.5188204223310503,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8433,80.11067093957547,66.22000834207198,46.301220024592894,43.381227847928685,0.4146507486873471,0.5190716956924831,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8434,80.23991113659226,66.17944883664502,46.252574877856986,43.33839676307545,0.41487366340148885,0.5193230674595535,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8435,80.36935983303009,66.13885646286522,46.2039148695702,43.29555153053193,0.415096682022497,0.5195745375562294,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8436,80.49901736525516,66.09823123685737,46.155240073455914,43.25269219744289,0.41531980454134226,0.5198261059062208,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8437,80.62888407017628,66.05757317488408,46.10655056340322,43.20981881108242,0.4155430309488356,0.5200777724329799,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8438,80.7589602852453,66.01688229334614,46.05784641346744,43.166931418854105,0.4157663612356271,0.5203295370596976,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8439,80.88924634845912,65.97615860878228,46.009127697869125,43.12403006829041,0.41598979539220887,0.5205813997093072,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8440,81.01974259835927,65.9354021378701,45.96039449099478,43.08111480705358,0.4162133334089104,0.5208333603044796,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8441,81.15044937403395,65.89461289742569,45.91164686739583,43.03818568293506,0.41643697527590207,0.5210854187676285,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8442,81.28136701511839,65.8537909044043,45.862884901789265,42.99524274385587,0.4166607209831922,0.5213375750209047,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8443,81.41249586179522,65.81293617590046,45.81410866905735,42.952286037866486,0.416884570520628,0.5215898289861978,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8444,81.54383625479657,65.7720487291482,45.765318244246835,42.90931561314707,0.41710852387789465,0.5218421805851381,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8445,81.67538853540361,65.73112858152126,45.71651370256987,42.866331518007286,0.41733258104451587,0.5220946297390914,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8446,81.80715304544854,65.69017575053351,45.667695119402865,42.82333380088655,0.4175567420098521,0.5223471763691636,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8447,81.93913012731508,65.64919025383898,45.61886257028692,42.780322510353926,0.4177810067631018,0.522599820396198,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8448,82.07132012393878,65.60817210923234,45.570016130927655,42.73729769510843,0.4180053752932996,0.5228525617407738,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8449,82.20372337880909,65.5671213346489,45.52115587719473,42.69425940397858,0.41822984758931736,0.5231054003232086,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8450,82.33634023596898,65.52603794816503,45.47228188512209,42.65120768592286,0.41845442363986307,0.5233583360635553,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8451,82.46917104001692,65.48492196799842,45.42339423090752,42.60814259002983,0.4186791034334801,0.5236113688816039,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8452,82.60221613610732,65.44377341250805,45.37449299091251,42.565064165517605,0.4189038869585486,0.5238644986968801,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8453,82.73547586995092,65.40259230019495,45.32557824166238,42.52197246173463,0.41912877420328254,0.5241177254286448,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8454,82.86895058781683,65.36137864970189,45.27665005984559,42.47886752815907,0.41935376515573214,0.5243710489958953,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8455,83.00264063653216,65.32013247981413,45.22770852231442,42.43574941439936,0.4195788598037809,0.5246244693173608,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8456,83.13654636348402,65.27885380945919,45.17875370608373,42.39261817019384,0.41980405813514765,0.5248779863115088,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8457,83.27066811661994,65.23754265770741,45.129785688331665,42.349473845411076,0.4200293601373849,0.5251315998965386,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8458,83.40500624444832,65.19619904377205,45.08080454639906,42.30631649004968,0.4202547657978789,0.5253853099903839,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8459,83.53956109604042,65.15482298700971,45.03181035778954,42.26314615423847,0.42048027510384867,0.5256391165107115,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8460,83.67433302103,65.1134145069204,44.982803200168995,42.21996288823664,0.4207058880423464,0.5258930193749219,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8461,83.80932236961539,65.07197362314781,44.933783151365716,42.176766742433436,0.42093160460025697,0.5261470185001482,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8462,83.94452949255987,65.03050035547953,44.884750289369954,42.133557767348364,0.42115742476429807,0.5264011138032566,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8463,84.07995474119207,64.98899472384744,44.83570469233422,42.09033601363147,0.42138334852101833,0.5266553052008436,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8464,84.21559846740814,64.94745674832778,44.78664643857241,42.04710153206281,0.42160937585679886,0.5269095926092396,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8465,84.3514610236712,64.9058864491416,44.73757560656031,42.00385437355318,0.42183550675785103,0.5271639759445047,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8466,84.4875427630137,64.86428384665456,44.688492274934724,41.960594589143376,0.422061741210219,0.5274184551224319,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8467,84.62384403903695,64.82264896137788,44.63939652249406,41.91732223000496,0.4222880791997752,0.527673030058543,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8468,84.76036520591317,64.78098181396787,44.590288428197525,41.87403734743973,0.4225145207122242,0.5279277006680917,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8469,84.89710661838603,64.73928242522655,44.54116807116501,41.83073999287996,0.4227410657330997,0.5281824668660616,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8470,85.03406863177095,64.69755081610194,44.492035530677434,41.78743021788852,0.42296771424776497,0.528437328567165,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8471,85.17125160195725,64.6557870076879,44.442890886175725,41.744108074158625,0.4231944662414135,0.5286922856858453,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8472,85.30865588540773,64.61399102122502,44.39373421726146,41.70077361351425,0.423421321699066,0.5289473381362728,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8473,85.44628183916073,64.57216287810013,44.344565603695926,41.65742688790978,0.4236482806055735,0.5292024858323486,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8474,85.58412982083067,64.53030259984703,44.29538512540036,41.61406794943012,0.42387534294561463,0.5294577286877018,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8475,85.7222001886083,64.48841020814666,44.24619286245577,41.57069685029088,0.4241025087036956,0.5297130666156883,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8476,85.86049330126296,64.44648572482707,44.19698889510235,41.52731364283817,0.4243297778641511,0.5299684995293934,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8477,85.99900951814209,64.40452917186417,44.147773303739925,41.48391837954901,0.42455715041114167,0.5302240273416281,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8478,86.13774919917337,64.3625405713812,44.09854616892694,41.440511113030574,0.4247846263286567,0.5304796499649319,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8479,86.27671270486513,64.32051994564978,44.04930757138075,41.39709189602115,0.4250122056005107,0.5307353673115711,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8480,86.4159003963068,64.27846731708954,44.00005759197754,41.35366078138931,0.42523988821034525,0.5309911792935369,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8481,86.55531263517102,64.2363827082687,43.950796311751525,41.31021782213462,0.4254676741416275,0.5312470858225486,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8482,86.69494978371321,64.19426614190427,43.90152381189557,41.2667630713872,0.42569556337764997,0.5315030868100488,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8483,86.83481220477374,64.15211764086195,43.85224017376002,41.22329658240781,0.42592355590153125,0.5317591821672077,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8484,86.97490026177834,64.10993722815678,43.802945478853204,41.17981840858794,0.4261516516962144,0.53201537180492,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8485,87.11521431873851,64.06772492695335,43.753639808840916,41.13632860344998,0.42637985074446616,0.5322716556338043,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8486,87.25575474025369,64.02548076056547,43.7043232455462,41.09282722064673,0.42660815302887983,0.5325280335642046,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8487,87.39652189151086,63.98320475245733,43.65499587094928,41.04931431396198,0.42683655853186986,0.5327845055061886,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8488,87.53751613828662,63.940896926242786,43.6056577671871,41.00578993731007,0.4270650672356767,0.5330410713695475,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8489,87.67873784694768,63.898557305686325,43.55630901655316,40.9622541447362,0.4272936791223624,0.5332977310637969,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8490,87.8201873844513,63.856185914702834,43.506949701497554,40.91870699041627,0.4275223941738126,0.5335544844981739,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8491,87.96186511834742,63.81378277735795,43.45757990462625,40.875148528656794,0.42775121237173597,0.53381133158164,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8492,88.10377141677824,63.77134791786862,43.40819970870135,40.831578813895405,0.4279801336976618,0.5340682722228779,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8493,88.24590664848039,63.728881360602664,43.35880919664052,40.787997900699935,0.42820915813294314,0.5343253063302928,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8494,88.38827118278539,63.68638313007949,43.30940845151663,40.74440584376923,0.4284382856587542,0.5345824338120131,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8495,88.53086538962005,63.64385325097045,43.259997556558126,40.700802697933035,0.4286675162560889,0.5348396545758861,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8496,88.67368963950868,63.60129174809843,43.210576595148055,40.6571885181515,0.4288968499057643,0.5350969685294825,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8497,88.81674430357266,63.55869864643885,43.16114565082437,40.61356335951576,0.42912628658841595,0.5353543755800922,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8498,88.96002975353257,63.51607397111927,43.11170480727942,40.56992727724751,0.42935582628450075,0.5356118756347263,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8499,89.10354636170874,63.47341774741976,43.06225414835944,40.526280326699094,0.4295854689742961,0.5358694686001172,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8500,89.24729450102157,63.43073000077353,43.01279375806523,40.48262256335376,0.42981521463789724,0.536127154382714,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8501,89.39127454499382,63.388010756766555,42.96332372055052,40.438954042825245,0.43004506325522,0.536384932888689,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8502,89.53548686775011,63.34526004113836,42.91384412012301,40.39527482085824,0.43027501480599784,0.5366428040239315,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8503,89.6799318440192,63.30247787978166,42.864355041243364,40.35158495332776,0.43050506926978416,0.5369007676940497,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8504,89.82460984913432,63.25966429874305,42.81485656852503,40.307884496239666,0.4307352266259497,0.5371588238043717,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8505,89.96952125903374,63.21681932422314,42.76534878673434,40.264173505730604,0.4309654868536826,0.5374169722599423,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8506,90.11466645026292,63.17394298257645,42.715831780789806,40.22045203806738,0.43119584993198995,0.5376752129655252,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8507,90.26004579997407,63.13103530031218,42.66630563576206,40.17672014964791,0.4314263158396943,0.5379335458256015,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8508,90.40565968592836,63.088096304094,42.61677043687357,40.13297789700052,0.4316568845554358,0.5381919707443693,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8509,90.55150848649643,63.04512602074021,42.56722626949835,40.08922533678394,0.4318875560576719,0.5384504876257443,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8510,90.69759258065879,63.00212447722444,42.51767321916183,40.04546252578769,0.43211833032467484,0.5387090963733576,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8511,90.84391234800805,62.959091700675366,42.46811137154028,40.00168952093166,0.4323492073345336,0.5389677968905577,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8512,90.99046816874849,62.91602771837734,42.41854081246068,39.95790637926644,0.4325801870651515,0.5392265890804092,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8513,91.13726042369831,62.87293255777019,42.36896162790064,39.91411315797283,0.4328112694942483,0.5394854728456915,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8514,91.28428949429006,62.829806246449714,42.319373903987625,39.870309914362345,0.433042454599358,0.5397444480889003,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8515,91.43155576257114,62.78664881216789,42.269777726999344,39.82649670587678,0.43327374235782873,0.5400035147122456,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8516,91.57905961120596,62.74346028283292,42.22017318336275,39.78267359008837,0.4335051327468234,0.5402626726176528,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8517,91.72680142347558,62.70024068650972,42.17056035965442,39.73884062469985,0.4337366257433176,0.5405219217067607,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8518,91.87478158327995,62.65699005141974,42.120939342599605,39.69499786754408,0.4339682213241018,0.5407812618809237,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8519,92.02300047513835,62.61370840594147,42.07131021907243,39.65114537658433,0.43419991946577885,0.541040693041209,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8520,92.17145848418983,62.57039577861081,42.02167307609556,39.60728320991437,0.43443172014476333,0.541300215088397,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8521,92.3201559961955,62.5270521981207,41.972028000839536,39.56341142575786,0.43466362333728414,0.5415598279229824,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8522,92.4690933975381,62.48367769332196,41.92237508062282,39.51953008246901,0.4348956290193806,0.5418195314451719,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8523,92.61827107522426,62.44027229322309,41.87271440291148,39.47563923853201,0.4351277371669046,0.5420793255548848,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8524,92.76768941688493,62.396836026990556,41.82304605531854,39.43173895256121,0.4353599477555196,0.5423392101517533,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8525,92.91734881077589,62.35336892394927,41.773370125604245,39.387829283301215,0.43559226076069907,0.5425991851351206,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8526,93.06724964578,62.30987101358237,41.7236867016751,39.34391028962655,0.43582467615772824,0.5428592504040427,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8527,93.21739231140674,62.266342325531724,41.67399587158431,39.299982030541905,0.4360571939217021,0.5431194058572849,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8528,93.36777719779477,62.22278288959804,41.6242977235305,39.25604456518178,0.43628981402752604,0.5433796513933266,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8529,93.51840469571134,62.17919273574114,41.574592345858555,39.21209795281084,0.43652253644991457,0.5436399869103541,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8530,93.66927519655472,62.13557189408006,41.52487982705817,39.1681422528235,0.43675536116339186,0.5439004123062675,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8531,93.8203890923546,62.09192039489325,41.4751602557642,39.12417752474408,0.43698828814229124,0.5441609274786757,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8532,93.97174677577254,62.048238268618924,41.425433720756494,39.08020382822676,0.4372213173607545,0.5444215323248963,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8533,94.12334864010435,62.0045255458551,41.37570031095876,39.03622122305532,0.4374544487927317,0.5446822267419584,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8534,94.27519507927956,61.96078225735998,41.32596011543928,38.99222976914359,0.43768768241198064,0.5449430106265981,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8535,94.42728648786377,61.91700843405182,41.276213223409556,38.948229526534604,0.43792101819206763,0.5452038838752625,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
