,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7600,22.017534395207754,56.73318787515674,2.384790840620856,20.597096316731392,0.36010894910803837,0.8314612405201491,Food_1% + UV,data/liess_copper_2001.xlsx
7601,22.039844265342943,56.72658453000332,2.382434288890127,20.59018223102271,0.3601632014934694,0.8315190887342887,Food_1% + UV,data/liess_copper_2001.xlsx
7602,22.062176741565466,56.71997161843451,2.3800800658064083,20.583259984361383,0.3602175246010498,0.8315769145977525,Food_1% + UV,data/liess_copper_2001.xlsx
7603,22.084531846781566,56.713349128150085,2.377728169068625,20.576329571140782,0.36027191850347834,0.8316347181213248,Food_1% + UV,data/liess_copper_2001.xlsx
7604,22.106909603920663,56.706717046838996,2.3753785963779834,20.56939098576222,0.36032638327348016,0.8316924993157828,Food_1% + UV,data/liess_copper_2001.xlsx
7605,22.129310035935482,56.70007536217916,2.3730313454379495,20.5624442226349,0.3603809189838085,0.8317502581918963,Food_1% + UV,data/liess_copper_2001.xlsx
7606,22.151733165801947,56.69342406183771,2.3706864139542683,20.555489276176182,0.36043552570724247,0.8318079947604282,Food_1% + UV,data/liess_copper_2001.xlsx
7607,22.17417901651927,56.6867631334708,2.3683437996349492,20.54852614081139,0.36049020351658884,0.8318657090321334,Food_1% + UV,data/liess_copper_2001.xlsx
7608,22.19664761110998,56.680092564723786,2.366003500190265,20.541554810973956,0.36054495248468016,0.8319234010177609,Food_1% + UV,data/liess_copper_2001.xlsx
7609,22.219138972619934,56.67341234323109,2.3636655133327533,20.53457528110544,0.36059977268437626,0.8319810707280513,Food_1% + UV,data/liess_copper_2001.xlsx
7610,22.241653124118308,56.66672245661628,2.361329836777213,20.527587545655646,0.3606546641885632,0.8320387181737386,Food_1% + UV,data/liess_copper_2001.xlsx
7611,22.26419008869773,56.66002289249198,2.3589964682406945,20.52059159908246,0.36070962707015375,0.8320963433655496,Food_1% + UV,data/liess_copper_2001.xlsx
7612,22.286749889474155,56.65331363846012,2.356665405442512,20.513587435852187,0.36076466140208613,0.8321539463142043,Food_1% + UV,data/liess_copper_2001.xlsx
7613,22.30933254958699,56.64659468211165,2.354336646104229,20.50657505043938,0.3608197672573255,0.8322115270304146,Food_1% + UV,data/liess_copper_2001.xlsx
7614,22.33193809219908,56.63986601102674,2.352010187949662,20.49955443732695,0.36087494470886244,0.8322690855248859,Food_1% + UV,data/liess_copper_2001.xlsx
7615,22.354566540496748,56.633127612774665,2.3496860287048764,20.49252559100618,0.36093019382971414,0.8323266218083165,Food_1% + UV,data/liess_copper_2001.xlsx
7616,22.3772179176898,56.626379474913925,2.3473641660981857,20.485488505976797,0.36098551469292306,0.8323841358913976,Food_1% + UV,data/liess_copper_2001.xlsx
7617,22.399892247011557,56.61962158499223,2.3450445978601473,20.478443176747056,0.36104090737155714,0.8324416277848126,Food_1% + UV,data/liess_copper_2001.xlsx
7618,22.42258955171893,56.61285393054635,2.3427273217235576,20.471389597833678,0.3610963719387109,0.8324990974992388,Food_1% + UV,data/liess_copper_2001.xlsx
7619,22.445309855092333,56.60607649910239,2.340412335423459,20.464327763761993,0.3611519084675033,0.8325565450453454,Food_1% + UV,data/liess_copper_2001.xlsx
7620,22.4680531804358,56.5992892781756,2.3380996366971294,20.457257669065942,0.3612075170310792,0.8326139704337951,Food_1% + UV,data/liess_copper_2001.xlsx
7621,22.49081955107697,56.59249225527039,2.335789223284083,20.450179308288106,0.3612631977026087,0.8326713736752436,Food_1% + UV,data/liess_copper_2001.xlsx
7622,22.51360899036713,56.58568541788055,2.3334810929260676,20.443092675979823,0.36131895055528634,0.8327287547803391,Food_1% + UV,data/liess_copper_2001.xlsx
7623,22.53642152168121,56.578868753488926,2.3311752433670625,20.435997766701107,0.36137477566233267,0.8327861137597229,Food_1% + UV,data/liess_copper_2001.xlsx
7624,22.559257168417815,56.57204224956768,2.32887167235328,20.428894575020838,0.36143067309699245,0.832843450624029,Food_1% + UV,data/liess_copper_2001.xlsx
7625,22.58211595399933,56.565205893578245,2.32657037763315,20.421783095516655,0.3614866429325354,0.8329007653838847,Food_1% + UV,data/liess_copper_2001.xlsx
7626,22.604997901871805,56.55835967297118,2.324271356957335,20.414663322775027,0.3615426852422566,0.83295805804991,Food_1% + UV,data/liess_copper_2001.xlsx
7627,22.627903035505057,56.551503575186466,2.32197460807872,20.407535251391558,0.36159880009947437,0.833015328632718,Food_1% + UV,data/liess_copper_2001.xlsx
7628,22.6508313783927,56.544637587653284,2.319680128752408,20.400398875970662,0.3616549875775323,0.8330725771429144,Food_1% + UV,data/liess_copper_2001.xlsx
7629,22.673782954052143,56.53776169779003,2.3173879167357208,20.393254191125695,0.3617112477497986,0.833129803591098,Food_1% + UV,data/liess_copper_2001.xlsx
7630,22.69675778602461,56.530875893004534,2.3150979697881993,20.386101191479312,0.36176758068966464,0.8331870079878612,Food_1% + UV,data/liess_copper_2001.xlsx
7631,22.719755897875235,56.523980160693746,2.312810285671592,20.378939871662997,0.36182398647054714,0.8332441903437884,Food_1% + UV,data/liess_copper_2001.xlsx
7632,22.74277731319298,56.51707448824407,2.310524862149865,20.37177022631758,0.3618804651658858,0.8333013506694574,Food_1% + UV,data/liess_copper_2001.xlsx
7633,22.765822055590718,56.51015886303115,2.308241696989191,20.364592250093,0.36193701684914453,0.8333584889754391,Food_1% + UV,data/liess_copper_2001.xlsx
7634,22.78889014870525,56.50323327241998,2.305960787957952,20.357405937648473,0.36199364159381103,0.8334156052722969,Food_1% + UV,data/liess_copper_2001.xlsx
7635,22.81198161619733,56.49629770376485,2.3036821328267334,20.350211283652463,0.36205033947339665,0.8334726995705881,Food_1% + UV,data/liess_copper_2001.xlsx
7636,22.835096481751687,56.48935214440938,2.3014057293683243,20.343008282782705,0.3621071105614365,0.833529771880862,Food_1% + UV,data/liess_copper_2001.xlsx
7637,22.858234769077026,56.48239658168664,2.299131575357718,20.33579692972647,0.3621639549314883,0.8335868222136614,Food_1% + UV,data/liess_copper_2001.xlsx
7638,22.88139650190615,56.47543100291898,2.2968596685720972,20.328577219180318,0.36222087265713354,0.8336438505795222,Food_1% + UV,data/liess_copper_2001.xlsx
7639,22.904581703995824,56.46845539541809,2.294590006790851,20.321349145850274,0.36227786381197724,0.8337008569889731,Food_1% + UV,data/liess_copper_2001.xlsx
7640,22.927790399126927,56.461469746485065,2.292322587795557,20.314112704451908,0.362334928469647,0.833757841452536,Food_1% + UV,data/liess_copper_2001.xlsx
7641,22.951022611104428,56.45447404341046,2.290057409369988,20.306867889710382,0.3623920667037931,0.8338148039807254,Food_1% + UV,data/liess_copper_2001.xlsx
7642,22.974278363757414,56.44746827347412,2.2877944693001058,20.29961469636037,0.3624492785880891,0.8338717445840494,Food_1% + UV,data/liess_copper_2001.xlsx
7643,22.997557680939117,56.440452423945366,2.2855337653740593,20.292353119146284,0.36250656419623106,0.8339286632730092,Food_1% + UV,data/liess_copper_2001.xlsx
7644,23.020860586526922,56.4334264820829,2.283275295382186,20.28508315282216,0.3625639236019376,0.8339855600580982,Food_1% + UV,data/liess_copper_2001.xlsx
7645,23.04418710442247,56.426390435134834,2.281019057117,20.27780479215179,0.36262135687895003,0.8340424349498037,Food_1% + UV,data/liess_copper_2001.xlsx
7646,23.06753725855156,56.4193442703388,2.2787650483732036,20.270518031908786,0.3626788641010313,0.8340992879586057,Food_1% + UV,data/liess_copper_2001.xlsx
7647,23.090911072864255,56.412287974921746,2.2765132669476755,20.263222866876507,0.3627364453419674,0.8341561190949776,Food_1% + UV,data/liess_copper_2001.xlsx
7648,23.11430857133488,56.40522153610024,2.274263710639472,20.255919291848347,0.36279410067556545,0.8342129283693854,Food_1% + UV,data/liess_copper_2001.xlsx
7649,23.137729777962058,56.39814494108014,2.2720163772498245,20.24860730162741,0.3628518301756557,0.8342697157922883,Food_1% + UV,data/liess_copper_2001.xlsx
7650,23.16117471676873,56.39105817705694,2.2697712645821366,20.241286891026977,0.362909633916089,0.834326481374139,Food_1% + UV,data/liess_copper_2001.xlsx
7651,23.184643411802153,56.38396123121549,2.2675283704419846,20.233958054870186,0.3629675119707389,0.8343832251253828,Food_1% + UV,data/liess_copper_2001.xlsx
7652,23.20813588713402,56.376854090730205,2.2652876926371075,20.226620787990306,0.36302546441350003,0.8344399470564584,Food_1% + UV,data/liess_copper_2001.xlsx
7653,23.23165216686035,56.36973674276503,2.263049228977416,20.219275085230784,0.36308349131828854,0.8344966471777975,Food_1% + UV,data/liess_copper_2001.xlsx
7654,23.255192275101596,56.36260917447334,2.2608129772749836,20.211920941445083,0.3631415927590422,0.8345533254998247,Food_1% + UV,data/liess_copper_2001.xlsx
7655,23.278756236002653,56.355471372998174,2.2585789353440453,20.204558351497003,0.3631997688097192,0.8346099820329584,Food_1% + UV,data/liess_copper_2001.xlsx
7656,23.302344073732883,56.34832332547194,2.256347101000997,20.19718731026044,0.36325801954430026,0.8346666167876092,Food_1% + UV,data/liess_copper_2001.xlsx
7657,23.325955812486114,56.34116501901674,2.254117472064393,20.189807812619755,0.3633163450367856,0.8347232297741816,Food_1% + UV,data/liess_copper_2001.xlsx
7658,23.349591476480764,56.33399644074414,2.251890046354937,20.182419853469547,0.3633747453611975,0.8347798210030731,Food_1% + UV,data/liess_copper_2001.xlsx
7659,23.37325108995971,56.326817577755364,2.249664821695495,20.175023427714844,0.3634332205915779,0.8348363904846738,Food_1% + UV,data/liess_copper_2001.xlsx
7660,23.396934677190423,56.3196284171412,2.2474417959110786,20.167618530271174,0.36349177080198963,0.8348929382293675,Food_1% + UV,data/liess_copper_2001.xlsx
7661,23.42064226246497,56.31242894598196,2.245220966828851,20.160205156064414,0.36355039606651673,0.834949464247531,Food_1% + UV,data/liess_copper_2001.xlsx
7662,23.44437387010002,56.30521915134761,2.2430023322781225,20.152783300031047,0.363609096459263,0.8350059685495343,Food_1% + UV,data/liess_copper_2001.xlsx
7663,23.468129524436893,56.29799902029779,2.2407858900903466,20.145352957118238,0.36366787205435197,0.8350624511457408,Food_1% + UV,data/liess_copper_2001.xlsx
7664,23.49190924984154,56.29076853988165,2.2385716380991245,20.13791412228356,0.3637267229259285,0.8351189120465066,Food_1% + UV,data/liess_copper_2001.xlsx
7665,23.515713070704685,56.28352769713807,2.236359574140189,20.130466790495472,0.36378564914815636,0.835175351262181,Food_1% + UV,data/liess_copper_2001.xlsx
7666,23.53954101144168,56.27627647909556,2.234149696051419,20.123010956733065,0.3638446507952197,0.8352317688031072,Food_1% + UV,data/liess_copper_2001.xlsx
7667,23.563393096492653,56.269014872772296,2.231942001672829,20.115546615986208,0.36390372794132203,0.8352881646796207,Food_1% + UV,data/liess_copper_2001.xlsx
7668,23.58726935032249,56.26174286517608,2.2297364888465667,20.10807376325559,0.36396288066068716,0.8353445389020508,Food_1% + UV,data/liess_copper_2001.xlsx
7669,23.61116979742087,56.254460443304524,2.227533155416911,20.100592393552855,0.36402210902755705,0.8354008914807198,Food_1% + UV,data/liess_copper_2001.xlsx
7670,23.635094462302284,56.24716759414478,2.225331999230274,20.093102501900383,0.3640814131161947,0.8354572224259433,Food_1% + UV,data/liess_copper_2001.xlsx
7671,23.659043369506044,56.239864304673816,2.223133018135195,20.085604083331685,0.3641407930008809,0.8355135317480297,Food_1% + UV,data/liess_copper_2001.xlsx
7672,23.683016543596388,56.23255056185826,2.220936209982335,20.078097132891195,0.3642002487559167,0.8355698194572816,Food_1% + UV,data/liess_copper_2001.xlsx
7673,23.707014009162386,56.225226352654616,2.218741572624484,20.070581645634544,0.3642597804556206,0.8356260855639938,Food_1% + UV,data/liess_copper_2001.xlsx
7674,23.73103579081804,56.217891664008896,2.216549103916552,20.063057616628235,0.3643193881743317,0.8356823300784549,Food_1% + UV,data/liess_copper_2001.xlsx
7675,23.755081913202293,56.21054648285715,2.2143588017155693,20.05552504095024,0.36437907198640596,0.8357385530109466,Food_1% + UV,data/liess_copper_2001.xlsx
7676,23.779152400979058,56.20319079612494,2.2121706638806824,20.047983913689468,0.36443883196621973,0.835794754371744,Food_1% + UV,data/liess_copper_2001.xlsx
7677,23.803247278837233,56.195824590727774,2.2099846882731558,20.04043422994615,0.36449866818816673,0.8358509341711151,Food_1% + UV,data/liess_copper_2001.xlsx
7678,23.827366571490714,56.188447853570956,2.2078008727563665,20.032875984832017,0.36455858072665875,0.8359070924193215,Food_1% + UV,data/liess_copper_2001.xlsx
7679,23.851510303678513,56.18106057154952,2.2056192151957976,20.02530917346993,0.3646185696561265,0.835963229126618,Food_1% + UV,data/liess_copper_2001.xlsx
7680,23.87567850016463,56.17366273154834,2.2034397134590495,20.0177337909942,0.3646786350510188,0.836019344303253,Food_1% + UV,data/liess_copper_2001.xlsx
7681,23.89987118573818,56.16625432044221,2.201262365415825,20.010149832550702,0.36473877698580154,0.8360754379594671,Food_1% + UV,data/liess_copper_2001.xlsx
7682,23.924088385213416,56.15883532509566,2.1990871689379343,20.002557293296686,0.3647989955349592,0.8361315101054956,Food_1% + UV,data/liess_copper_2001.xlsx
7683,23.94833012342971,56.1514057323632,2.1969141218992885,19.99495616840109,0.3648592907729932,0.8361875607515661,Food_1% + UV,data/liess_copper_2001.xlsx
7684,23.972596425251595,56.143965529089115,2.194743222175903,19.987346453044307,0.36491966277442317,0.8362435899078998,Food_1% + UV,data/liess_copper_2001.xlsx
7685,23.996887315568863,56.13651470210757,2.192574467645885,19.979728142418427,0.3649801116137863,0.8362995975847117,Food_1% + UV,data/liess_copper_2001.xlsx
7686,24.021202819296455,56.129053238242754,2.1904078561894464,19.972101231727347,0.36504063736563597,0.8363555837922091,Food_1% + UV,data/liess_copper_2001.xlsx
7687,24.04554296137459,56.121581124308676,2.188243385688889,19.964465716186616,0.3651012401045436,0.8364115485405935,Food_1% + UV,data/liess_copper_2001.xlsx
7688,24.069907766768747,56.1140983471093,2.18608105402861,19.956821591023605,0.3651619199050972,0.8364674918400593,Food_1% + UV,data/liess_copper_2001.xlsx
7689,24.094297260469705,56.10660489343852,2.183920859095095,19.94916885147752,0.3652226768419019,0.8365234137007945,Food_1% + UV,data/liess_copper_2001.xlsx
7690,24.118711467493572,56.099100750080154,2.1817627987769193,19.94150749279946,0.3652835109895798,0.8365793141329804,Food_1% + UV,data/liess_copper_2001.xlsx
7691,24.143150412881774,56.09158590380813,2.1796068709647467,19.933837510252623,0.3653444224227685,0.8366351931467909,Food_1% + UV,data/liess_copper_2001.xlsx
7692,24.167614121701185,56.084060341386156,2.1774530735513173,19.92615889911198,0.3654054112161236,0.8366910507523948,Food_1% + UV,data/liess_copper_2001.xlsx
7693,24.192102619044007,56.07652404956814,2.175301404431463,19.918471654664707,0.36546647744431554,0.8367468869599527,Food_1% + UV,data/liess_copper_2001.xlsx
7694,24.21661593002789,56.068977015097865,2.1731518615020913,19.91077577221007,0.3655276211820321,0.8368027017796196,Food_1% + UV,data/liess_copper_2001.xlsx
7695,24.241154079795933,56.061419224709205,2.171004442662188,19.903071247059437,0.3655888425039764,0.8368584952215431,Food_1% + UV,data/liess_copper_2001.xlsx
7696,24.26571709351672,56.053850665126,2.168859145812817,19.89535807453636,0.3656501414848684,0.836914267295865,Food_1% + UV,data/liess_copper_2001.xlsx
7697,24.29030499638433,56.04627132306227,2.1667159688571136,19.88763624997677,0.36571151819944253,0.8369700180127199,Food_1% + UV,data/liess_copper_2001.xlsx
7698,24.314917813618344,56.03868118522201,2.1645749097002893,19.879905768728772,0.36577297272244985,0.8370257473822357,Food_1% + UV,data/liess_copper_2001.xlsx
7699,24.339555570463983,56.03108023829936,2.1624359662496193,19.872166626152897,0.3658345051286565,0.8370814554145344,Food_1% + UV,data/liess_copper_2001.xlsx
7700,24.364218292191964,56.02346846897846,2.1602991364144506,19.864418817622045,0.3658961154928446,0.8371371421197307,Food_1% + UV,data/liess_copper_2001.xlsx
7701,24.38890600409864,56.01584586393373,2.1581644181061974,19.856662338521673,0.36595780388981036,0.837192807507933,Food_1% + UV,data/liess_copper_2001.xlsx
7702,24.41361873150599,56.00821240982951,2.1560318092383355,19.84889718424955,0.3660195703943667,0.8372484515892429,Food_1% + UV,data/liess_copper_2001.xlsx
7703,24.438356499761664,56.000568093320496,2.153901307726403,19.84112335021623,0.36608141508133996,0.8373040743737559,Food_1% + UV,data/liess_copper_2001.xlsx
7704,24.463119334238954,55.992912901051376,2.151772911488,19.833340831844716,0.3661433380255724,0.8373596758715605,Food_1% + UV,data/liess_copper_2001.xlsx
7705,24.48790726033695,55.98524681965711,2.149646618442778,19.825549624570744,0.36620533930192056,0.8374152560927385,Food_1% + UV,data/liess_copper_2001.xlsx
7706,24.5127203034804,55.97756983576283,2.1475224265124506,19.817749723842738,0.36626741898525533,0.8374708150473659,Food_1% + UV,data/liess_copper_2001.xlsx
7707,24.537558489119835,55.96988193598386,2.145400333620783,19.809941125121952,0.3663295771504623,0.8375263527455112,Food_1% + UV,data/liess_copper_2001.xlsx
7708,24.562421842731585,55.96218310692574,2.1432803376935916,19.80212382388237,0.36639181387244146,0.8375818691972371,Food_1% + UV,data/liess_copper_2001.xlsx
7709,24.58731038981778,55.95447333518425,2.1411624366587425,19.794297815610857,0.3664541292261068,0.8376373644125992,Food_1% + UV,data/liess_copper_2001.xlsx
7710,24.612224155906404,55.9467526073454,2.139046628446151,19.786463095807278,0.3665165232863865,0.837692838401647,Food_1% + UV,data/liess_copper_2001.xlsx
7711,24.637163166551275,55.939020909985615,2.136932910987778,19.778619659984447,0.3665789961282216,0.8377482911744231,Food_1% + UV,data/liess_copper_2001.xlsx
7712,24.662127447332182,55.931278229671335,2.134821282217622,19.770767503668065,0.36664154782656877,0.8378037227409638,Food_1% + UV,data/liess_copper_2001.xlsx
7713,24.687117023854753,55.92352455295949,2.1327117400717306,19.76290662239705,0.3667041784563969,0.837859133111299,Food_1% + UV,data/liess_copper_2001.xlsx
7714,24.7121319217506,55.91575986639736,2.1306042824881866,19.755037011723502,0.36676688809268815,0.8379145222954518,Food_1% + UV,data/liess_copper_2001.xlsx
7715,24.737172166677297,55.90798415652245,2.128498907407113,19.74715866721258,0.3668296768104386,0.837969890303439,Food_1% + UV,data/liess_copper_2001.xlsx
7716,24.762237784318412,55.90019740986259,2.1263956127706667,19.73927158444265,0.3668925446846579,0.8380252371452708,Food_1% + UV,data/liess_copper_2001.xlsx
7717,24.787328800383545,55.89239961293609,2.1242943965230383,19.731375759005502,0.36695549179036774,0.8380805628309507,Food_1% + UV,data/liess_copper_2001.xlsx
7718,24.812445240608323,55.88459075225158,2.122195256610451,19.72347118650621,0.36701851820260306,0.8381358673704759,Food_1% + UV,data/liess_copper_2001.xlsx
7719,24.83758713075452,55.87677081430806,2.120098190981154,19.71555786256313,0.3670816239964121,0.8381911507738375,Food_1% + UV,data/liess_copper_2001.xlsx
7720,24.86275449660995,55.868939785594975,2.118003197585426,19.707635782808193,0.3671448092468551,0.8382464130510197,Food_1% + UV,data/liess_copper_2001.xlsx
7721,24.887947363988555,55.86109765259226,2.1159102743755738,19.699704942886836,0.36720807402900457,0.838301654212,Food_1% + UV,data/liess_copper_2001.xlsx
7722,24.91316575873047,55.853244401770205,2.1138194193059237,19.691765338457962,0.36727141841794586,0.8383568742667501,Food_1% + UV,data/liess_copper_2001.xlsx
7723,24.93840970670199,55.845380019589584,2.1117306303328256,19.683816965194087,0.3673348424887765,0.8384120732252346,Food_1% + UV,data/liess_copper_2001.xlsx
7724,24.96367923379562,55.837504492501665,2.1096439054146483,19.675859818781397,0.36739834631660595,0.838467251097412,Food_1% + UV,data/liess_copper_2001.xlsx
7725,24.988974365930087,55.82961780694827,2.10755924251178,19.66789389491984,0.3674619299765551,0.8385224078932343,Food_1% + UV,data/liess_copper_2001.xlsx
7726,25.014295129050446,55.821719949361665,2.1054766395866187,19.659919189323023,0.3675255935437572,0.8385775436226471,Food_1% + UV,data/liess_copper_2001.xlsx
7727,25.03964154912798,55.81381090616466,2.1033960946035815,19.651935697718482,0.3675893370933569,0.8386326582955894,Food_1% + UV,data/liess_copper_2001.xlsx
7728,25.065013652160292,55.80589066377066,2.1013176055290943,19.643943415847513,0.36765316070051013,0.8386877519219939,Food_1% + UV,data/liess_copper_2001.xlsx
7729,25.090411464171346,55.79795920858358,2.0992411703315947,19.63594233946542,0.36771706444038466,0.8387428245117867,Food_1% + UV,data/liess_copper_2001.xlsx
7730,25.115835011211473,55.790016526997995,2.097166786981524,19.62793246434144,0.3677810483881585,0.8387978760748878,Food_1% + UV,data/liess_copper_2001.xlsx
7731,25.141284319357364,55.78206260539901,2.095094453451336,19.61991378625881,0.3678451126190217,0.8388529066212104,Food_1% + UV,data/liess_copper_2001.xlsx
7732,25.166759414712217,55.77409743016241,2.093024167715478,19.61188630101494,0.3679092572081745,0.8389079161606617,Food_1% + UV,data/liess_copper_2001.xlsx
7733,25.19226032340561,55.766120987654595,2.090955927750407,19.60385000442125,0.3679734822308283,0.8389629047031423,Food_1% + UV,data/liess_copper_2001.xlsx
7734,25.217787071593605,55.75813326423263,2.088889731534576,19.595804892303466,0.36803778776220475,0.8390178722585463,Food_1% + UV,data/liess_copper_2001.xlsx
7735,25.24333968545879,55.7501342462442,2.086825577048437,19.587750960501445,0.3681021738775366,0.8390728188367617,Food_1% + UV,data/liess_copper_2001.xlsx
7736,25.26891819121026,55.74212392002786,2.0847634622744375,19.57968820486952,0.3681666406520654,0.8391277444476695,Food_1% + UV,data/liess_copper_2001.xlsx
7737,25.294522615083686,55.73410227191268,2.0827033851970174,19.57161662127618,0.36823118816104455,0.8391826491011452,Food_1% + UV,data/liess_copper_2001.xlsx
7738,25.320152983341284,55.72606928821853,2.080645343802612,19.563536205604382,0.36829581647973686,0.8392375328070574,Food_1% + UV,data/liess_copper_2001.xlsx
7739,25.345809322271972,55.718024955256105,2.0785893360796384,19.555446953751645,0.3683605256834145,0.8392923955752682,Food_1% + UV,data/liess_copper_2001.xlsx
7740,25.37149165819121,55.70996925932676,2.07653536001851,19.547348861629843,0.36842531584736,0.8393472374156337,Food_1% + UV,data/liess_copper_2001.xlsx
7741,25.39720001744117,55.70190218672275,2.0744834136116213,19.53924192516555,0.3684901870468649,0.8394020583380034,Food_1% + UV,data/liess_copper_2001.xlsx
7742,25.422934426390693,55.693823723727014,2.0724334948533523,19.53112614029991,0.3685551393572308,0.839456858352221,Food_1% + UV,data/liess_copper_2001.xlsx
7743,25.44869491143536,55.685733856613425,2.070385601740065,19.523001502988695,0.368620172853768,0.8395116374681225,Food_1% + UV,data/liess_copper_2001.xlsx
7744,25.474481498997488,55.67763257164664,2.0683397322701,19.514868009202484,0.3686852876117963,0.8395663956955395,Food_1% + UV,data/liess_copper_2001.xlsx
7745,25.50029421552614,55.66951985508224,2.066295884443779,19.506725654926655,0.368750483706644,0.8396211330442955,Food_1% + UV,data/liess_copper_2001.xlsx
7746,25.52613308749726,55.66139569316659,2.0642540562633935,19.498574436161334,0.368815761213649,0.8396758495242087,Food_1% + UV,data/liess_copper_2001.xlsx
7747,25.55199814141354,55.65326007213708,2.062214245733214,19.490414348921657,0.36888112020815694,0.8397305451450907,Food_1% + UV,data/liess_copper_2001.xlsx
7748,25.577889403804555,55.64511297822196,2.0601764508594833,19.48224538923763,0.36894656076552257,0.8397852199167468,Food_1% + UV,data/liess_copper_2001.xlsx
7749,25.60380690122676,55.63695439764045,2.058140669650412,19.474067553154335,0.36901208296110877,0.8398398738489757,Food_1% + UV,data/liess_copper_2001.xlsx
7750,25.62975066026352,55.62878431660271,2.0561069001161796,19.46588083673184,0.3690776868702867,0.8398945069515705,Food_1% + UV,data/liess_copper_2001.xlsx
7751,25.655720707525134,55.620602721309865,2.054075140268934,19.457685236045357,0.369143372568436,0.8399491192343174,Food_1% + UV,data/liess_copper_2001.xlsx
7752,25.68171706964884,55.61240959795409,2.0520453881227856,19.449480747185337,0.3692091401309436,0.8400037107069961,Food_1% + UV,data/liess_copper_2001.xlsx
7753,25.70773977329895,55.6042049327186,2.050017641693804,19.44126736625738,0.36927498963320415,0.840058281379381,Food_1% + UV,data/liess_copper_2001.xlsx
7754,25.733788845166703,55.595988711777544,2.0479918990000243,19.433045089382365,0.36934092115062095,0.8401128312612394,Food_1% + UV,data/liess_copper_2001.xlsx
7755,25.759864311970425,55.58776092129632,2.0459681580614384,19.424813912696624,0.3694069347586032,0.8401673603623323,Food_1% + UV,data/liess_copper_2001.xlsx
7756,25.78596620045551,55.57952154743121,2.043946416899994,19.416573832351727,0.369473030532569,0.8402218686924149,Food_1% + UV,data/liess_copper_2001.xlsx
7757,25.81209453739444,55.57127057632981,2.041926673539595,19.408324844514844,0.369539208547942,0.8402763562612359,Food_1% + UV,data/liess_copper_2001.xlsx
7758,25.83824934958682,55.56300799413062,2.039908926006098,19.400066945368494,0.3696054688801545,0.8403308230785376,Food_1% + UV,data/liess_copper_2001.xlsx
7759,25.864430663859473,55.55473378696347,2.0378931723273066,19.391800131110937,0.3696718116046444,0.8403852691540563,Food_1% + UV,data/liess_copper_2001.xlsx
7760,25.89063850706634,55.546447940949285,2.035879410532976,19.383524397955934,0.36973823679685686,0.8404396944975219,Food_1% + UV,data/liess_copper_2001.xlsx
7761,25.916872906088578,55.53815044220016,2.0338676386548102,19.3752397421329,0.3698047445322436,0.8404940991186582,Food_1% + UV,data/liess_copper_2001.xlsx
7762,25.943133887834602,55.52984127681948,2.0318578547264554,19.366946159887135,0.3698713348862623,0.8405484830271828,Food_1% + UV,data/liess_copper_2001.xlsx
7763,25.969421479240086,55.52152043090173,2.029850056783502,19.358643647479493,0.36993800793437787,0.8406028462328067,Food_1% + UV,data/liess_copper_2001.xlsx
7764,25.995735707267997,55.51318789053284,2.027844242863481,19.350332201186927,0.3700047637520597,0.8406571887452348,Food_1% + UV,data/liess_copper_2001.xlsx
7765,26.02207659890859,55.50484364178982,2.025840411005866,19.34201181730212,0.3700716024147849,0.8407115105741663,Food_1% + UV,data/liess_copper_2001.xlsx
7766,26.048444181179566,55.49648767074114,2.023838559252059,19.333682492133804,0.3701385239980347,0.8407658117292935,Food_1% + UV,data/liess_copper_2001.xlsx
7767,26.074838481125898,55.48811996344643,2.0218386856454065,19.325344222006585,0.3702055285772976,0.840820092220303,Food_1% + UV,data/liess_copper_2001.xlsx
7768,26.101259525820012,55.47974050595683,2.0198407882311855,19.316997003261335,0.37027261622806606,0.8408743520568749,Food_1% + UV,data/liess_copper_2001.xlsx
7769,26.127707342361752,55.471349284314705,2.0178448650566034,19.308640832254902,0.3703397870258389,0.8409285912486829,Food_1% + UV,data/liess_copper_2001.xlsx
7770,26.15418195787843,55.46294628455392,2.0158509141707994,19.30027570536044,0.37040704104611927,0.8409828098053953,Food_1% + UV,data/liess_copper_2001.xlsx
7771,26.180683399524835,55.454531492699644,2.0138589336248387,19.29190161896719,0.3704743783644162,0.8410370077366734,Food_1% + UV,data/liess_copper_2001.xlsx
7772,26.20721169448326,55.44610489476853,2.011868921471714,19.283518569480833,0.3705417990562429,0.8410911850521728,Food_1% + UV,data/liess_copper_2001.xlsx
7773,26.233766869963606,55.43766647676868,2.009880875766338,19.275126553323354,0.37060930319711755,0.8411453417615427,Food_1% + UV,data/liess_copper_2001.xlsx
7774,26.260348953203277,55.42921622469969,2.00789479456555,19.266725566933093,0.3706768908625628,0.8411994778744258,Food_1% + UV,data/liess_copper_2001.xlsx
7775,26.286957971467295,55.4207541245526,2.005910675928108,19.258315606765002,0.3707445621281055,0.8412535934004598,Food_1% + UV,data/liess_copper_2001.xlsx
7776,26.31359395204831,55.41228016231004,2.003928517914687,19.249896669290415,0.37081231706927703,0.8413076883492748,Food_1% + UV,data/liess_copper_2001.xlsx
7777,26.340256922266633,55.40379432394615,2.0019483185878806,19.241468750997345,0.37088015576161243,0.8413617627304958,Food_1% + UV,data/liess_copper_2001.xlsx
