,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6048,20.55389929171104,86.68089983507328,59.77732153944078,69.39821802058506,0.2831694737995274,0.4492579986124908,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6049,20.579839867547825,86.66732417712875,59.740362985211604,69.37870843979816,0.2832800254173368,0.449452729789884,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6050,20.605813182353753,86.6537310057497,59.70338543150686,69.35917974765165,0.28339066217170583,0.4496475269700565,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6051,20.631819277447864,86.64012030517205,59.6663889292998,69.33963193710295,0.28350138407133096,0.4498423899781158,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6052,20.657858194201403,86.6264920596375,59.62937352967022,69.32006500113528,0.2836121911248255,0.4500373186390162,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6053,20.683929974037763,86.61284625339368,59.59233928380433,69.30047893275761,0.28372308334072,0.4502323127775586,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6054,20.710034658432644,86.59918287069432,59.555286242994384,69.28087372500505,0.28383406072746065,0.4504273722183919,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6055,20.736172288914062,86.58550189579913,59.518214458638475,69.26124937093856,0.28394512329341115,0.4506224967860133,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6056,20.76234290706252,86.57180331297403,59.48112398224007,69.2416058636453,0.2840562710468511,0.4508176863047698,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6057,20.788546554510923,86.5580871064911,59.444014865407944,69.22194319623856,0.28416750399597696,0.45101294059885816,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6058,20.814783272944748,86.54435326062881,59.406887159855785,69.20226136185792,0.28427882214890077,0.451208259492326,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6059,20.84105310410206,86.53060175967191,59.36974091740197,69.18256035366933,0.2843902255136511,0.4514036428090722,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6060,20.867356089773658,86.51683258791162,59.332576189969146,69.16284016486503,0.28450171409817293,0.4515990903728487,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6061,20.893692271803033,86.5030457296457,59.29539302958406,69.14310078866396,0.2846132879103264,0.45179460200725996,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6062,20.9200616920865,86.48924116917844,59.2581914883773,69.12334221831141,0.28472494695788836,0.4519901775357645,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6063,20.946464392573223,86.47541889082085,59.220971618582894,69.10356444707949,0.28483669124855077,0.4521858167816752,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6064,20.972900415265382,86.46157887889065,59.18373347253804,69.08376746826703,0.28494852078992144,0.4523815195681608,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6065,20.9993698022181,86.44772111771229,59.14647710268285,69.06395127519947,0.2850604355895244,0.45257728571824596,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6066,21.0258725955396,86.43384559161727,59.109202561560096,69.0441158612295,0.28517243565479766,0.45277311505481205,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6067,21.052408837391223,86.41995228494388,59.07190990181482,69.02426121973645,0.28528452099309626,0.45296900740059814,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6068,21.078978569987584,86.40604118203751,59.034599176194035,69.00438734412688,0.2853966916116894,0.45316496257820227,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6069,21.10558183559652,86.39211226725067,58.997270437546526,68.98449422783439,0.28550894751776207,0.453360980410081,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6070,21.132218676539228,86.378165524943,58.95992373882244,68.96458186431991,0.28562128871841386,0.4535570607185514,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6071,21.1588891351903,86.36420093948142,58.92255913307313,68.94465024707146,0.2857337152206599,0.4537532033257906,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6072,21.185593253977864,86.3502184952402,58.88517667345059,68.92469936960468,0.2858462270314293,0.45394940805383827,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6073,21.212331075383542,86.33621817660091,58.847776413207455,68.9047292254624,0.2859588241575673,0.4541456747245955,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6074,21.239102641942587,86.32219996795273,58.810358405696505,68.88473980821519,0.2860715066058325,0.45434200315982676,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6075,21.265907996243914,86.3081638536923,58.77292270437044,68.8647311114611,0.28618427438289884,0.4545383931811603,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6076,21.292747180930252,86.29410981822392,58.73546936278144,68.84470312882588,0.28629712749535474,0.45473484461008923,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6077,21.31962023869809,86.28003784595958,58.697998434581045,68.82465585396315,0.28641006594970253,0.45493135726797185,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6078,21.346527212297808,86.26594792131908,58.66050997351977,68.80458928055421,0.28652308975235935,0.4551279309760325,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6079,21.37346814453374,86.25184002873006,58.62300403344675,68.78450340230846,0.28663619890965597,0.4553245655553625,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6080,21.400443078264292,86.23771415262802,58.585480668309366,68.76439821296319,0.2867493934278381,0.45552126082692135,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6081,21.427452056401904,86.22357027745657,58.54793993215315,68.74427370628379,0.2868626733130646,0.4557180166115366,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6082,21.454495121913194,86.20940838766735,58.510381879121276,68.72412987606388,0.2869760385714088,0.4559148327299051,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6083,21.48157231781898,86.1952284677202,58.47280656345434,68.70396671612532,0.2870894892088573,0.4561117090025937,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6084,21.508683687194445,86.18103050208315,58.4352140394899,68.68378422031824,0.2872030252313108,0.4563086452500407,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6085,21.535829273169078,86.16681447523253,58.39760436166239,68.6635823825212,0.2873166466445838,0.4565056412925555,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6086,21.56300911892681,86.15258037165313,58.35997758450259,68.64336119664128,0.28743035345440354,0.45670269695032,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6087,21.59022326770606,86.13832817583817,58.322333762637456,68.62312065661416,0.28754414566641145,0.45689981204338914,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6088,21.61747176279988,86.1240578722894,58.28467295078962,68.60286075640407,0.2876580232861617,0.4570969863916925,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6089,21.644754647555892,86.10976944551723,58.24699520377724,68.58258149000412,0.28777198631912193,0.4572942198150338,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6090,21.672071965376457,86.09546288004071,58.20930057651361,68.562282851436,0.2878860347706732,0.4574915121330927,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6091,21.699423759718677,86.08113816038781,58.17158912400684,68.54196483475066,0.2880001686461085,0.4576888631654248,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6092,21.726810074094583,86.06679527109512,58.13386090135943,68.52162743402764,0.2881143879506353,0.4578862727314635,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6093,21.754230952071044,86.05243419670839,58.09611596376808,68.50127064337576,0.2882286926893725,0.4580837406505197,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6094,21.781686437269936,86.03805492178228,58.05835436652333,68.48089445693297,0.28834308286735244,0.45828126674178316,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6095,21.809176573368173,86.02365743088056,58.02057616500922,68.46049886886641,0.28845755848951976,0.458478850824323,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6096,21.836701404097855,86.00924170857618,57.98278141470281,68.44008387337249,0.2885721195607317,0.4586764927170891,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6097,21.86426097324621,85.9948077394513,57.944970171174106,68.41964946467698,0.28868676608575816,0.4588741922389122,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6098,21.891855324655747,85.98035550809749,57.90714249008555,68.39919563703525,0.28880149806928085,0.45907194920850486,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6099,21.919484502224293,85.96588499911566,57.869298427191765,68.37872238473214,0.2889163155158941,0.4592697634444623,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6100,21.947148549905137,85.95139619711624,57.83143803833908,68.35822970208206,0.28903121843010415,0.4594676347652638,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6101,21.97484751170698,85.9368890867192,57.79356137946535,68.33771758342922,0.28914620681632935,0.45966556298927264,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6102,22.002581431694075,85.92236365255421,57.75566850659962,68.3171860231476,0.2892612806788999,0.4598635479347368,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6103,22.030350353986286,85.90781987926063,57.71775947586166,68.29663501564103,0.28937644002205787,0.46006158941979064,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6104,22.058154322759208,85.8932577514876,57.67983434346162,68.27606455534327,0.28949168484995724,0.4602596872624554,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6105,22.08599338224413,85.87867725389421,57.641893165699834,68.25547463671818,0.28960701516666315,0.4604578412806396,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6106,22.113867576728182,85.8640783711495,57.60393599896637,68.23486525425979,0.2897224309761525,0.4606560512921399,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6107,22.141776950554373,85.8494610879326,57.56596289974074,68.21423640249222,0.28983793228231336,0.4608543171146422,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6108,22.16972154812174,85.83482538893263,57.527973924591414,68.19358807596987,0.28995351908894607,0.46105263856572276,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6109,22.19770141388528,85.82017125884906,57.48996913017565,68.1729202692776,0.29006919139976095,0.461251015462848,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6110,22.225716592356132,85.80549868239163,57.451948573239086,68.15223297703066,0.29018494921838006,0.4614494476233763,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6111,22.25376712810158,85.79080764428045,57.413912310615345,68.1315261938749,0.29030079254833624,0.4616479348645579,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6112,22.281853065745217,85.77609812924605,57.37586039922567,68.11079991448672,0.2904167213930736,0.46184647700353687,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6113,22.309974449966905,85.7613701220295,57.337792896078675,68.09005413357315,0.29053273575594696,0.46204507385735083,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6114,22.3381313255029,85.74662360738255,57.299709858269885,68.06928884587218,0.2906488356402215,0.4622437252429323,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6115,22.366323737145905,85.7318585700676,57.2616113429815,68.04850404615254,0.2907650210490733,0.462442430977109,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6116,22.39455172974522,85.71707499485781,57.22349740748183,68.0276997292139,0.2908812919855893,0.4626411908766059,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6117,22.422815348206683,85.70227286653733,57.18536810912518,68.00687588988703,0.29099764845276593,0.46284000475804443,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6118,22.451114637492825,85.6874521699011,57.14722350535134,67.98603252303376,0.291114090453511,0.46303887243794445,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6119,22.479449642622903,85.6726128897552,57.10906365368532,67.96516962354715,0.2912306179906417,0.4632377937327242,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6120,22.50782040867306,85.6577550109168,57.070888611736834,67.94428718635149,0.2913472310668858,0.4634367684587023,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6121,22.53622698077626,85.64287851821423,57.03269843720014,67.92338520640244,0.29146392968488105,0.4636357964320972,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6122,22.56466940412245,85.62798339648714,56.9944931878535,67.90246367868713,0.2915807138471751,0.46383487746902896,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6123,22.593147723958587,85.61306963058657,56.95627292155903,67.88152259822424,0.291697583556225,0.4640340113855193,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6124,22.62166198558881,85.5981372053749,56.91803769626199,67.86056196006396,0.29181453881439856,0.46423319799749374,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6125,22.650212234374347,85.58318610572618,56.87978756999081,67.83958175928832,0.29193157962397176,0.46443243712078075,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6126,22.678798515733718,85.56821631652599,56.84152260085648,67.81858199101103,0.29204870598713134,0.4646317285711135,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6127,22.707420875142734,85.55322782267164,56.803242847052246,67.79756265037764,0.29216591790597285,0.46483107216413055,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6128,22.736079358134667,85.53822060907218,56.7649483668532,67.77652373256569,0.2922832153825015,0.46503046771537704,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6129,22.76477401030019,85.5231946606486,56.726639218616,67.7554652327847,0.29240059841863136,0.46522991504030453,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6130,22.793504877287535,85.50814996233377,56.68831546077844,67.73438714627642,0.2925180670161858,0.4654294139542728,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6131,22.822272004802524,85.4930864990727,56.6499771518591,67.71328946831471,0.29263562117689706,0.4656289642725499,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6132,22.851075438608735,85.4780042558224,56.61162435045686,67.69217219420564,0.2927532609024067,0.46582856581031407,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6133,22.879915224527426,85.46290321755215,56.57325711525076,67.67103531928778,0.2928709861942646,0.466028218382653,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6134,22.908791408437718,85.44778336924354,56.534875504999405,67.64987883893205,0.2929887970539298,0.466227921804566,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6135,22.937704036276603,85.43264469589049,56.496479578540736,67.62870274854194,0.2931066934827695,0.466427675890964,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6136,22.966653154039125,85.41748718249943,56.4580693947915,67.60750704355354,0.2932246754820599,0.4666274804566712,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6137,22.995638807778302,85.4023108140893,56.41964501274701,67.58629171943562,0.2933427430529853,0.4668273353164249,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6138,23.024661043605303,85.38711557569172,56.381206491480725,67.56505677168978,0.2934608961966383,0.467027240284877,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6139,23.053719907689466,85.37190145235098,56.34275389014392,67.54380219585047,0.29357913491401993,0.4672271951765944,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6140,23.082815446258472,85.35666842912423,56.304287267965044,67.52252798748508,0.2936974592060392,0.46742719980606073,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6141,23.111947705598265,85.34141649108146,56.265806684249775,67.50123414219395,0.29381586907351315,0.4676272539876758,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6142,23.14111673205324,85.32614562330568,56.227312198380275,67.47992065561075,0.2939343645171668,0.4678273575357574,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6143,23.17032257202626,85.31085581089296,56.188803869814976,67.45858752340214,0.29405294553763284,0.4680275102645418,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6144,23.19956527197881,85.29554703895249,56.15028175808809,67.43723474126814,0.294171612135452,0.4682277119881849,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6145,23.228844878430948,85.28021929260677,56.11174592280938,67.41586230494218,0.29429036431107214,0.4684279625207625,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6146,23.258161437961448,85.2648725569916,56.07319642366362,67.3944702101912,0.2944092020648487,0.4686282616762715,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6147,23.287514997207936,85.24950681725616,56.03463332041022,67.37305845281548,0.2945281253970452,0.4688286092686309,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6148,23.316905602866832,85.23412205856314,55.996056672882986,67.35162702864905,0.29464713430783174,0.469029005111682,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6149,23.346333301693505,85.21871826608887,55.95746654098955,67.33017593355967,0.294766228797286,0.4692294490191899,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6150,23.375798140502322,85.2032954250233,55.918862984711126,67.30870516344886,0.2948854088653926,0.4694299408048438,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6151,23.405300166166796,85.18785352057017,55.880246064101925,67.28721471425203,0.2950046745120433,0.46963048028225857,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6152,23.43483942561953,85.17239253794712,55.841615839288984,67.26570458193851,0.29512402573703667,0.4698310672649747,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6153,23.464415965852375,85.15691246238568,55.80297237047166,67.24417476251179,0.295243462540078,0.47003170156645946,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6154,23.494029833916475,85.14141327913141,55.76431571792126,67.22262525200937,0.29536298492077934,0.47023238300010795,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6155,23.523681076922426,85.125894973444,55.72564594198054,67.20105604650301,0.2954825928786598,0.470433111379244,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6156,23.553369742040207,85.11035753059738,55.686963103063526,67.17946714209879,0.2956022864131444,0.4706338865171204,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6157,23.583095876499357,85.0948009358797,55.64826726165491,67.15785853493715,0.29572206552356495,0.4708347082269204,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6158,23.61285952758899,85.07922517459365,55.609558478309815,67.13623022119306,0.295841930209159,0.47103557632175796,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6159,23.642660742657988,85.06363023205617,55.570836813653216,67.11458219707593,0.2959618804690713,0.4712364906146794,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6160,23.672499569114905,85.04801609359897,55.53210232837969,67.09291445882994,0.2960819163023517,0.4714374509186633,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6161,23.702376054428154,85.03238274456832,55.49335508325301,67.0712270027339,0.2962020377079567,0.47163845704662183,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6162,23.732290246126045,85.01673017032526,55.454595139105635,67.04951982510153,0.29632224468474844,0.4718395088114015,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6163,23.762242191796933,85.00105835624565,55.41582255683838,67.02779292228138,0.29644253723149483,0.47204060602578435,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6164,23.79223193908916,84.98536728772027,55.377037397420025,67.00604629065698,0.29656291534686974,0.472241748502488,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6165,23.82225953571124,84.96965695015496,55.338239721886886,66.98427992664695,0.29668337902945224,0.47244293605416726,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6166,23.852325029431857,84.95392732897062,55.29942959134247,66.96249382670507,0.2968039282777273,0.4726441684934142,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6167,23.88242846808007,84.93817840960335,55.26060706695686,66.94068798732037,0.2969245630900851,0.4728454456327601,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6168,23.912569899545225,84.92241017750457,55.2217722099666,66.91886240501708,0.29704528346482123,0.47304676728467515,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6169,23.942749371777133,84.90662261814104,55.18292508167413,66.89701707635503,0.29716608940013634,0.47324813326156984,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6170,23.972966932786086,84.89081571699502,55.14406574344737,66.87515199792948,0.2972869808941361,0.47344954337579565,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6171,24.00322263064306,84.87498945956433,55.105194256719315,66.85326716637118,0.29740795794483144,0.47365099743964634,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6172,24.03351651347961,84.85914383136239,55.066310682987705,66.83136257834661,0.2975290205501383,0.4738524952653579,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6173,24.063848629488078,84.84327881791843,55.02741508381453,66.80943823055806,0.2976501687078768,0.4740540366651101,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6174,24.09421902692159,84.82739440477751,54.98850752082567,66.78749411974356,0.29777140241577227,0.4742556214510271,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6175,24.12462775409425,84.81149057750052,54.949588055710386,66.7655302426771,0.29789272167145486,0.47445724943517864,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6176,24.155074859381063,84.7955673216645,54.91065675022105,66.7435465961687,0.29801412647245845,0.47465892042958,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6177,24.18556039121811,84.77962462286256,54.87171366617266,66.72154317706445,0.2981356168162219,0.47486063424619374,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6178,24.216084398102588,84.76366246670398,54.83275886544243,66.69951998224666,0.29825719270008805,0.47506239069692996,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6179,24.24664692859296,84.74768083881433,54.7937924099693,66.67747700863377,0.2983788541213044,0.4752641895936477,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6180,24.277248031308908,84.73167972483562,54.75481436175366,66.65541425318078,0.298500601077022,0.47546603074815524,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6181,24.307887754931496,84.71565911042629,54.715824782856856,66.63333171287893,0.2986224335642962,0.47566791397221114,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6182,24.338566148203213,84.6996189812614,54.676823735400795,66.61122938475611,0.29874435158008616,0.47586983907752506,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6183,24.369283259928125,84.68355932303267,54.63781128156744,66.58910726587686,0.29886635512125465,0.47607180587575887,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6184,24.400039138971824,84.66748012144849,54.59878748359852,66.56696535334214,0.2989884441845688,0.4762738141785271,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6185,24.4308338342616,84.65138136223426,54.55975240379507,66.54480364429006,0.2991106187666984,0.4764758637973979,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6186,24.461667394786467,84.63526303113223,54.520706104517004,66.52262213589536,0.29923287886421723,0.4766779545438938,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6187,24.492539869597344,84.61912511390166,54.481648648182556,66.50042082536976,0.2993552244736027,0.4768800862294932,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6188,24.523451307806976,84.60296759631905,54.442580097268156,66.47819970996207,0.2994776555912349,0.47708225866563,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6189,24.554401758590124,84.58679046417804,54.40350051430771,66.45595878695825,0.2996001722133975,0.47728447166369575,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6190,24.58539127118358,84.57059370328963,54.36440996189242,66.43369805368134,0.29972277433627725,0.47748672503503925,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6191,24.61641989488635,84.55437729948223,54.325308502670126,66.41141750749178,0.2998454619559639,0.47768901859096863,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6192,24.64748767905959,84.53814123860177,54.28619619934505,66.38911714578742,0.2999682350684498,0.4778913521427512,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6193,24.678594673126778,84.52188550651174,54.24707311467735,66.36679696600349,0.3000910936696305,0.47809372550161466,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6194,24.70974092657374,84.50561008909344,54.20793931148263,66.34445696561286,0.3002140377553037,0.4782961384787481,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6195,24.740926488948837,84.48931497224585,54.16879485263154,66.3220971421259,0.3003370673211703,0.47849859088530267,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6196,24.77215140986288,84.47300014188589,54.129639801049365,66.29971749309087,0.30046018236283334,0.4787010825323924,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6197,24.803415738989322,84.45666558394846,54.09047421971561,66.27731801609379,0.3005833828757983,0.47890361323109504,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6198,24.83471952606429,84.44031128438658,54.05129817166354,66.25489870875852,0.3007066688554727,0.479106182792453,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6199,24.866062820886743,84.42393722917139,54.01211171997969,66.23245956874695,0.30083004029716665,0.47930879102747437,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6200,24.89744567331843,84.4075434042923,53.972914927803615,66.21000059375903,0.3009534971960923,0.4795114377471331,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6201,24.928868133284038,84.39112979575714,53.93370785832728,66.18752178153291,0.30107703954736353,0.4797141227623706,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6202,24.960330250771246,84.37469638959222,53.89449057479475,66.16502312984497,0.3012006673459958,0.47991684588409594,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6203,24.991832075830906,84.35824317184229,53.855263140501606,66.14250463650981,0.30132438058690747,0.4801196069231876,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6204,25.023373658576944,84.34177012857087,53.816025618794725,66.11996629938062,0.3014481792649175,0.48032240569049317,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6205,25.054955049186574,84.32527724586019,53.77677807307166,66.09740811634894,0.3015720633747469,0.480525241996831,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
