,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8108,780.2531131420219,64.93109055258364,33.98439707032403,32.24874252488147,0.4216984120440348,0.5842266182626455,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8109,781.7818145445456,64.89612487635861,33.962088102265696,32.21462421002693,0.42188859654628186,0.5843490493970674,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8110,783.3135110366625,64.86112533766806,33.939776838349076,32.18049314782019,0.42207891420289473,0.5844715160431555,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8111,784.848208486464,64.82609193619729,33.91746329183595,32.146349380159315,0.4222693650254915,0.5845940181789936,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8112,786.3859127735398,64.79102467174059,33.895147476000545,32.112192949060095,0.42245994902555617,0.5847165557826305,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8113,787.926629788999,64.75592354420182,33.872829404129554,32.078023896655985,0.42265066621443675,0.584839128832079,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8114,789.4703654354932,64.72078855359449,33.85050908952217,32.043842265198286,0.4228415166033461,0.5849617373053163,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8115,791.0171256272369,64.68561970004195,33.82818654548998,32.00964809705597,0.4230325002033623,0.5850843811802842,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8116,792.5669162900365,64.65041698377777,33.805861785357024,31.9754414347159,0.42322361702542777,0.5852070604348883,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8117,794.1197433613039,64.61518040514636,33.78353482245976,31.94122232078307,0.42341486708034765,0.5853297750469991,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8118,795.6756127900857,64.57990996460282,33.761205670147,31.906990797980438,0.4236062503787912,0.5854525249944511,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8119,797.2345305370834,64.5446056627135,33.738874341780026,31.87274690914902,0.42379776693129095,0.5855753102550427,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8120,798.7965025746774,64.50926750015616,33.71654085073234,31.838490697248023,0.4239894167482427,0.5856981308065374,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8121,800.3615348869496,64.47389547772042,33.694205210389875,31.80422220535504,0.4241811998399044,0.5858209866266624,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8122,801.9296334697038,64.43848959630797,33.671867434150876,31.769941476665796,0.4243731162163964,0.5859438776931092,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8123,803.5008043304967,64.40304985693282,33.64952753542581,31.735648554494457,0.42456516588770177,0.586066803983534,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8124,805.0750534886499,64.36757626072178,33.62718552763746,31.701343482273657,0.4247573488636645,0.5861897654755569,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8125,806.6523869752799,64.33206880891458,33.60484142422096,31.6670263035546,0.4249496651539903,0.5863127621467621,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8126,808.2328108333196,64.29652750286417,33.58249523862354,31.632697062006876,0.42514211476824687,0.5864357939746986,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8127,809.8163311175417,64.26095234403726,33.56014698430479,31.598355801418908,0.42533469771586135,0.5865588609368788,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8128,811.4029538945814,64.22534333401443,33.53779667473637,31.56400256569779,0.42552741400612204,0.5866819630107805,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8129,812.9926852429581,64.18970047449024,33.515444323402264,31.52963739886918,0.42572026364817833,0.5868051001738445,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8130,814.585531253106,64.15402376727404,33.49308994379847,31.495260345077845,0.42591324665103836,0.5869282724034768,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8131,816.1814980273862,64.11831321428974,33.47073354943333,31.46087144858718,0.42610636302357086,0.5870514796770467,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8132,817.7805916801179,64.0825688175766,33.44837515382707,31.42647075377972,0.426299612774503,0.5871747219718888,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8133,819.3828183375998,64.04679057928915,33.42601477051226,31.392058305156965,0.4264929959124215,0.587297999265301,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8134,820.988184138133,64.01097850169768,33.4036524130334,31.357634147339432,0.42668651244577155,0.5874213115345457,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8135,822.5966952320454,63.97513258718838,33.38128809494717,31.32319832506669,0.42688016238285753,0.5875446587568492,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8136,824.208357781713,63.93925283826396,33.35892182982222,31.28875088319768,0.4270739457318408,0.5876680409094026,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8137,825.8231779615903,63.90333925754364,33.33655363123923,31.254291866710393,0.4272678625007412,0.587791457969361,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8138,827.4411619582245,63.86739184776344,33.314183512790954,31.219821320702057,0.4274619126974368,0.5879149099138432,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8139,829.0623159702847,63.83141061177693,33.29181148808209,31.185339290389525,0.42765609632966106,0.5880383967199324,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8140,830.6866462085851,63.795395552555,33.26943757072933,31.150845821108874,0.4278504134050055,0.5881619183646762,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8141,832.3141588961082,63.759346673186414,33.24706177436132,31.116340958315536,0.4280448639309182,0.5882854748250862,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8142,833.9448602680271,63.723263976878144,33.22468411261866,31.081824747584687,0.4282394479147029,0.5884090660781377,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8143,835.5787565717364,63.687147466955416,33.2023045991538,31.04729723461076,0.4284341653635205,0.588532692100771,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8144,837.2158540668656,63.65099714686243,33.17992324763112,31.012758465207934,0.42862901628438654,0.5886563528698897,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8145,838.8561590253098,63.61481302016241,33.15754007172689,30.978208485310144,0.4288240006841717,0.5887800483623622,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8146,840.4996777312525,63.57859509053786,33.135155085129185,30.943647340970916,0.42901911856960234,0.5889037785550206,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8147,842.1464164811892,63.5423433617909,33.11276830153799,30.909075078363447,0.4292143699472598,0.589027543424661,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8148,843.7963815839521,63.506057837843876,33.090379734665035,30.874491743780965,0.4294097548235784,0.5891513429480442,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8149,845.4495793607317,63.46973852273915,33.06798939823388,30.839897383636327,0.4296052732048479,0.5892751771018943,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8150,847.1060161451087,63.43338542063983,33.04559730597982,30.80529204446242,0.4298009250972111,0.5893990458629002,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8151,848.7656982830675,63.39699853582971,33.023203471649914,30.770675772911883,0.4299967105066651,0.5895229492077146,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8152,850.4286321330277,63.36057787271388,33.000807909003,30.736048615757426,0.43019262943905967,0.5896468871129542,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8153,852.0948240658662,63.324123435819146,32.97841063180956,30.701410619891988,0.4303886819000964,0.5897708595551998,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8154,853.7642804649423,63.28763522979379,32.95601165385184,30.666761832328316,0.4305848678953306,0.5898948665109963,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8155,855.4370077261217,63.25111325940831,32.933610988923654,30.63210230019926,0.43078118743016985,0.5900189079568529,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8156,857.1130122577991,63.21455752955566,32.91120865083059,30.597432070757968,0.43097764050987286,0.5901429838692422,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8157,858.7923004809307,63.177968045251475,32.888804653389755,30.5627511913777,0.43117422713955017,0.5902670942246018,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8158,860.474878829047,63.141344811634404,32.866399010429895,30.528059709551925,0.43137094732416376,0.5903912389993328,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8159,862.1607537482853,63.10468783396642,32.84399173579136,30.493357672894394,0.4315678010685263,0.5905154181698002,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8160,863.8499316974123,63.067997117633126,32.8215828433261,30.45864512913916,0.4317647883773013,0.5906396317123331,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8161,865.5424191478492,63.03127266814405,32.799172346897514,30.42392212614059,0.4319619092550024,0.5907638796032252,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8162,867.2382225836942,62.9945144911331,32.77676026038063,30.38918871187356,0.43215916370599244,0.5908881618187333,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8163,868.9373485017549,62.9577225923585,32.75434659766188,30.354444934433143,0.43235655173448534,0.5910124783350791,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8164,870.6398034115624,62.92089697770346,32.731931372639224,30.31969084203501,0.4325540733445434,0.5911368291284479,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8165,872.3455938354031,62.884037653176314,32.709514599222125,30.284926483015184,0.4327517285400781,0.5912612141749886,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8166,874.0547263083422,62.847144624910875,32.68709629133141,30.250151905830315,0.4329495173248497,0.5913856334508151,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8167,875.7672073782488,62.81021789916679,32.66467646289937,30.215367159057603,0.4331474397024663,0.5915100869320042,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8168,877.4830436058205,62.77325748232959,32.64225512786963,30.180572291394682,0.4333454956763848,0.5916345745945978,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8169,879.2022415646074,62.73626338091138,32.619832300197324,30.14576735165989,0.4335436852499092,0.5917590964146006,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8170,880.9248078410442,62.69923560155084,32.597407993848734,30.110952388792157,0.43374200842619126,0.5918836523679826,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8171,882.650749034464,62.662174151013716,32.57498222280164,30.076127451851107,0.4339404652082292,0.5920082424306767,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8172,884.380071757132,62.62507903619296,32.55255500104508,30.04129259001701,0.4341390555988687,0.5921328665785802,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
