,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4312,0.10440032970024025,99.92741293944385,91.93758832397893,92.14987839363822,0.04831739368714043,0.2346816701265337,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4313,0.10456875569169455,99.92730045290877,91.93719074289265,92.14765907551123,0.048341409662740906,0.23468590897962052,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4314,0.10473745339986353,99.92718779213232,91.93679261279361,92.14543827300187,0.04836543789189898,0.2346901535690426,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4315,0.10490642326309979,99.92707495684503,91.93639393292625,92.14321598496892,0.04838947838114466,0.23469440390238044,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4316,0.10507566572046302,99.9269619467767,91.93599470253436,92.14099221026417,0.04841353113707685,0.2346986599872196,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4317,0.10524518121172156,99.92684876165679,91.93559492086024,92.13876694773937,0.0484375961662874,0.2347029218311603,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4318,0.10541497017735288,99.92673540121456,91.93519458714545,92.13654019625066,0.04846167347531385,0.23470718944180902,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4319,0.10558503305854515,99.92662186517846,91.93479370063045,92.1343119546444,0.04848576307079266,0.2347114628267827,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4320,0.10575537029719832,99.92650815327688,91.93439226055447,92.13208222177329,0.04850986495928454,0.23471574199370948,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4321,0.10592598233592515,99.92639426523758,91.93399026615593,92.12985099648503,0.04853397914739689,0.23472002695022526,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4322,0.10609686961805274,99.92628020078806,91.93358771667222,92.12761827762981,0.04855810564170366,0.2347243177039748,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4323,0.10626803258762312,99.9261659596551,91.93318461133947,92.12538406405045,0.048582244448850904,0.23472861426261507,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4324,0.10643947168939472,99.92605154156561,91.93278094939295,92.12314835459966,0.04860639557537126,0.23473291663381066,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4325,0.10661118736884354,99.92593694624544,91.93237673006698,92.1209111481163,0.04863055902793947,0.23473722482523499,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4326,0.10678318007216425,99.92582217342033,91.9319719525944,92.11867244344522,0.048654734813158795,0.2347415388445753,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4327,0.10695545024627122,99.92570722281575,91.93156661620755,92.11643223943263,0.04867892293761038,0.2347458586995228,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4328,0.10712799833880016,99.92559209415649,91.93116072013734,92.11419053491862,0.048703123407934784,0.23475018439778267,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4329,0.10730082479810861,99.92547678716691,91.93075426361361,92.11194732874316,0.04872733623076643,0.23475451594706964,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4330,0.10747393007327752,99.92536130157117,91.93034724586565,92.10970261974808,0.04875156141271249,0.2347588533551031,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4331,0.10764731461411237,99.9252456370928,91.92993966612102,92.10745640677129,0.04877579896041571,0.23476319662961875,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4332,0.10782097887114413,99.92512979345494,91.92953152360673,92.10520868865042,0.048800048880514646,0.23476754577835737,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4333,0.10799492329563097,99.92501377038029,91.92912281754855,92.10295946422087,0.048824311179664466,0.23477190080907076,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4334,0.10816914833955873,99.92489756759127,91.92871354717101,92.10070873232125,0.04884858586447874,0.2347762617295227,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4335,0.10834365445564254,99.92478118480979,91.92830371169795,92.0984564917863,0.048872872941606,0.234780628547483,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4336,0.10851844209732785,99.9246646217572,91.9278933103519,92.09620274144854,0.04889717241771094,0.23478500127073312,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4337,0.10869351171879155,99.92454787815457,91.92748234235427,92.09394748014074,0.048921484299448786,0.2347893799070659,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4338,0.10886886377494358,99.92443095372238,91.92707080692564,92.09169070669311,0.04894580859349524,0.23479376446428035,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4339,0.10904449872142744,99.92431384818106,91.92665870328545,92.08943241994143,0.04897014530645862,0.23479815495018685,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4340,0.10922041701462178,99.92419656124999,91.92624603065201,92.0871726187087,0.04899449444507824,0.23480255137260633,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4341,0.10939661911164157,99.92407909264878,91.9258327882426,92.08491130182944,0.049018856015961225,0.23480695373936827,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4342,0.10957310547033908,99.92396144209617,91.92541897527343,92.0826484681291,0.04904323002580613,0.23481136205831285,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4343,0.10974987654930557,99.92384360931054,91.92500459095947,92.08038411643336,0.04906761648130124,0.2348157763372913,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4344,0.10992693280787177,99.92372559400992,91.92458963451486,92.07811824556866,0.04909201538911999,0.23482019658416275,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4345,0.1101042747061096,99.92360739591186,91.92417410515273,92.07585085435893,0.049116426755955234,0.23482462280679445,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4346,0.11028190270483317,99.92348901473348,91.9237580020849,92.07358194162799,0.049140850588493885,0.23482905501306706,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4347,0.11045981726559986,99.92337045019146,91.92334132452214,92.07131150619828,0.04916528689343055,0.23483349321087013,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4348,0.11063801885071206,99.92325170200212,91.92292407167425,92.06903954689237,0.049189735677451385,0.23483793740810255,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4349,0.11081650792321762,99.92313276988114,91.92250624275003,92.06676606252867,0.049214196947279645,0.23484238761267126,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4350,0.11099528494691152,99.92301365354399,91.92208783695686,92.06449105192812,0.04923867070960473,0.234846843832498,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4351,0.11117435038633698,99.92289435270558,91.92166885350144,92.06221451390877,0.04926315697113915,0.23485130607550903,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4352,0.11135370470678652,99.92277486708043,91.92124929158895,92.05993644728846,0.04928765573859103,0.23485577434964577,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4353,0.11153334837430366,99.92265519638248,91.92082915042404,92.05765685088141,0.04931216701870034,0.2348602486628534,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4354,0.11171328185568344,99.92253534032542,91.92040842920991,92.05537572350447,0.04933669081817052,0.23486472902309105,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4355,0.11189350561847404,99.9224152986223,91.91998712714859,92.0530930639695,0.049361227143752476,0.23486921543832895,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4356,0.11207402013097797,99.92229507098605,91.91956524344133,92.0508088710938,0.04938577600213092,0.23487370791654313,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4357,0.11225482586225322,99.92217465712882,91.91914277728782,92.04852314368664,0.04941033740006948,0.2348782064657255,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4358,0.11243592328211438,99.92205405676248,91.91871972788745,92.04623588056026,0.04943491134429256,0.23488271109386888,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4359,0.11261731286113431,99.92193326959838,91.91829609443755,92.04394708052381,0.049459497841550945,0.23488722180898683,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4360,0.11279899507064474,99.92181229534742,91.91787187613524,92.04165674238516,0.04948409689860128,0.2348917386190932,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4361,0.11298097038273781,99.92169113372019,91.91744707217573,92.03936486495417,0.04950870852217205,0.23489626153222057,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4362,0.11316323927026738,99.92156978442665,91.9170216817539,92.03707144703588,0.0495333327190357,0.23490079055640373,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4363,0.11334580220684992,99.92144824717649,91.91659570406313,92.03477648743795,0.04955796949592957,0.23490532569969103,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4364,0.11352865966686643,99.92132652167885,91.91616913829544,92.03247998496498,0.049582618859616595,0.23490986697014418,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4365,0.11371181212546279,99.92120460764242,91.91574198364239,92.03018193842037,0.0496072808168649,0.23491441437582805,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4366,0.11389526005855156,99.9210825047755,91.91531423929385,92.02788234660724,0.049631955374438645,0.2349189679248238,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4367,0.1140790039428131,99.92096021278572,91.914885904439,92.02558120832441,0.04965664253914052,0.23492352762521784,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4368,0.11426304425569662,99.9208377313806,91.91445697826566,92.02327852237545,0.049681342317715184,0.23492809348511007,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4369,0.11444738147542198,99.92071506026693,91.9140274599606,92.02097428755776,0.049706054716965715,0.23493266551260936,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4370,0.11463201608098014,99.92059219915129,91.91359734870962,92.01866850267206,0.04973077974365268,0.2349372437158332,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4371,0.11481694855213496,99.92046914773947,91.91316664369704,92.01636116651234,0.04975551740460131,0.23494182810291347,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4372,0.11500217936942429,99.92034590573728,91.91273534410674,92.0140522778796,0.04978026770655401,0.2349464186819849,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4373,0.11518770901416107,99.92022247284959,91.91230344912059,92.01174183556527,0.04980503065634873,0.23495101546120167,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4374,0.11537353796843511,99.92009884878115,91.91187095792014,92.00942983836575,0.04982980626076267,0.2349556184487197,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4375,0.11555966671511357,99.91997503323601,91.9114378696855,92.00711628507206,0.049854594526623594,0.2349602276527089,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4376,0.11574609573784275,99.919851025918,91.91100418359545,92.00480117447785,0.04987939546072288,0.2349648430813511,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4377,0.11593282552104923,99.91972682653022,91.91056989882817,92.00248450537146,0.049904209069902054,0.2349694647428333,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4378,0.11611985654994093,99.91960243477573,91.9101350145601,92.00016627654767,0.049929035360926174,0.2349740926453586,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4379,0.11630718931050893,99.91947785035664,91.90969952996697,91.99784648679137,0.0499538743406589,0.2349787267971366,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4380,0.11649482428952797,99.91935307297497,91.90926344422348,91.99552513489243,0.04997872601590272,0.2349833672063856,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4381,0.11668276197455822,99.9192281023321,91.90882675650272,91.99320221963708,0.050003590393491885,0.23498801388133986,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4382,0.11687100285394642,99.91910293812903,91.90838946597708,91.99087773981144,0.05002846748025466,0.23499266683023853,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4383,0.11705954741682713,99.9189775800661,91.90795157181775,91.98855169419774,0.050053357283052845,0.2349973260613325,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4384,0.11724839615312392,99.91885202784344,91.9075130731945,91.98622408158064,0.05007825980871549,0.23500199158288568,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4385,0.11743754955355107,99.91872628116074,91.90707396927652,91.98389490074507,0.050103175064060944,0.2350066634031662,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4386,0.11762700810961418,99.91860033971689,91.90663425923117,91.98156415046827,0.050128103055982406,0.23501134153046044,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4387,0.11781677231361189,99.91847420321072,91.90619394222534,91.979231829534,0.05015304379129607,0.23501602597305737,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4388,0.11800684265863706,99.91834787134039,91.90575301742426,91.97689793672117,0.05017799727686195,0.23502071673926242,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4389,0.11819721963857789,99.91822134380348,91.90531148399242,91.97456247080564,0.050202963519566,0.23502541383738665,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4390,0.11838790374811978,99.91809462029725,91.90486934109292,91.97222543056459,0.05022794252627174,0.23503011727575437,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4391,0.11857889548274576,99.9179677005187,91.90442658788774,91.96988681477788,0.05025293430380718,0.23503482706269985,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4392,0.11877019533873837,99.91784058416393,91.90398322353776,91.96754662221652,0.050277938859087094,0.2350395432065674,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4393,0.11896180381318078,99.9177132709288,91.90353924720287,91.96520485165543,0.05030295619897725,0.23504426571571005,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4394,0.11915372140395797,99.91758576050869,91.9030946580416,91.96286150186685,0.05032798633036426,0.23504899459849335,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4395,0.1193459486097585,99.91745805259858,91.90264945521139,91.96051657162407,0.05035302926011623,0.2350537298632927,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4396,0.11953848593007509,99.9173301468928,91.90220363786854,91.95817005969586,0.05037808499514135,0.23505847151849377,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4397,0.11973133386520639,99.91720204308534,91.90175720516801,91.95582196485256,0.050403153542324636,0.23506321957249482,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4398,0.11992449291625819,99.91707374086974,91.90131015626416,91.95347228586304,0.050428234908558335,0.23506797403369856,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4399,0.12011796358514455,99.91694523993901,91.90086249030969,91.95112102149525,0.05045332910073736,0.23507273491052347,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4400,0.12031174637458963,99.91681653998559,91.90041420645616,91.94876817051295,0.05047843612579386,0.23507750221139828,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4401,0.12050584178812827,99.91668764070168,91.8999653038543,91.94641373168442,0.05050355599060389,0.23508227594475886,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4402,0.12070025033010776,99.91655854177871,91.8995157816534,91.94405770377034,0.05052868870211719,0.23508705611905442,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4403,0.120894972505689,99.91642924290782,91.89906563900163,91.94170008553455,0.05055383426724235,0.23509184274274444,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4404,0.12109000882084779,99.9162997437798,91.8986148750461,91.93934087574159,0.05057899269287273,0.23509663582429743,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4405,0.12128535978237655,99.91617004408464,91.89816348893255,91.93698007314924,0.050604163985966115,0.235101435372195,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4406,0.12148102589788491,99.91604014351212,91.897711479806,91.93461767651911,0.05062934815343241,0.23510624139492411,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4407,0.12167700767580156,99.91591004175136,91.8972588468099,91.93225368460843,0.050654545202219736,0.23511105390098716,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4408,0.12187330562537539,99.91577973849115,91.8968055890865,91.92988809617565,0.0506797551392561,0.23511587289889696,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4409,0.12206992025667675,99.91564923341978,91.89635170577709,91.9275209099784,0.050704977971470895,0.2351206983971745,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4410,0.12226685208059924,99.91551852622477,91.89589719602183,91.92515212476782,0.0507302137058547,0.2351255304043514,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4411,0.1224641016088603,99.91538761659359,91.89544205895943,91.92278173930127,0.050755462349324064,0.23513036892897266,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4412,0.12266166935400301,99.91525650421308,91.89498629372778,91.92040975233273,0.05078072390882435,0.23513521397958986,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4413,0.12285955582939735,99.91512518876932,91.89452989946325,91.91803616261055,0.05080599839135299,0.23514006556476894,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4414,0.12305776154924149,99.91499366994844,91.89407287530113,91.9156609688907,0.05083128580381827,0.23514492369308548,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4415,0.123256287028563,99.91486194743551,91.8936152203759,91.91328416991826,0.05085658615323789,0.23514978837312192,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4416,0.12345513278322075,99.91473002091547,91.89315693382036,91.91090576444324,0.050881899446567944,0.23515465961347629,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4417,0.1236542993299054,99.91459789007278,91.89269801476638,91.90852575121559,0.050907225690758416,0.2351595374227548,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4418,0.12385378718614133,99.9144655545912,91.8922384623445,91.90614412897894,0.05093256489281897,0.2351644218095759,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4419,0.12405359687028784,99.91433301415422,91.89177827568416,91.90376089648075,0.050957917059710284,0.23516931278256764,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4420,0.12425372890154031,99.91420026844465,91.89131745391374,91.9013760524634,0.05098328219843956,0.2351742103503674,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4421,0.12445418379993214,99.91406731714488,91.8908559961601,91.89898959567022,0.051008660315996664,0.23517911452162724,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4422,0.12465496208633531,99.91393415993697,91.89039390154936,91.896601524845,0.051034051419358274,0.2351840253050043,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4423,0.1248560642824622,99.91380079650224,91.88993116920606,91.89421183872712,0.05105945551554075,0.23518894270917132,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4424,0.12505749091086688,99.91366722652171,91.88946779825375,91.89182053605764,0.05108487261153428,0.23519386674280937,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4425,0.12525924249494627,99.91353344967573,91.88900378781483,91.88942761557364,0.05111030271436409,0.23519879741460947,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4426,0.12546131955894216,99.91339946564442,91.88853913701007,91.88703307601554,0.0511357458310122,0.23520373473327838,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4427,0.12566372262794157,99.91326527410698,91.88807384495983,91.8846369161154,0.05116120196854169,0.2352086787075252,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4428,0.12586645222787884,99.91313087474266,91.88760791078238,91.88223913461356,0.05118667113391954,0.2352136293460791,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4429,0.12606950888553675,99.91299626722963,91.88714133359561,91.87983973023891,0.05121215333422708,0.2352185866576713,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4430,0.12627289312854784,99.91286145124614,91.88667411251541,91.87743870172926,0.05123764857644312,0.23522355065105258,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4431,0.12647660548539616,99.91272642646949,91.88620624665734,91.87503604781394,0.05126315686762884,0.23522852133497485,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4432,0.12668064648541805,99.91259119257678,91.8857377351349,91.8726317672258,0.051288678214799495,0.23523349871821025,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4433,0.1268850166588039,99.91245574924444,91.88526857706103,91.87022585869369,0.05131421262500614,0.23523848280953452,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4434,0.12708971653659945,99.91232009614838,91.8847987715471,91.86781832094486,0.05133976010530814,0.23524347361773848,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4435,0.12729474665070703,99.91218423296411,91.88432831770328,91.86540915270768,0.05136532066274588,0.23524847115162323,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4436,0.12750010753388746,99.91204815936675,91.88385721463881,91.86299835271097,0.051390894304346964,0.2352534754199981,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4437,0.12770579971976065,99.9119118750305,91.88338546146133,91.86058591967495,0.05141648103722206,0.23525848643168729,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4438,0.12791182374280755,99.9117753796296,91.88291305727773,91.85817185232843,0.05144208086838321,0.2352635041955208,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4439,0.1281181801383713,99.91163867283743,91.88244000119326,91.85575614939306,0.05146769380491061,0.23526852872034446,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4440,0.12832486944265864,99.91150175432693,91.88196629231201,91.85333880959004,0.05149331985388148,0.2352735600150136,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4441,0.12853189219274172,99.9113646237706,91.88149192973708,91.85091983164048,0.05151895902236584,0.2352785980883928,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4442,0.12873924892655872,99.91122728084024,91.88101691257022,91.84849921426178,0.05154461131746576,0.2352836429493586,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4443,0.1289469401829158,99.91108972520757,91.88054123991186,91.8460769561773,0.051570276746211605,0.23528869460679924,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4444,0.1291549665014884,99.91095195654333,91.88006491086131,91.84365305609987,0.05159595531573807,0.23529375306961337,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4445,0.12936332842282255,99.91081397451809,91.87958792451674,91.84122751274892,0.05162164703310166,0.2352988183467093,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4446,0.1295720264883362,99.91067577880159,91.87911027997487,91.83880032483589,0.051647351905435845,0.2353038904470088,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4447,0.12978106124032118,99.9105373690634,91.87863197633143,91.8363714910777,0.05167306993980823,0.23530896937944196,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4448,0.12999043322194379,99.91039874497248,91.87815301268067,91.8339410101878,0.05169880114331553,0.2353140551529527,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4449,0.1302001429772467,99.91025990619701,91.8776733881159,91.83150888087397,0.0517245455231059,0.23531914777649268,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4450,0.1304101910511503,99.9101208524051,91.87719310172892,91.8290751018511,0.051750303086245016,0.2353242472590274,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4451,0.1306205779894539,99.90998158326396,91.87671215261027,91.82663967182518,0.05177607383988469,0.235329353609534,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4452,0.13083130433883777,99.90984209844052,91.87623053984953,91.8242025895065,0.05180185779112284,0.2353344668369974,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4453,0.1310423706468638,99.90970239760102,91.87574826253493,91.82176385359949,0.051827654947112264,0.23533958695041496,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4454,0.13125377746197722,99.90956248041142,91.87526531975341,91.81932346281289,0.05185346531495173,0.23534471395879536,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4455,0.13146552533350817,99.90942234653703,91.87478171059063,91.81688141585131,0.051879288901776115,0.235349847871159,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4456,0.13167761481167284,99.9092819956426,91.87429743413094,91.8144377114179,0.051905125714727475,0.23535498869653793,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
