,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6142,5.0290378217090606,60.62426845519964,31.30639141429699,29.930471466602253,0.32654177235745513,0.5427641423113129,UV,data/liess_copper_2001.xlsx
6143,5.0341336321069585,60.6235684597976,31.301851909772402,29.929565620207665,0.3265481464135402,0.5427958259258487,UV,data/liess_copper_2001.xlsx
6144,5.039234605974402,60.622867355331806,31.297308980557734,29.928658364084487,0.32655453042726923,0.542827534205685,UV,data/liess_copper_2001.xlsx
6145,5.044340748543413,60.622165140061846,31.29276262476676,29.927749696100047,0.3265609244138307,0.5428592671663234,UV,data/liess_copper_2001.xlsx
6146,5.04945206505132,60.62146181224459,31.288212840513435,29.92683961411873,0.32656732838843605,0.5428910248232703,UV,data/liess_copper_2001.xlsx
6147,5.054568560740759,60.620757370134115,31.283659625911962,29.92592811600168,0.32657374236631925,0.5429228071920357,UV,data/liess_copper_2001.xlsx
6148,5.059690240859678,60.620051811981995,31.279102979076807,29.925015199607223,0.32658016636273507,0.542954614288133,UV,data/liess_copper_2001.xlsx
6149,5.064817110661341,60.61934513603701,31.27454289812267,29.924100862790475,0.3265866003929613,0.5429864461270798,UV,data/liess_copper_2001.xlsx
6150,5.069949175404331,60.61863734054526,31.269979381164536,29.923185103403593,0.3265930444722976,0.5430183027243969,UV,data/liess_copper_2001.xlsx
6151,5.075086440352576,60.61792842375014,31.265412426317546,29.92226791929564,0.3265994986160659,0.5430501840956096,UV,data/liess_copper_2001.xlsx
6152,5.080228910775321,60.617218383892336,31.260842031697184,29.9213493083126,0.3266059628396107,0.5430820902562467,UV,data/liess_copper_2001.xlsx
6153,5.085376591947155,60.61650721920987,31.256268195419228,29.920429268297468,0.32661243715829785,0.5431140212218398,UV,data/liess_copper_2001.xlsx
6154,5.090529489148014,60.61579492793804,31.251690915599585,29.919507797090173,0.326618921587516,0.5431459770079257,UV,data/liess_copper_2001.xlsx
6155,5.095687607663181,60.6150815083094,31.24711019035458,29.918584892527466,0.32662541614267615,0.5431779576300436,UV,data/liess_copper_2001.xlsx
6156,5.100850952783291,60.61436695855378,31.242526017800685,29.917660552443092,0.3266319208392119,0.5432099631037373,UV,data/liess_copper_2001.xlsx
6157,5.106019529804354,60.61365127689837,31.237938396054687,29.916734774667827,0.32663843569257806,0.5432419934445539,UV,data/liess_copper_2001.xlsx
6158,5.1111933440277335,60.61293446156755,31.23334732323368,29.91580755702917,0.3266449607182531,0.543274048668044,UV,data/liess_copper_2001.xlsx
6159,5.116372400760168,60.612216510782986,31.228752797455037,29.91487889735169,0.3266514959317373,0.543306128789762,UV,data/liess_copper_2001.xlsx
6160,5.121556705313773,60.61149742276363,31.22415481683629,29.913948793456782,0.3266580413485534,0.5433382338252665,UV,data/liess_copper_2001.xlsx
6161,5.126746263006047,60.61077719572573,31.219553379495427,29.91301724316287,0.3266645969842463,0.5433703637901186,UV,data/liess_copper_2001.xlsx
6162,5.131941079159876,60.61005582788269,31.21494848355062,29.91208424428509,0.3266711628543844,0.5434025186998841,UV,data/liess_copper_2001.xlsx
6163,5.137141159103537,60.60933331744526,31.210340127120364,29.911149794635648,0.32667773897455743,0.5434346985701318,UV,data/liess_copper_2001.xlsx
6164,5.14234650817072,60.60860966262143,31.205728308323394,29.91021389202363,0.3266843253603782,0.5434669034164344,UV,data/liess_copper_2001.xlsx
6165,5.1475571317005,60.607884861616355,31.201113025278822,29.90927653425485,0.3266909220274828,0.5434991332543683,UV,data/liess_copper_2001.xlsx
6166,5.152773035037375,60.60715891263258,31.196494276106,29.90833771913229,0.3266975289915281,0.543531388099513,UV,data/liess_copper_2001.xlsx
6167,5.157994223531251,60.60643181386977,31.191872058924595,29.90739744445564,0.32670414626819516,0.543563667967452,UV,data/liess_copper_2001.xlsx
6168,5.16322070253746,60.605703563524784,31.187246371854588,29.906455708021404,0.326710773873188,0.5435959728737723,UV,data/liess_copper_2001.xlsx
6169,5.168452477416758,60.60497415979186,31.182617213016258,29.90551250762316,0.32671741182223185,0.5436283028340646,UV,data/liess_copper_2001.xlsx
6170,5.173689553535328,60.60424360086239,31.17798458053022,29.904567841051268,0.32672406013107524,0.5436606578639227,UV,data/liess_copper_2001.xlsx
6171,5.178931936264808,60.60351188492493,31.17334847251738,29.903621706092913,0.32673071881549026,0.5436930379789442,UV,data/liess_copper_2001.xlsx
6172,5.18417963098226,60.60277901016535,31.168708887098934,29.902674100532213,0.32673738789127077,0.5437254431947305,UV,data/liess_copper_2001.xlsx
6173,5.1894326430702025,60.60204497476667,31.1640658223965,29.90172502215016,0.3267440673742339,0.5437578735268859,UV,data/liess_copper_2001.xlsx
6174,5.194690977916606,60.601309776909126,31.15941927653184,29.90077446872455,0.3267507572802197,0.5437903289910191,UV,data/liess_copper_2001.xlsx
6175,5.199954640914902,60.60057341477017,31.154769247627197,29.899822438030036,0.326757457625091,0.5438228096027415,UV,data/liess_copper_2001.xlsx
6176,5.2052236374639795,60.59983588652449,31.150115733805148,29.898868927838233,0.32676416842473316,0.5438553153776682,UV,data/liess_copper_2001.xlsx
6177,5.210497972968218,60.59909719034392,31.14545873318849,29.89791393591748,0.3267708896950548,0.5438878463314181,UV,data/liess_copper_2001.xlsx
6178,5.215777652837454,60.5983573243975,31.140798243900388,29.89695746003301,0.32677762145198774,0.5439204024796134,UV,data/liess_copper_2001.xlsx
6179,5.221062682487012,60.59761628685149,31.136134264064445,29.895999497946963,0.32678436371148606,0.5439529838378793,UV,data/liess_copper_2001.xlsx
6180,5.226353067337702,60.59687407586927,31.1314667918045,29.89504004741811,0.3267911164895279,0.543985590421845,UV,data/liess_copper_2001.xlsx
6181,5.2316488128158305,60.59613068961149,31.126795825244752,29.89407910620238,0.3267978798021132,0.5440182222471435,UV,data/liess_copper_2001.xlsx
6182,5.2369499243531985,60.595386126235844,31.122121362509795,29.893116672052138,0.32680465366526656,0.54405087932941,UV,data/liess_copper_2001.xlsx
6183,5.242256407387108,60.594640383897385,31.117443401724557,29.892152742716995,0.3268114380950337,0.544083561684284,UV,data/liess_copper_2001.xlsx
6184,5.247568267360386,60.59389346074814,31.112761941014263,29.891187315943043,0.32681823310748537,0.5441162693274085,UV,data/liess_copper_2001.xlsx
6185,5.252885509721358,60.59314535493743,31.10807697850455,29.890220389473342,0.3268250387187143,0.5441490022744299,UV,data/liess_copper_2001.xlsx
6186,5.258208139923875,60.5923960646117,31.103388512321413,29.88925196104784,0.32683185494483663,0.5441817605409972,UV,data/liess_copper_2001.xlsx
6187,5.263536163427316,60.59164558791455,31.0986965405912,29.88828202840314,0.326838681801992,0.5442145441427638,UV,data/liess_copper_2001.xlsx
6188,5.268869585696592,60.59089392298669,31.094001061440625,29.887310589272694,0.3268455193063433,0.5442473530953857,UV,data/liess_copper_2001.xlsx
6189,5.274208412202149,60.59014106796607,31.089302072996798,29.886337641386895,0.3268523674740761,0.5442801874145226,UV,data/liess_copper_2001.xlsx
6190,5.279552648419972,60.589387020987715,31.084599573387184,29.88536318247276,0.32685922632139996,0.5443130471158374,UV,data/liess_copper_2001.xlsx
6191,5.284902299831611,60.58863178018376,31.07989356073958,29.88438721025412,0.3268660958645479,0.5443459322149967,UV,data/liess_copper_2001.xlsx
6192,5.290257371924155,60.587875343683606,31.075184033182218,29.88340972245181,0.3268729761197751,0.5443788427276703,UV,data/liess_copper_2001.xlsx
6193,5.295617870190257,60.587117709613594,31.07047098884374,29.88243071678309,0.326879867103362,0.5444117786695306,UV,data/liess_copper_2001.xlsx
6194,5.300983800128136,60.58635887609738,31.065754425853047,29.881450190962354,0.3268867688316106,0.5444447400562547,UV,data/liess_copper_2001.xlsx
6195,5.306355167241583,60.58559884125558,31.06103434233959,29.88046814270057,0.32689368132084795,0.5444777269035214,UV,data/liess_copper_2001.xlsx
6196,5.3117319770399645,60.58483760320602,31.0563107364331,29.879484569705493,0.32690060458742376,0.544510739227014,UV,data/liess_copper_2001.xlsx
6197,5.317114235038225,60.58407516006369,31.05158360626375,29.878499469681856,0.32690753864771077,0.5445437770424187,UV,data/liess_copper_2001.xlsx
6198,5.322501946756912,60.58331150994058,31.046852949962073,29.877512840330873,0.3269144835181062,0.5445768403654249,UV,data/liess_copper_2001.xlsx
6199,5.327895117722153,60.58254665094585,31.042118765659065,29.876524679350755,0.32692143921503025,0.5446099292117251,UV,data/liess_copper_2001.xlsx
6200,5.3332937534656795,60.58178058118567,31.037381051486065,29.87553498443625,0.3269284057549279,0.5446430435970155,UV,data/liess_copper_2001.xlsx
6201,5.338697859524827,60.58101329876346,31.032639805574842,29.874543753279113,0.32693538315426574,0.5446761835369953,UV,data/liess_copper_2001.xlsx
6202,5.344107441442543,60.58024480177959,31.02789502605763,29.87355098356767,0.32694237142953586,0.5447093490473666,UV,data/liess_copper_2001.xlsx
6203,5.349522504767386,60.57947508833168,31.023146711067014,29.872556672987127,0.32694937059725254,0.5447425401438348,UV,data/liess_copper_2001.xlsx
6204,5.354943055053553,60.57870415651416,31.01839485873597,29.871560819219255,0.32695638067395577,0.5447757568421093,UV,data/liess_copper_2001.xlsx
6205,5.360369097860852,60.577932004418905,31.01363946719798,29.870563419942815,0.32696340167620674,0.5448089991579019,UV,data/liess_copper_2001.xlsx
6206,5.365800638754731,60.57715863013451,31.008880534586908,29.869564472833044,0.3269704336205929,0.5448422671069274,UV,data/liess_copper_2001.xlsx
6207,5.371237683306277,60.57638403174694,31.004118059037054,29.868563975562186,0.3269774765237235,0.5448755607049044,UV,data/liess_copper_2001.xlsx
6208,5.376680237092221,60.57560820733896,30.999352038683117,29.86756192579889,0.3269845304022336,0.5449088799675544,UV,data/liess_copper_2001.xlsx
6209,5.382128305694947,60.574831154990655,30.99458247166027,29.866558321208906,0.3269915952727797,0.5449422249106022,UV,data/liess_copper_2001.xlsx
6210,5.387581894702488,60.574052872778964,30.989809356104082,29.865553159454425,0.3269986711520446,0.5449755955497754,UV,data/liess_copper_2001.xlsx
6211,5.393041009708557,60.57327335877797,30.985032690150632,29.864546438194427,0.3270057580567339,0.5450089919008048,UV,data/liess_copper_2001.xlsx
6212,5.398505656312516,60.5724926110588,30.98025247193638,29.863538155084658,0.327012856003577,0.5450424139794247,UV,data/liess_copper_2001.xlsx
6213,5.403975840119411,60.57171062768964,30.97546869959827,29.862528307777563,0.32701996500932756,0.5450758618013719,UV,data/liess_copper_2001.xlsx
6214,5.409451566739964,60.57092740673569,30.970681371273663,29.86151689392227,0.3270270850907634,0.5451093353823869,UV,data/liess_copper_2001.xlsx
6215,5.4149328417905815,60.57014294625917,30.965890485100402,29.86050391116462,0.3270342162646864,0.5451428347382129,UV,data/liess_copper_2001.xlsx
6216,5.420419670893363,60.56935724431937,30.96109603921675,29.859489357147133,0.3270413585479224,0.5451763598845965,UV,data/liess_copper_2001.xlsx
6217,5.425912059676098,60.56857029897266,30.956298031761502,29.85847322950911,0.32704851195732076,0.5452099108372868,UV,data/liess_copper_2001.xlsx
6218,5.431410013772297,60.56778210827225,30.95149646087386,29.8574555258864,0.3270556765097566,0.5452434876120363,UV,data/liess_copper_2001.xlsx
6219,5.43691353882116,60.5669926702686,30.946691324693507,29.856436243911684,0.3270628522221274,0.5452770902246008,UV,data/liess_copper_2001.xlsx
6220,5.4424226404676075,60.56620198300899,30.941882621360616,29.85541538121422,0.32707003911135624,0.5453107186907385,UV,data/liess_copper_2001.xlsx
6221,5.44793732436228,60.56541004453789,30.937070349015766,29.854392935420055,0.32707723719438914,0.5453443730262114,UV,data/liess_copper_2001.xlsx
6222,5.453457596161543,60.56461685289663,30.932254505800106,29.853368904151832,0.3270844464881975,0.5453780532467838,UV,data/liess_copper_2001.xlsx
6223,5.458983461527494,60.56382240612356,30.92743508985519,29.8523432850288,0.32709166700977704,0.5454117593682235,UV,data/liess_copper_2001.xlsx
6224,5.464514926127963,60.56302670225412,30.92261209932312,29.851316075667057,0.32709889877614684,0.5454454914063007,UV,data/liess_copper_2001.xlsx
6225,5.470051995636538,60.56222973932065,30.917785532346453,29.85028727367923,0.3271061418043512,0.5454792493767892,UV,data/liess_copper_2001.xlsx
6226,5.475594675732542,60.56143151535254,30.91295538706823,29.849256876674684,0.3271133961114583,0.5455130332954654,UV,data/liess_copper_2001.xlsx
6227,5.481142972101054,60.560632028376105,30.90812166163199,29.848224882259345,0.3271206617145613,0.5455468431781088,UV,data/liess_copper_2001.xlsx
6228,5.486696890432918,60.55983127641474,30.903284354181753,29.84719128803592,0.32712793863077677,0.5455806790405019,UV,data/liess_copper_2001.xlsx
6229,5.492256436424741,60.55902925748872,30.898443462862136,29.84615609160371,0.3271352268772469,0.5456145408984294,UV,data/liess_copper_2001.xlsx
6230,5.497821615778898,60.558225969615265,30.89359898581809,29.845119290558557,0.3271425264711383,0.5456484287676805,UV,data/liess_copper_2001.xlsx
6231,5.503392434203561,60.557421410808715,30.888750921195246,29.844080882493124,0.32714983742964104,0.5456823426640457,UV,data/liess_copper_2001.xlsx
6232,5.508968897412665,60.556615579080216,30.88389926713966,29.843040864996585,0.32715715976997095,0.545716282603319,UV,data/liess_copper_2001.xlsx
6233,5.514551011125944,60.555808472437974,30.879044021797842,29.84199923565482,0.32716449350936777,0.5457502486012977,UV,data/liess_copper_2001.xlsx
6234,5.520138781068925,60.55500008888706,30.87418518331701,29.8409559920503,0.3271718386650964,0.5457842406737812,UV,data/liess_copper_2001.xlsx
6235,5.5257322129729385,60.554190426429585,30.869322749844674,29.8399111317621,0.32717919525444594,0.5458182588365724,UV,data/liess_copper_2001.xlsx
6236,5.531331312575121,60.55337948306453,30.864456719529034,29.838864652365945,0.32718656329473045,0.5458523031054767,UV,data/liess_copper_2001.xlsx
6237,5.536936085618419,60.552567256787874,30.859587090518765,29.837816551434244,0.32719394280328856,0.5458863734963024,UV,data/liess_copper_2001.xlsx
6238,5.542546537851611,60.551753745592514,30.854713860963088,29.836766826535914,0.3272013337974836,0.5459204700248607,UV,data/liess_copper_2001.xlsx
6239,5.548162675029288,60.550938947468275,30.84983702901171,29.835715475236576,0.3272087362947038,0.5459545927069654,UV,data/liess_copper_2001.xlsx
6240,5.553784502911876,60.55012286040182,30.844956592814917,29.834662495098243,0.32721615031236306,0.5459887415584337,UV,data/liess_copper_2001.xlsx
6241,5.559412027265636,60.54930548237697,30.840072550523526,29.833607883679957,0.3272235758678979,0.546022916595085,UV,data/liess_copper_2001.xlsx
6242,5.565045253862675,60.54848681137418,30.835184900288944,29.832551638536874,0.32723101297877233,0.5460571178327412,UV,data/liess_copper_2001.xlsx
6243,5.570684188480947,60.547666845371054,30.830293640263054,29.831493757221068,0.3272384616624733,0.5460913452872281,UV,data/liess_copper_2001.xlsx
6244,5.5763288369042545,60.54684558234193,30.82539876859834,29.830434237281086,0.3272459219365139,0.5461255989743732,UV,data/liess_copper_2001.xlsx
6245,5.58197920492228,60.54602302025815,30.82050028344784,29.82937307626209,0.3272533938184317,0.5461598789100072,UV,data/liess_copper_2001.xlsx
6246,5.587635298330552,60.54519915708795,30.81559818296511,29.828310271705778,0.32726087732578923,0.5461941851099634,UV,data/liess_copper_2001.xlsx
6247,5.593297122930481,60.544373990796416,30.810692465304317,29.827245821150463,0.32726837247617424,0.5462285175900781,UV,data/liess_copper_2001.xlsx
6248,5.598964684529352,60.54354751934558,30.805783128620185,29.826179722131098,0.32727587928719937,0.5462628763661898,UV,data/liess_copper_2001.xlsx
6249,5.604637988940337,60.542719740694324,30.80087017106802,29.82511197217909,0.3272833977765025,0.5462972614541398,UV,data/liess_copper_2001.xlsx
6250,5.610317041982499,60.54189065279842,30.795953590803627,29.82404256882248,0.3272909279617466,0.546331672869773,UV,data/liess_copper_2001.xlsx
6251,5.6160018494807895,60.54106025361057,30.791033385983443,29.822971509585905,0.3272984698606194,0.5463661106289361,UV,data/liess_copper_2001.xlsx
6252,5.62169241726608,60.54022854108016,30.786109554764572,29.821898791990378,0.32730602349083526,0.5464005747474779,UV,data/liess_copper_2001.xlsx
6253,5.6273887511751335,60.53939551315374,30.781182095304523,29.820824413553787,0.3273135888701316,0.5464350652412514,UV,data/liess_copper_2001.xlsx
6254,5.633090857050634,60.5385611677745,30.776251005761523,29.81974837179026,0.3273211660162726,0.5464695821261111,UV,data/liess_copper_2001.xlsx
6255,5.6387987407411835,60.537725502882516,30.771316284294386,29.8186706642106,0.3273287549470479,0.5465041254179142,UV,data/liess_copper_2001.xlsx
6256,5.644512408101312,60.53688851641481,30.766377929062454,29.81759128832219,0.32733635568027125,0.5465386951325211,UV,data/liess_copper_2001.xlsx
6257,5.650231864991476,60.53605020630521,30.761435938225706,29.816510241628944,0.3273439682337824,0.5465732912857943,UV,data/liess_copper_2001.xlsx
6258,5.655957117278085,60.53521057048436,30.756490309944674,29.81542752163121,0.32735159262544683,0.5466079138935994,UV,data/liess_copper_2001.xlsx
6259,5.661688170833479,60.53436960687982,30.75154104238063,29.814343125826085,0.32735922887315433,0.5466425629718039,UV,data/liess_copper_2001.xlsx
6260,5.667425031535953,60.53352731341585,30.746588133695315,29.813257051706863,0.32736687699482186,0.5466772385362784,UV,data/liess_copper_2001.xlsx
6261,5.673167705269757,60.532683688013684,30.74163158205114,29.81216929676366,0.32737453700839036,0.5467119406028956,UV,data/liess_copper_2001.xlsx
6262,5.678916197925105,60.531838728591325,30.73667138561115,29.811079858482973,0.32738220893182673,0.5467466691875312,UV,data/liess_copper_2001.xlsx
6263,5.684670515398178,60.53099243306362,30.731707542538963,29.80998873434791,0.3273898927831232,0.5467814243060634,UV,data/liess_copper_2001.xlsx
6264,5.690430663591126,60.53014479934214,30.726740050998828,29.80889592183787,0.3273975885802987,0.5468162059743727,UV,data/liess_copper_2001.xlsx
6265,5.6961966484121,60.529295825335424,30.72176890915569,29.807801418429047,0.3274052963413959,0.546851014208342,UV,data/liess_copper_2001.xlsx
6266,5.701968475775214,60.528445508948714,30.716794115175006,29.80670522159395,0.3274130160844846,0.5468858490238573,UV,data/liess_copper_2001.xlsx
6267,5.707746151600586,60.527593848084116,30.711815667222954,29.805607328801738,0.32742074782765923,0.5469207104368066,UV,data/liess_copper_2001.xlsx
6268,5.71352968181433,60.526740840640436,30.70683356346639,29.80450773751782,0.32742849158904114,0.5469555984630798,UV,data/liess_copper_2001.xlsx
6269,5.719319072348566,60.5258864845134,30.701847802072674,29.80340644520432,0.3274362473867762,0.5469905131185708,UV,data/liess_copper_2001.xlsx
6270,5.725114329141423,60.52503077759543,30.69685838120991,29.802303449319766,0.32744401523903666,0.5470254544191746,UV,data/liess_copper_2001.xlsx
6271,5.730915458137044,60.52417371777584,30.691865299046846,29.801198747319265,0.32745179516402,0.5470604223807892,UV,data/liess_copper_2001.xlsx
6272,5.736722465285611,60.52331530294058,30.68686855375286,29.80009233665423,0.3274595871799505,0.5470954170193151,UV,data/liess_copper_2001.xlsx
6273,5.742535356543317,60.52245553097248,30.68186814349802,29.79898421477261,0.3274673913050775,0.5471304383506546,UV,data/liess_copper_2001.xlsx
6274,5.748354137872397,60.52159439975113,30.67686406645298,29.797874379118948,0.32747520755767634,0.5471654863907132,UV,data/liess_copper_2001.xlsx
6275,5.7541788152411275,60.52073190715288,30.671856320789086,29.79676282713413,0.3274830359560483,0.5472005611553986,UV,data/liess_copper_2001.xlsx
6276,5.760009394623832,60.51986805105081,30.66684490467844,29.795649556255533,0.3274908765185209,0.5472356626606203,UV,data/liess_copper_2001.xlsx
6277,5.765845882000883,60.51900282931478,30.661829816293707,29.79453456391699,0.3274987292634473,0.5472707909222909,UV,data/liess_copper_2001.xlsx
6278,5.771688283358727,60.51813623981144,30.656811053808234,29.79341784754885,0.32750659420920664,0.5473059459563251,UV,data/liess_copper_2001.xlsx
6279,5.777536604689864,60.51726828040416,30.65178861539614,29.792299404577836,0.3275144713742042,0.5473411277786395,UV,data/liess_copper_2001.xlsx
6280,5.783390851992867,60.516398948953025,30.646762499232125,29.79117923242713,0.3275223607768715,0.5473763364051537,UV,data/liess_copper_2001.xlsx
6281,5.789251031272391,60.51552824331486,30.64173270349161,29.7900573285164,0.3275302624356663,0.5474115718517893,UV,data/liess_copper_2001.xlsx
6282,5.795117148539173,60.51465616134332,30.636699226350725,29.788933690261725,0.32753817636907157,0.5474468341344702,UV,data/liess_copper_2001.xlsx
6283,5.800989209810042,60.513782700888655,30.631662065986237,29.78780831507563,0.32754610259559763,0.5474821232691228,UV,data/liess_copper_2001.xlsx
6284,5.8068672211079155,60.51290785979792,30.6266212205757,29.78668120036707,0.3275540411337803,0.5475174392716752,UV,data/liess_copper_2001.xlsx
6285,5.812751188461835,60.51203163591492,30.621576688297278,29.785552343541447,0.3275619920021814,0.5475527821580585,UV,data/liess_copper_2001.xlsx
6286,5.818641117906932,60.511154027080075,30.616528467329886,29.784421742000525,0.3275699552193899,0.5475881519442056,UV,data/liess_copper_2001.xlsx
6287,5.824537015484457,60.51027503113057,30.611476555853148,29.783289393142535,0.32757793080402065,0.5476235486460519,UV,data/liess_copper_2001.xlsx
6288,5.830438887241784,60.50939464590035,30.60642095204739,29.782155294362184,0.32758591877471405,0.5476589722795348,UV,data/liess_copper_2001.xlsx
6289,5.836346739232415,60.50851286921995,30.60136165409364,29.781019443050436,0.32759391915013825,0.547694422860594,UV,data/liess_copper_2001.xlsx
6290,5.842260577515986,60.50762969891667,30.596298660173684,29.77988183659479,0.32760193194898696,0.5477299004051714,UV,data/liess_copper_2001.xlsx
6291,5.848180408158265,60.50674513281456,30.591231968469977,29.77874247237915,0.3276099571899799,0.5477654049292113,UV,data/liess_copper_2001.xlsx
6292,5.854106237231186,60.50585916873418,30.586161577165782,29.777601347783726,0.3276179948918645,0.5478009364486596,UV,data/liess_copper_2001.xlsx
6293,5.860038070812818,60.50497180449297,30.581087484444954,29.776458460185225,0.32762604507341336,0.5478364949794654,UV,data/liess_copper_2001.xlsx
6294,5.865975914987393,60.50408303790496,30.576009688492263,29.77531380695672,0.32763410775342616,0.5478720805375786,UV,data/liess_copper_2001.xlsx
6295,5.87191977584531,60.503192866780765,30.570928187493063,29.77416738546758,0.32764218295072994,0.5479076931389525,UV,data/liess_copper_2001.xlsx
6296,5.877869659483138,60.50230128892783,30.565842979633544,29.773019193083652,0.32765027068417685,0.5479433327995417,UV,data/liess_copper_2001.xlsx
6297,5.883825572003624,60.50140830215019,30.560754063100617,29.771869227167212,0.3276583709726464,0.547978999535303,UV,data/liess_copper_2001.xlsx
6298,5.889787519515691,60.500513904248486,30.555661436081866,29.770717485076776,0.327666483835045,0.5480146933621962,UV,data/liess_copper_2001.xlsx
6299,5.8957555081344735,60.499618093020096,30.550565096765762,29.76956396416728,0.3276746092903052,0.548050414296182,UV,data/liess_copper_2001.xlsx
6300,5.901729543981282,60.49872086625901,30.545465043341487,29.768408661790097,0.32768274735738656,0.5480861623532235,UV,data/liess_copper_2001.xlsx
6301,5.907709633183636,60.49782222175589,30.54036127399888,29.767251575292956,0.32769089805527507,0.5481219375492865,UV,data/liess_copper_2001.xlsx
6302,5.913695781875263,60.49692215729801,30.53525378692869,29.766092702019854,0.32769906140298377,0.5481577399003383,UV,data/liess_copper_2001.xlsx
6303,5.9196879961961075,60.496020670669225,30.530142580322337,29.76493203931115,0.327707237419553,0.5481935694223483,UV,data/liess_copper_2001.xlsx
6304,5.925686282292328,60.495117759650135,30.525027652372124,29.763769584503656,0.3277154261240488,0.5482294261312877,UV,data/liess_copper_2001.xlsx
6305,5.931690646316331,60.494213422017886,30.519909001270946,29.76260533493048,0.32772362753556494,0.5482653100431305,UV,data/liess_copper_2001.xlsx
6306,5.9377010944267345,60.49330765554623,30.514786625212697,29.76143928792099,0.3277318416732221,0.5483012211738516,UV,data/liess_copper_2001.xlsx
6307,5.943717632788408,60.49240045800567,30.509660522391897,29.76027144080113,0.3277400685561668,0.5483371595394287,UV,data/liess_copper_2001.xlsx
6308,5.949740267572465,60.491491827163095,30.504530691003893,29.759101790892853,0.32774830820357437,0.5483731251558416,UV,data/liess_copper_2001.xlsx
6309,5.955769004956272,60.490581760782206,30.49939712924489,29.75793033551476,0.32775656063464537,0.5484091180390709,UV,data/liess_copper_2001.xlsx
6310,5.961803851123456,60.48967025662317,30.49425983531176,29.756757071981507,0.3277648258686086,0.5484451382051009,UV,data/liess_copper_2001.xlsx
6311,5.967844812263903,60.48875731244281,30.48911880740231,29.75558199760422,0.3277731039247195,0.5484811856699161,UV,data/liess_copper_2001.xlsx
6312,5.973891894573788,60.487842925994535,30.483974043715037,29.754405109690392,0.3277813948222604,0.5485172604495044,UV,data/liess_copper_2001.xlsx
6313,5.979945104255551,60.48692709502837,30.478825542449353,29.75322640554377,0.3277896985805406,0.5485533625598544,UV,data/liess_copper_2001.xlsx
6314,5.9860044475179155,60.48600981729082,30.47367330180538,29.75204588246433,0.3277980152188976,0.5485894920169575,UV,data/liess_copper_2001.xlsx
6315,5.992069930575903,60.48509109052504,30.46851731998411,29.750863537748454,0.3278063447566953,0.5486256488368064,UV,data/liess_copper_2001.xlsx
6316,5.998141559650829,60.484170912470795,30.463357595187382,29.749679368688835,0.3278146872133244,0.5486618330353958,UV,data/liess_copper_2001.xlsx
6317,6.004219340970313,60.483249280864335,30.45819412561781,29.74849337257447,0.3278230426082037,0.5486980446287224,UV,data/liess_copper_2001.xlsx
6318,6.01030328076828,60.48232619343849,30.453026909478808,29.74730554669051,0.3278314109607792,0.548734283632785,UV,data/liess_copper_2001.xlsx
6319,6.016393385284989,60.4814016479227,30.44785594497468,29.74611588831861,0.32783979229052357,0.5487705500635836,UV,data/liess_copper_2001.xlsx
6320,6.022489660767003,60.480475642042904,30.44268123031054,29.744924394736596,0.32784818661693743,0.5488068439371205,UV,data/liess_copper_2001.xlsx
6321,6.028592113467223,60.47954817352149,30.437502763692358,29.74373106321843,0.3278565939595495,0.5488431652693996,UV,data/liess_copper_2001.xlsx
6322,6.034700749644885,60.47861924007769,30.432320543326945,29.74253589103476,0.3278650143379135,0.5488795140764264,UV,data/liess_copper_2001.xlsx
6323,6.040815575565566,60.47768883942691,30.42713456742194,29.741338875452044,0.3278734477716136,0.5489158903742086,UV,data/liess_copper_2001.xlsx
6324,6.046936597501194,60.476756969281375,30.421944834185798,29.74014001373338,0.32788189428025893,0.5489522941787559,UV,data/liess_copper_2001.xlsx
6325,6.053063821730043,60.47582362734965,30.41675134182794,29.73893930313793,0.32789035388348786,0.5489887255060786,UV,data/liess_copper_2001.xlsx
6326,6.05919725453677,60.47488881133691,30.41155408855856,29.737736740921157,0.32789882660096553,0.5490251843721897,UV,data/liess_copper_2001.xlsx
6327,6.065336902212381,60.47395251894481,30.406353072588672,29.736532324334807,0.32790731245238486,0.5490616707931042,UV,data/liess_copper_2001.xlsx
6328,6.07148277105426,60.47301474787155,30.40114829213028,29.735326050626853,0.32791581145746634,0.5490981847848377,UV,data/liess_copper_2001.xlsx
6329,6.077634867366177,60.4720754958118,30.39593974539617,29.734117917041512,0.3279243236359583,0.5491347263634087,UV,data/liess_copper_2001.xlsx
6330,6.083793197458285,60.47113476045677,30.390727430600023,29.73290792081936,0.32793284900763636,0.5491712955448362,UV,data/liess_copper_2001.xlsx
6331,6.089957767647127,60.47019253949418,30.38551134595642,29.731696059197095,0.3279413875923038,0.5492078923451418,UV,data/liess_copper_2001.xlsx
6332,6.0961285842556645,60.46924883060814,30.380291489680808,29.73048232940768,0.32794993940979245,0.5492445167803484,UV,data/liess_copper_2001.xlsx
6333,6.102305653613247,60.468303631479316,30.375067859989475,29.72926672868025,0.32795850447996155,0.5492811688664807,UV,data/liess_copper_2001.xlsx
6334,6.108488982055644,60.46735693978491,30.3698404550997,29.728049254240304,0.32796708282269743,0.5493178486195648,UV,data/liess_copper_2001.xlsx
