,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7600,145.55544502720312,52.05405527514303,28.468280971201366,35.95521984268514,0.489416672004408,0.615315915287,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7601,145.73914701029602,52.02184023150268,28.44020001057077,35.92448987625225,0.4895827635937924,0.615479061947977,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7602,145.92308083918917,51.9896218924735,28.412139801297144,35.89376446653305,0.48974886711265986,0.6156421451480757,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7603,146.10724680648923,51.95740028532055,28.384100346403386,35.863043640710735,0.489914982499975,0.6158051648727318,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7604,146.29164520517244,51.925175437321414,28.356081648857096,35.83232742596279,0.4900811096946835,0.6159681211074993,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7605,146.4762763285848,51.892947375766106,28.328083711570752,35.80161584946092,0.4902472486357123,0.6161310138380504,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7606,146.6611404704425,51.86071612795716,28.300106537401764,35.770908938371136,0.490413399261969,0.6162938430501747,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7607,146.84623792483242,51.82848172120937,28.27215012915265,35.740206719853475,0.49057956151234255,0.6164566087297797,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7608,147.03156898621265,51.79624418284976,28.244214489571124,35.70950922106198,0.4907457353257035,0.6166193108628902,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7609,147.2171339494126,51.76400354021754,28.216299621350217,35.6788164691446,0.4909119206409032,0.616781949435648,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7610,147.4029331096347,51.73175982066384,28.188405527128307,35.648128491242936,0.4910781173967757,0.6169445244343121,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7611,147.5889667624529,51.69951305155188,28.160532209489407,35.61744531449263,0.49124432553213554,0.6171070358452581,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
