,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5599,0.8311740375594808,99.38163083759257,95.84753104435273,88.92685998527683,0.096941085215092,0.11691481039780294,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5600,0.8325149462687634,99.38055142188654,95.84568162097005,88.9206258300669,0.09699698184437575,0.116983562445528,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5601,0.8338580182267586,99.37947012844546,95.84382896746546,88.91438603155373,0.09705291236366802,0.11705235734057594,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5602,0.8352032569233719,99.37838695402604,95.84197307826682,88.90814058399386,0.09710887679530707,0.11712119511221589,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5603,0.8365506658541395,99.3773018953789,95.840113947793,88.90188948163427,0.0971648751616772,0.1171900757897254,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5604,0.8379002485202355,99.37621494924876,95.83825157045297,88.89563271871387,0.09722090748519678,0.11725899940242371,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5605,0.8392520084284851,99.37512611237553,95.83638594064693,88.88937028946935,0.09727697378826507,0.1173279659796279,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5606,0.8406059490913684,99.37403538149321,95.83451705276512,88.88310218812958,0.09733307409331277,0.11739697555069963,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5607,0.8419620740270329,99.37294275333038,95.83264490118866,88.87682840891736,0.09738920842278555,0.11746602814501006,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5608,0.843320386759302,99.37184822460972,95.83076948028912,88.8705489460481,0.09744537679915664,0.11753512379195641,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5609,0.8446808908176827,99.37075179204888,95.82889078442895,88.86426379373373,0.09750157924489111,0.11760426252094747,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5610,0.8460435897373793,99.36965345235917,95.8270088079606,88.85797294617572,0.09755781578250915,0.11767344436143212,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5611,0.8474084870592958,99.36855320224718,95.82512354522724,88.85167639757444,0.09761408643450135,0.11774266934287372,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5612,0.8487755863300506,99.3674510384131,95.8232349905627,88.84537414211925,0.09767039122341764,0.11781193749475517,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5613,0.8501448911019829,99.36634695755212,95.8213431382913,88.83906617399735,0.09772673017178887,0.11788124884657802,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5614,0.8515164049331623,99.36524095635335,95.81944798272734,88.83275248738639,0.09778310330219112,0.11795060342788631,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5615,0.852890131387401,99.36413303150067,95.8175495181761,88.82643307646069,0.09783951063719194,0.11802000126822589,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5616,0.8542660740342581,99.36302317967184,95.81564773893328,88.8201079353852,0.0978959521994031,0.11808944239716629,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5617,0.8556442364490523,99.3619113975392,95.81374263928464,88.81377705832011,0.09795242801143934,0.11815892684431285,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5618,0.8570246222128701,99.36079768176982,95.81183421350671,88.80744043942153,0.09800893809591359,0.11822845463928017,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5619,0.8584072349125752,99.35968202902428,95.8099224558662,88.80109807283476,0.09806548247549494,0.11829802581171356,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5620,0.859792078140817,99.35856443595839,95.80800736062038,88.79474995270374,0.09812206117282614,0.11836764039127286,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5621,0.861179155496044,99.35744489922158,95.80608892201653,88.78839607316257,0.09817867421059782,0.11843729840765498,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5622,0.8625684705825064,99.35632341545764,95.80416713429291,88.7820364283391,0.09823532161151774,0.11850699989055505,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5623,0.8639600270102706,99.35519998130498,95.80224199167738,88.77567101235687,0.09829200339829174,0.11857674486971746,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5624,0.8653538283952269,99.35407459339628,95.80031348838855,88.7692998193331,0.09834871959364358,0.11864653337489389,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5625,0.866749878359098,99.35294724835816,95.79838161863536,88.76292284337677,0.0984054702203307,0.11871636543585808,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5626,0.8681481805294521,99.35181794281162,95.79644637661697,88.75654007859103,0.09846225530112292,0.11878624108240796,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5627,0.8695487385397069,99.35068667337215,95.79450775652248,88.75015151907444,0.0985190748587915,0.11885616034437636,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5628,0.8709515560291429,99.34955343664942,95.79256575253187,88.74375715891858,0.09857592891613044,0.11892612325159561,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5629,0.8723566366429116,99.34841822924676,95.79062035881468,88.73735699220555,0.09863281749597881,0.11899612983394693,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5630,0.8737639840320444,99.34728104776258,95.78867156953129,88.7309510130159,0.09868974062114955,0.1190661801213096,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5631,0.875173601853465,99.3461418887891,95.78671937883206,88.7245392154216,0.09874669831449252,0.11913627414359641,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5632,0.8765854937699947,99.34500074891254,95.78476378085739,88.71812159348696,0.09880369059888619,0.11920641193074619,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5633,0.8779996634503643,99.34385762471362,95.78280476973787,88.71169814127197,0.09886071749720775,0.11927659351272199,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5634,0.8794161145692234,99.34271251276749,95.78084233959456,88.70526885283124,0.09891777903234265,0.11934681891949678,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5635,0.8808348508071491,99.34156540964251,95.77887648453819,88.69883372220785,0.09897487522723901,0.11941708818108446,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5636,0.8822558758506587,99.34041631190253,95.77690719867014,88.69239274344568,0.09903200610479804,0.11948740132750316,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5637,0.8836791933922141,99.33926521610414,95.77493447608185,88.68594591057463,0.09908917168800577,0.11955775838879623,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5638,0.8851048071302354,99.33811211879947,95.77295831085426,88.67949321762576,0.09914637199979787,0.11962815939505012,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5639,0.886532720769109,99.33695701653392,95.77097869705908,88.67303465861877,0.0992036070631711,0.11969860437635049,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5640,0.8879629380191967,99.33579990584694,95.76899562875774,88.6665702275669,0.09926087690113991,0.1197690933628189,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5641,0.8893954625968487,99.33464078327269,95.76700910000177,88.66009991847976,0.09931818153671058,0.11983962638459604,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5642,0.8908302982244078,99.33347964533911,95.76501910483272,88.65362372535924,0.09937552099291884,0.11991020347184828,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5643,0.8922674486302233,99.33231648856821,95.76302563728261,88.64714164220021,0.0994328952928221,0.11998082465474827,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5644,0.893706917548659,99.33115130947606,95.7610286913726,88.64065366299117,0.09949030445949467,0.12005148996352218,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5645,0.8951487087201027,99.3299841045731,95.7590282611147,88.63415978171577,0.09954774851601365,0.12012219942838963,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5646,0.8965928258909786,99.32881487036349,95.75702434051028,88.62765999234927,0.09960522748549067,0.12019295307961192,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5647,0.8980392728137525,99.32764360334556,95.75501692355105,88.62115428886102,0.09966274139104958,0.12026375094746525,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5648,0.899488053246945,99.32647030001176,95.75300600421859,88.61464266521436,0.0997202902558276,0.1203345930622463,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5649,0.90093917095514,99.32529495684854,95.75099157648398,88.6081251153659,0.09977787410298146,0.12040547945429242,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5650,0.9023926297089947,99.32411757033637,95.74897363430917,88.60160163326584,0.09983549295568417,0.1204764101539301,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5651,0.9038484332852486,99.32293813694979,95.74695217164478,88.595072212858,0.09989314683712562,0.12054738519155117,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5652,0.9053065854667367,99.32175665315745,95.74492718243248,88.58853684808037,0.09995083577050676,0.12061840459753023,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5653,0.9067670900423941,99.32057311542168,95.74289866060299,88.58199553286255,0.10000855977906238,0.12068946840229287,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5654,0.9082299508072693,99.31938752019903,95.7408666000771,88.5754482611291,0.1000663188860325,0.12076057663628115,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5655,0.9096951715625334,99.31819986393995,95.73883099476595,88.56889502679748,0.10012411311467866,0.12083172932994177,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5656,0.9111627561154887,99.31701014308908,95.73679183856942,88.56233582377992,0.10018194248826885,0.12090292651378085,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5657,0.9126327082795825,99.31581835408471,95.7347491253784,88.55577064598033,0.10023980703010414,0.12097416821828634,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5658,0.9141050318744117,99.31462449335936,95.73270284907254,88.54919948729778,0.10029770676348843,0.12104545447400707,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5659,0.915579730725736,99.31342855733908,95.73065300352187,88.54262234162236,0.10035564171176409,0.12111678531149028,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5660,0.9170568086654869,99.31223054244444,95.72859958258601,88.53603920284102,0.10041361189826097,0.12118816076131414,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5661,0.918536269531777,99.31103044508937,95.72654258011443,88.52945006483093,0.10047161734635501,0.12125958085407669,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5662,0.920018117168914,99.30982826168217,95.72448198994628,88.52285492146531,0.10052965807941625,0.12133104562039829,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5663,0.9215023554274043,99.30862398862462,95.72241780590997,88.51625376660851,0.10058773412085287,0.12140255509094083,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5664,0.9229889881639671,99.30741762231273,95.72035002182406,88.50964659412016,0.10064584549407424,0.12147410929637104,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5665,0.9244780192415439,99.30620915913634,95.71827863149703,88.50303339785319,0.10070399222250771,0.12154570826737225,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5666,0.9259694525293068,99.30499859547898,95.71620362872657,88.4964141716525,0.10076217432961139,0.1216173520346651,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5667,0.9274632919026732,99.303785927718,95.71412500729993,88.4897889093567,0.10082039183885817,0.12168904062899727,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5668,0.9289595412433093,99.30257115222518,95.71204276099432,88.48315760480084,0.10087864477371189,0.1217607740811277,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5669,0.9304582044391447,99.30135426536539,95.70995688357631,88.47652025180899,0.10093693315769184,0.12183255242184762,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5670,0.9319592853843813,99.3001352634977,95.70786736880238,88.46987684420085,0.10099525701431579,0.12190437568196075,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5671,0.9334627879795023,99.29891414297487,95.70577421041816,88.4632273757889,0.10105361636712407,0.1219762438923082,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5672,0.9349687161312865,99.29769090014385,95.70367740215929,88.456571840381,0.10111201123965727,0.12204815708373883,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5673,0.9364770737528124,99.29646553134494,95.70157693775046,88.44991023177563,0.10117044165549721,0.122120115287143,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5674,0.9379878647634722,99.29523803291235,95.6994728109062,88.44324254376575,0.10122890763823411,0.12219211853342363,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5675,0.9395010930889812,99.29400840117405,95.6973650153308,88.4365687701373,0.10128740921147876,0.12226416685349711,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5676,0.9410167626613872,99.29277663245222,95.6952535447175,88.42988890467198,0.10134594639883837,0.12233626027832377,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5677,0.9425348774190841,99.2915427230621,95.69313839274923,88.42320294114113,0.10140451922397097,0.12240839883887887,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5678,0.9440554413068167,99.2903066693129,95.69101955309846,88.4165108733107,0.10146312771054004,0.12248058256615915,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5679,0.9455784582756948,99.28906846750803,95.68889701942723,88.40981269494223,0.10152177188220783,0.12255281149117973,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5680,0.9471039322832021,99.28782811394423,95.68677078538649,88.40310839978858,0.10158045176267168,0.12262508564499838,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5681,0.9486318672932071,99.28658560491172,95.68464084461719,88.39639798159467,0.10163916737565719,0.12269740505867556,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5682,0.9501622672759721,99.28534093669496,95.68250719074953,88.38968143410155,0.10169791874488365,0.12276976976329977,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5683,0.9516951362081671,99.28409410557173,95.68036981740279,88.38295875104144,0.10175670589410613,0.12284217978999433,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5684,0.9532304780728751,99.28284510781397,95.67822871818609,88.37622992614278,0.10181552884707241,0.12291463516988911,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5685,0.9547682968596055,99.28159393968649,95.67608388669716,88.36949495312255,0.1018743876275897,0.12298713593416374,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5686,0.9563085965643041,99.2803405974486,95.67393531652388,88.36275382569569,0.10193328225944133,0.12305968211399165,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5687,0.957851381189362,99.2790850773526,95.6717830012431,88.35600653756678,0.10199221276646116,0.12313227374058364,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5688,0.9593966547436305,99.27782737564512,95.66962693442083,88.34925308243734,0.1020511791724683,0.12320491084517783,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5689,0.960944421242425,99.27656748856599,95.66746710961267,88.34249345399996,0.10211018150131883,0.12327759345902534,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5690,0.9624946847075398,99.2753054123484,95.66530352036293,88.33572764593897,0.10216921977690005,0.12335032161342052,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5691,0.9640474491672578,99.27404114321982,95.66313616020598,88.3289556519354,0.10222829402308736,0.12342309533965233,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5692,0.9656027186563589,99.27277467740095,95.66096502266446,88.32217746566174,0.10228740426378907,0.12349591466906774,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5693,0.9671604972161357,99.2715060111061,95.65879010125116,88.31539308078376,0.10234655052293133,0.12356877963300505,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5694,0.9687207888943974,99.27023514054311,95.6566113894677,88.30860249095998,0.10240573282446229,0.12364169026283899,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5695,0.9702835977454843,99.26896206191357,95.65442888080435,88.3018056898434,0.10246495119233716,0.12371464658998532,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5696,0.9718489278302777,99.26768677141247,95.65224256874153,88.29500267107916,0.10252420565053846,0.12378764864585011,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5697,0.9734167832162087,99.26640926522872,95.65005244674796,88.28819342830766,0.10258349622304867,0.12386069646189342,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5698,0.974987167977274,99.26512953954416,95.64785850828181,88.28137795515929,0.10264282293389666,0.12393379006958678,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5699,0.9765600861940391,99.26384759053441,95.64566074679061,88.27455624525885,0.10270218580711805,0.12400692950041807,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5700,0.9781355419536539,99.26256341436911,95.64345915571073,88.26772829222706,0.10276158486674346,0.12408011478590666,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5701,0.9797135393498619,99.26127700721071,95.64125372846732,88.26089408967422,0.10282102013685254,0.12415334595760727,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5702,0.9812940824830099,99.25998836521556,95.63904445847515,88.25405363120578,0.10288049164152568,0.12422662304707813,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5703,0.9828771754600626,99.25869748453307,95.63683133913779,88.24720691041811,0.102939999404881,0.12429994608591138,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5704,0.9844628223946075,99.25740436130688,95.63461436384787,88.24035392090487,0.10299954345101901,0.12437331510572062,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5705,0.9860510274068693,99.25610899167353,95.63239352598679,88.23349465624969,0.10305912380408576,0.12444673013815212,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5706,0.9876417946237198,99.25481137176294,95.63016881892521,88.2266291100292,0.10311874048824708,0.12452019121486685,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5707,0.9892351281786876,99.25351149769877,95.627940236023,88.21975727581446,0.10317839352767497,0.12459369836754285,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5708,0.9908310322119729,99.25220936559829,95.62570777062824,88.21287914717085,0.10323808294655017,0.12466725162790546,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5709,0.9924295108704517,99.25090497157147,95.62347141607871,88.20599471765294,0.10329780876910546,0.1247408510276811,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5710,0.9940305683076915,99.24959831172268,95.6212311657008,88.1991039808135,0.10335757101954737,0.1248144965986293,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5711,0.9956342086839606,99.24828938214881,95.61898701280988,88.19220693019409,0.10341736972213854,0.12488818837253121,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5712,0.9972404361662386,99.24697817894055,95.61673895070984,88.18530355933123,0.10347720490114387,0.12496192638120489,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5713,0.9988492549282268,99.24566469818213,95.61448697269395,88.17839386175557,0.10353707658083722,0.12503571065647584,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5714,1.0004606691503641,99.24434893595094,95.61223107204422,88.1714778309897,0.10359698478552071,0.12510954123019663,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5715,1.002074683019826,99.24303088831753,95.60997124203124,88.16455546054836,0.10365692953952313,0.12518341813425435,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5716,1.0036913007305492,99.24171055134624,95.6077074759147,88.15762674394139,0.10371691086717374,0.12525734140054864,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5717,1.005310526483237,99.24038792109432,95.6054397669431,88.15069167466977,0.10377692879283716,0.1253313110610046,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5718,1.0069323644853623,99.23906299361285,95.6031681083535,88.14375024623007,0.1038369833408745,0.12540532714758043,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5719,1.008556818951195,99.23773576494558,95.60089249337167,88.13680245210872,0.1038970745356923,0.12547938969225733,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5720,1.0101838941017955,99.23640623113032,95.59861291521267,88.12984828578877,0.10395720240168518,0.12555349872702545,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5721,1.0118135941650392,99.23507438819736,95.59632936707982,88.1228877407426,0.10401736696329818,0.1256276542839136,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5722,1.0134459233756232,99.233740232171,95.59404184216528,88.11592081043898,0.1040775682449655,0.1257018563949728,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5723,1.0150808859750693,99.23240375906833,95.59175033364977,88.10894748833734,0.10413780627116026,0.12577610509228007,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5724,1.016718486211751,99.23106496490014,95.58945483470279,88.10196776789257,0.10419808106635335,0.12585040040793566,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5725,1.018358728340887,99.22972384567007,95.5871553384829,88.09498164255035,0.10425839265505306,0.1259247423740508,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5726,1.0200016166245671,99.22838039737495,95.58485183813652,88.08798910574932,0.10431874106178653,0.125999131022787,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5727,1.0216471553317565,99.22703461600523,95.58254432679959,88.08099015092286,0.1043791263110843,0.1260735663862998,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5728,1.0232953487383019,99.22568649754452,95.5802327975958,88.07398477149731,0.10443954842749589,0.1261480484967994,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5729,1.0249462011269561,99.22433603796931,95.57791724363804,88.06697296089023,0.10450000743560467,0.12622257738649925,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5730,1.0265997167873728,99.22298323324961,95.57559765802766,88.05995471251387,0.10456050335999752,0.12629715308764186,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5731,1.0282559000161324,99.22162807934836,95.57327403385432,88.05293001977225,0.10462103622529072,0.1263717756325014,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5732,1.0299147551167467,99.22027057222178,95.57094636419637,88.04589887606264,0.10468160605611604,0.12644644505337263,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5733,1.0315762863996643,99.21891070781935,95.56861464212099,88.03886127477615,0.10474221287711681,0.12652116138256422,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5734,1.0332404981822954,99.21754848208377,95.56627886068334,88.03181720929697,0.10480285671295342,0.126595924652428,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5735,1.0349073947890077,99.21618389095075,95.56393901292722,88.02476667300171,0.10486353758831021,0.12667073489533265,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5736,1.036576980551151,99.21481693034885,95.56159509188525,88.01770965925843,0.10492425552790192,0.12674559214366302,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5737,1.0382492598070638,99.2134475962003,95.55924709057817,88.01064616143104,0.10498501055643762,0.12682049642983773,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5738,1.0399242369020756,99.21207588441986,95.55689500201541,88.00357617287337,0.1050458026986706,0.12689544778629216,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5739,1.0416019161885357,99.2107017909161,95.55453881919433,87.99649968693589,0.1051066319793407,0.12697044624550152,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5740,1.043282302025806,99.20932531158991,95.55217853510118,87.98941669695806,0.10516749842324077,0.1270454918399519,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5741,1.0449653987802878,99.2079464423358,95.54981414271033,87.98232719627512,0.10522840205515673,0.12712058460215955,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5742,1.0466512108254267,99.2065651790412,95.54744563498471,87.97523117821454,0.10528934289989991,0.12719572456466155,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5743,1.0483397425417167,99.20518151758638,95.54507300487549,87.96812863609539,0.10535032098231109,0.12727091176002153,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5744,1.0500309983167284,99.20379545384492,95.54269624532206,87.96101956323122,0.10541133632723589,0.12734614622083246,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5745,1.0517249825451012,99.2024069836832,95.54031534925232,87.95390395292743,0.10547238895954787,0.12742142797970563,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5746,1.0534216996285712,99.20101610296098,95.53793030958263,87.94678179848388,0.10553347890412552,0.12749675706927097,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5747,1.0551211539759757,99.1996228075306,95.53554111921699,87.93965309319138,0.10559460618588307,0.12757213352220398,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5748,1.0568233500032578,99.1982270932378,95.5331477710483,87.93251783033547,0.10565577082973675,0.12764755737118366,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5749,1.0585282921334938,99.196828955921,95.53075025795718,87.92537600319326,0.10571697286063317,0.12772302864893217,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5750,1.0602359847968867,99.19542839141148,95.52834857281304,87.91822760503398,0.10577821230354385,0.12779854738817678,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5751,1.061946432430793,99.1940253955341,95.52594270847307,87.91107262912301,0.1058394891834308,0.12787411362168344,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5752,1.0636596394797284,99.19261996410586,95.52353265778291,87.90391106871427,0.10590080352531153,0.12794972738223534,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5753,1.0653756103953718,99.19121209293735,95.52111841357592,87.89674291705815,0.10596215535419165,0.12802538870265318,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5754,1.0670943496365923,99.1898017778315,95.51869996867411,87.88956816739459,0.10602354469512301,0.12810109761576846,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5755,1.0688158616694448,99.18838901458517,95.51627731588749,87.88238681296163,0.10608497157313161,0.1281768541544413,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5756,1.0705401509671963,99.18697379898683,95.5138504480141,87.87519884698361,0.10614643601331814,0.1282526583515581,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5757,1.072267222010323,99.18555612681853,95.51141935783984,87.8680042626813,0.1062079380407705,0.12832851024003838,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5758,1.0739970792865354,99.18413599385548,95.50898403813953,87.86080305326942,0.10626947768058662,0.1284044098528014,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5759,1.0757297272907835,99.18271339586505,95.5065444816747,87.85359521195221,0.10633105495791043,0.128480357222832,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5760,1.077465170525263,99.18128832860796,95.5041006811963,87.84638073192892,0.10639266989788626,0.12855635238309715,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5761,1.079203413499441,99.17986078783761,95.50165262944263,87.83915960639095,0.10645432252568279,0.1286323953666106,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5762,1.0809444607300511,99.17843076930049,95.49920031913965,87.83193182852366,0.10651601286647724,0.12870848620642183,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5763,1.0826883167411203,99.17699826873533,95.49674374300216,87.8246973915025,0.10657774094548896,0.12878462493557763,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5764,1.0844349860639741,99.17556328187436,95.49428289373218,87.81745628849872,0.10663950678792998,0.1288608115871741,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
