,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6739,5.221217406302458,96.93950974897277,95.80461230283021,82.84815661754459,0.16631867967721267,0.14705722183812298,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6740,5.229640643286281,96.93485327884093,95.80120155548174,82.83596112445002,0.1664063636623565,0.1471390096723209,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6741,5.238077469231417,96.93018985977808,95.79778533048511,82.82375465176457,0.16649409703783494,0.14722084598060087,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6742,5.246527906060518,96.92551948183117,95.79436361928629,82.81153718955248,0.16658187983354844,0.1473027307941236,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6743,5.254991975731644,96.92084213503426,95.79093641331856,82.7993087278712,0.1666697120794129,0.14738466414407134,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6744,5.2634697002382405,96.91615780940825,95.7875037040027,82.78706925677074,0.1667575938053663,0.1474666460616464,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6745,5.2719611016092625,96.91146649496109,95.78406548274687,82.77481876629432,0.1668455250413619,0.14754867657807302,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6746,5.280466201909205,96.90676818168784,95.78062174094687,82.76255724647848,0.16693350581736924,0.1476307557245885,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6747,5.288985023238126,96.90206285957032,95.7771724699854,82.75028468735212,0.16702153616337967,0.14771288353246353,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6748,5.297517587731784,96.89735051857748,95.77371766123296,82.7380010789378,0.16710961610939828,0.14779506003297851,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6749,5.3060639175616,96.89263114866526,95.77025730604714,82.72570641125104,0.16719774568544807,0.14787728525744132,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6750,5.3146240349347975,96.8879047397764,95.76679139577303,82.71340067430013,0.16728592492157165,0.14795955923717558,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6751,5.3231979620944285,96.88317128184055,95.76331992174286,82.70108385808636,0.16737415384782942,0.14804188200352927,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6752,5.331785721319394,96.8784307647746,95.75984287527619,82.68875595260494,0.16746243249429377,0.14812425358787215,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6753,5.340387334924582,96.87368317848183,95.75636024768005,82.6764169478427,0.16755076089106413,0.14820667402158877,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6754,5.349002825260835,96.8689285128529,95.75287203024857,82.66406683378091,0.1676391390682481,0.14828914333608867,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6755,5.357632214715089,96.864166757765,95.74937821426317,82.65170560039294,0.1677275670559778,0.14837166156280154,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6756,5.3662755257103925,96.85939790308224,95.74587879099244,82.63933323764537,0.16781604488440177,0.14845422873317934,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6757,5.374932780705939,96.85462193865577,95.74237375169228,82.62694973549844,0.16790457258368216,0.14853684487869165,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6758,5.383604002197198,96.8498388543235,95.73886308760574,82.61455508390505,0.1679931501840013,0.14861951003083176,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6759,5.392289212715884,96.84504863990986,95.73534678996302,82.6021492728106,0.16808177771556335,0.1487022242211126,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6760,5.400988434830096,96.84025128522676,95.73182484998163,82.58973229215513,0.1681704552085792,0.14878498748106617,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6761,5.409701691144344,96.83544678007206,95.72829725886618,82.5773041318697,0.16825918269329204,0.14886779984224657,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6762,5.418429004299565,96.83063511423116,95.72476400780835,82.5648647818802,0.1683479601999493,0.148950661336229,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6763,5.427170396973274,96.8258162774758,95.72122508798697,82.5524142321047,0.16843678775882395,0.14903357199460998,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6764,5.4359258918795215,96.82099025956457,95.71768049056797,82.53995247245444,0.16852566540020492,0.14911653184900678,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6765,5.444695511769039,96.81615705024295,95.71413020670433,82.52747949283417,0.16861459315439623,0.14919954093105814,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6766,5.453479279429256,96.81131663924289,95.71057422753628,82.51499528314106,0.1687035710517242,0.1492825992724197,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6767,5.462277217684337,96.80646901628332,95.70701254419099,82.50249983326596,0.16879259912252892,0.14936570690477097,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6768,5.471089349395307,96.80161417106977,95.70344514778263,82.48999313309268,0.16888167739716875,0.14944886385981296,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6769,5.479915697460033,96.79675209329449,95.69987202941249,82.47747517249802,0.16897080590602062,0.14953207016926562,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6770,5.48875628481335,96.79188277263628,95.69629318016871,82.46494594135166,0.16905998467948086,0.14961532586487358,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6771,5.497611134427098,96.78700619876084,95.69270859112659,82.4524054295169,0.16914921374795963,0.14969863097839847,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6772,5.50648026931014,96.7821223613204,95.68911825334845,82.43985362684991,0.16923849314188677,0.14978198554162123,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6773,5.515363712508505,96.77723124995381,95.68552215788333,82.42729052319984,0.16932782289171056,0.14986538958635018,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6774,5.524261487105357,96.77233285428655,95.68192029576753,82.41471610840895,0.16941720302789698,0.14994884314440723,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6775,5.533173616221131,96.76742716393086,95.67831265802393,82.40213037231302,0.16950663358092682,0.1500323462476427,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6776,5.542100123013563,96.76251416848542,95.6746992356626,82.3895333047405,0.16959611458130222,0.15011589892792201,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6777,5.551041030677716,96.75759385753562,95.67108001968037,82.37692489551324,0.1696856460595404,0.1501995012171342,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6778,5.559996362446117,96.75266622065337,95.66745500106119,82.36430513444606,0.169775228046178,0.1502831531471853,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6779,5.568966141588725,96.74773124739701,95.6638241707754,82.35167401134666,0.1698648605717707,0.15036685475001044,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6780,5.577950391413091,96.74278892731182,95.66018751978072,82.33903151601677,0.16995454366688606,0.1504506060575565,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6781,5.586949135264317,96.73783924992932,95.6565450390212,82.32637763825048,0.1700442773621144,0.150534407101801,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6782,5.595962396525204,96.73288220476746,95.65289671942818,82.31371236783477,0.17013406168806594,0.15061825791473174,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6783,5.604990198616275,96.72791778133114,95.64924255191963,82.30103569455093,0.17022389667536003,0.1507021585283627,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6784,5.614032564995802,96.72294596911132,95.64558252739997,82.28834760817222,0.17031378235464256,0.15078610897473535,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6785,5.623089519159947,96.7179667575856,95.64191663676095,82.27564809846547,0.1704037187565739,0.15087010928589967,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6786,5.632161084642734,96.71298013621828,95.63824487088071,82.26293715519111,0.17049370591182883,0.15095415949393465,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6787,5.641247285016184,96.70798609445981,95.63456722062416,82.25021476810213,0.17058374385110464,0.15103825963094078,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6788,5.6503481438903504,96.7029846217472,95.6308836768431,82.23748092694477,0.17067383260511518,0.15112240972903465,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6789,5.659463684913339,96.69797570750409,95.62719423037586,82.22473562145903,0.17076397220458867,0.15120660982035727,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6790,5.668593931771454,96.69295934114008,95.62349887204749,82.2119788413769,0.17085416268027853,0.1512908599370716,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6791,5.677738908189164,96.68793551205174,95.61979759266977,82.19921057642483,0.17094440406294742,0.1513751601113588,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6792,5.686898637929247,96.6829042096217,95.61609038304121,82.18643081632173,0.17103469638338065,0.15145951037542066,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6793,5.696073144792818,96.67786542321906,95.61237723394666,82.17363955077982,0.1711250396723806,0.151543910761486,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6794,5.705262452619354,96.67281914219934,95.6086581361579,82.1608367695047,0.17121543396076586,0.1516283613017978,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6795,5.7144665852868375,96.6677653559043,95.60493308043321,82.14802246219463,0.17130587927937654,0.15171286202862364,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6796,5.723685566711726,96.66270405366228,95.60120205751744,82.13519661854198,0.17139637565906404,0.1517974129742509,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6797,5.732919420849098,96.6576352247877,95.59746505814192,82.12235922823136,0.17148692313070463,0.15188201417099206,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6798,5.742168171692674,96.65255885858146,95.59372207302486,82.10951028094118,0.17157752172518775,0.1519666656511714,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6799,5.751431843274851,96.64747494433082,95.58997309287072,82.09664976634305,0.17166817147342076,0.15205136744714343,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6800,5.760710459666843,96.64238347130905,95.58621810837042,82.08377767410111,0.17175887240633392,0.1521361195912828,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6801,5.770004044978649,96.63728442877618,95.58245711020162,82.07089399387397,0.17184962455486616,0.1522209221159821,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6802,5.779312623359202,96.63217780597803,95.57869008902851,82.05799871531208,0.17194042794998357,0.15230577505365223,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6803,5.788636218996391,96.62706359214697,95.5749170355014,82.04509182805997,0.1720312826226649,0.1523906784367352,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6804,5.797974856117092,96.62194177650163,95.57113794025746,82.03217332175544,0.17212218860390577,0.15247563229768424,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6805,5.807328558987314,96.61681234824671,95.56735279392001,82.01924318602899,0.17221314592472317,0.15256063666898007,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6806,5.816697351912165,96.61167529657332,95.56356158709906,82.00630141050492,0.17230415461614879,0.15264569158311975,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6807,5.826081259235998,96.60653061065861,95.5597643103907,81.99334798480031,0.1723952147092345,0.1527307970726281,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6808,5.835480305342445,96.60137827966606,95.55596095437782,81.98038289852583,0.17248632623504778,0.1528159531700419,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6809,5.844894514654434,96.59621829274526,95.55215150962934,81.9674061412852,0.17257748922467583,0.1529011599079284,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6810,5.854323911634344,96.59105063903183,95.54833596670052,81.95441770267502,0.1726687037092255,0.15298641731887413,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6811,5.863768520783972,96.58587530764801,95.5445143161334,81.94141757228627,0.17275996971981414,0.15307172543547948,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6812,5.873228366644676,96.58069228770178,95.54068654845594,81.9284057397023,0.17285128728758306,0.1531570842903742,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6813,5.882703473797407,96.57550156828731,95.53685265418254,81.91538219449977,0.17294265644369117,0.15324249391620576,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6814,5.892193866862737,96.57030313848493,95.53301262381383,81.9023469262487,0.17303407721931424,0.1533279543456456,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6815,5.901699570501005,96.56509698736129,95.52916644783684,81.88929992451297,0.17312554964564236,0.1534134656113833,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6816,5.911220609412284,96.55988310396879,95.52531411672481,81.87624117884883,0.17321707375388942,0.1534990277461308,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6817,5.920757008336535,96.55466147734616,95.52145562093709,81.8631706788064,0.173308649575283,0.15358464078262427,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6818,5.9303087920536255,96.54943209651798,95.5175909509196,81.85008841392857,0.17340027714107223,0.15367030475361385,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6819,5.939875985383369,96.54419495049525,95.51372009710407,81.83699437375257,0.1734919564825174,0.15375601969187944,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6820,5.949458613185666,96.53895002827466,95.50984304990872,81.82388854780775,0.173583687630904,0.1538417856302164,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6821,5.959056700360472,96.53369731883906,95.50595979973785,81.81077092561736,0.17367547061753155,0.15392760260144395,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6822,5.968670271847954,96.52843681115742,95.50207033698187,81.79764149669802,0.1737673054737172,0.15401347063840223,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6823,5.978299352628512,96.52316849418452,95.4981746520173,81.78450025055923,0.17385919223079868,0.15409938977395543,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6824,5.987943967722807,96.51789235686148,95.49427273520709,81.77134717670471,0.1739511309201255,0.154185360040981,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6825,5.9976041421919195,96.51260838811491,95.49036457689995,81.75818226463026,0.1740431215730737,0.1542713814723871,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6826,6.007279901137307,96.50731657685776,95.48645016743083,81.74500550382587,0.17413516422103126,0.15435745410109825,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6827,6.016971269700959,96.50201691198892,95.48252949712074,81.73181688377487,0.1742272588954035,0.15444357796006217,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6828,6.02667827306543,96.49670938239304,95.4786025562769,81.7186163939535,0.17431940562761727,0.15452975308224476,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6829,6.03640093645386,96.49139397694083,95.4746693351923,81.70540402383158,0.1744116044491152,0.15461597950063827,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6830,6.04613928513013,96.48607068448895,95.47072982414622,81.69217976287241,0.1745038553913569,0.1547022572482519,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6831,6.055893344398832,96.48073949387984,95.46678401340374,81.67894360053232,0.17459615848582258,0.1547885863581207,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6832,6.065663139605416,96.47540039394208,95.46283189321618,81.66569552626163,0.17468851376400552,0.15487496686329563,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6833,6.075448696136222,96.4700533734897,95.45887345382054,81.65243552950292,0.17478092125742453,0.154961398796855,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6834,6.085250039418508,96.46469842132319,95.45490868544006,81.63916359969357,0.17487338099760655,0.15504788219189403,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6835,6.095067194920601,96.45933552622827,95.45093757828377,81.6258797262629,0.1749658930161065,0.15513441708153228,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6836,6.104900188151867,96.4539646769771,95.44696012254678,81.61258389863491,0.17505845734448772,0.1552210034989064,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6837,6.114749044662876,96.44858586232718,95.44297630840984,81.59927610622599,0.17515107401433885,0.15530764147718218,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6838,6.124613790045366,96.44319907102226,95.43898612603992,81.58595633844679,0.17524374305726004,0.1553943310495391,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6839,6.134494449932401,96.43780429179147,95.43498956558972,81.57262458470038,0.17533646450487633,0.15548107224918079,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6840,6.144391049998397,96.43240151335,95.43098661719772,81.55928083438397,0.17542923838882563,0.1555678651093356,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6841,6.154303615959153,96.42699072439882,95.42697727098842,81.54592507688798,0.1755220647407649,0.15565470966324862,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6842,6.164232173572002,96.4215719136246,95.42296151707195,81.53255730159626,0.17561494359236893,0.15574160594419081,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6843,6.1741767486357855,96.41614506969982,95.41893934554454,81.51917749788608,0.17570787497533036,0.15582855398544945,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6844,6.184137366990997,96.41071018128264,95.41491074648785,81.50578565512807,0.17580085892136035,0.1559155538203405,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6845,6.194114054519823,96.40526723701711,95.41087570996977,81.49238176268663,0.17589389546218567,0.1560026054821915,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6846,6.204106837146164,96.39981622553276,95.40683422604357,81.47896580991907,0.17598698462955473,0.1560897090043608,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6847,6.214115740835795,96.39435713544502,95.4027862847483,81.46553778617645,0.17608012645523088,0.15617686442022644,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6848,6.224140791596329,96.38888995535491,95.39873187610912,81.45209768080325,0.17617332097099692,0.15626407176318136,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6849,6.234182015477375,96.38341467384917,95.39467099013643,81.43864548313735,0.17626656820865277,0.15635133106664856,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6850,6.244239438570566,96.37793127950027,95.3906036168265,81.42518118251026,0.17635986820001598,0.15643864236407046,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6851,6.254313087009592,96.37243976086636,95.38652974616157,81.41170476824702,0.17645322097692093,0.15652600568890357,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6852,6.264402986970353,96.36694010649104,95.38244936810902,81.39821622966569,0.17654662657122333,0.15661342107463835,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6853,6.274509164670926,96.36143230490364,95.37836247262223,81.38471555607806,0.1766400850147952,0.15670088855477882,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6854,6.284631646371726,96.35591634461944,95.37426904964022,81.37120273679007,0.1767335963395215,0.15678840816285014,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6855,6.29477045837553,96.35039221413871,95.37016908908743,81.35767776109981,0.17682716057731465,0.1568759799324036,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6856,6.304925627027512,96.34485990194773,95.36606258087397,81.34414061829986,0.17692077776009818,0.15696360389701053,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6857,6.315097178715399,96.33931939651828,95.36194951489577,81.33059129767598,0.17701444791981572,0.15705128009025907,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6858,6.325285139869435,96.33377068630786,95.35782988103394,81.31702978850792,0.1771081710884254,0.15713900854576657,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6859,6.335489536962546,96.32821375975928,95.35370366915524,81.3034560800683,0.17720194729790775,0.15722678929716985,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6860,6.345710396510364,96.32264860530096,95.3495708691123,81.28987016162341,0.17729577658026047,0.15731462237812105,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6861,6.355947745071256,96.31707521134697,95.34543147074275,81.27627202243339,0.17738965896749662,0.1574025078223042,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6862,6.366201609246491,96.31149356629682,95.34128546387005,81.26266165175159,0.1774835944916498,0.15749044566341747,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6863,6.376472015680199,96.30590365853547,95.33713283830315,81.24903903882496,0.17757758318477068,0.15757843593518156,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6864,6.386758991059534,96.3003054764336,95.33297358383625,81.23540417289438,0.17767162507892564,0.157666478671343,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6865,6.397062562114704,96.29469900834722,95.32880769024906,81.2217570431939,0.17776572020620143,0.15775457390566805,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6866,6.407382755618999,96.2890842426177,95.32463514730705,81.20809763895105,0.1778598685987035,0.15784272167193875,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6867,6.417719598388955,96.2834611675721,95.32045594476052,81.1944259493872,0.17795407028855295,0.15793092200396988,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6868,6.4280731172843195,96.2778297715228,95.31627007234569,81.18074196371727,0.17804832530788942,0.15801917493558837,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6869,6.438443339208208,96.27219004276766,95.31207751978391,81.16704567114967,0.17814263368887123,0.15810748050064696,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6870,6.448830291107141,96.26654196959004,95.30787827678189,81.15333706088663,0.17823699546367225,0.15819583873302093,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6871,6.459233999971071,96.26088554025849,95.30367233303161,81.1396161221235,0.1783314106644884,0.15828424966660812,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6872,6.469654492833543,96.25522074302725,95.2994596782107,81.1258828440499,0.1784258793235287,0.15837271333532194,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6873,6.480091796771665,96.24954756613569,95.29524030198182,81.11213721584832,0.17852040147302486,0.15846122977310326,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6874,6.490545938906266,96.2438659978087,95.29101419399305,81.09837922669544,0.17861497714522298,0.1585497990139122,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6875,6.5010169464019265,96.23817602625657,95.28678134387765,81.08460886576154,0.17870960637238736,0.158638421091733,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6876,6.511504846467013,96.23247763967477,95.28254174125416,81.07082612221002,0.17880428918680302,0.15872709604057023,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6877,6.52200966635384,96.22677082624433,95.27829537572643,81.05703098519862,0.178899025620769,0.15881582389445062,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6878,6.532531433358633,96.22105557413141,95.27404223688356,81.04322344387812,0.17899381570660575,0.1589046046874205,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6879,6.543070174821693,96.21533187148772,95.26978231429965,81.02940348739362,0.17908865947664745,0.15899343845355324,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6880,6.553625918127431,96.20959970644994,95.26551559753433,81.01557110488302,0.1791835569632521,0.15908232522693674,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6881,6.564198690704393,96.20385906714044,95.2612420761322,81.00172628547888,0.17927850819878857,0.15917126504168533,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6882,6.574788520025431,96.19810994166652,95.25696173962301,80.98786901830653,0.17937351321565018,0.15926025793193574,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6883,6.585395433607662,96.19235231812097,95.25267457752177,80.9739992924856,0.17946857204624347,0.15934930393184224,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6884,6.596019459012639,96.18658618458163,95.24838057932833,80.9601170971289,0.1795636847229971,0.15943840307558962,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6885,6.606660623846376,96.18081152911198,95.24407973452811,80.94622242134379,0.1796588512783512,0.1595275553973729,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6886,6.617318955759385,96.17502833976019,95.23977203259122,80.9323152542302,0.179754071744772,0.15961676093141794,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6887,6.627994482446837,96.1692366045601,95.23545746297305,80.91839558488279,0.17984934615473663,0.15970601971196846,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6888,6.638687231648533,96.16343631153046,95.23113601511405,80.90446340238917,0.17994467454074506,0.15979533177328967,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6889,6.649397231149063,96.15762744867557,95.22680767843964,80.89051869583159,0.18004005693530942,0.1598846971496701,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6890,6.660124508777842,96.15181000398442,95.2224724423601,80.87656145428481,0.18013549337096796,0.1599741158754239,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6891,6.670869092409139,96.14598396543155,95.21813029627121,80.86259166681833,0.18023098388026992,0.1600635879848771,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6892,6.68163100996225,96.14014932097656,95.21378122955323,80.84860932249502,0.1803265284957852,0.16015311351238737,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6893,6.6924102894014545,96.13430605856425,95.20942523157179,80.83461441037181,0.18042212725009985,0.16024269249232664,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6894,6.703206958736188,96.12845416612448,95.20506229167705,80.82060691949903,0.18051778017581946,0.1603323249590974,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6895,6.714021046021074,96.12259363157209,95.2006923992044,80.8065868389206,0.18061348730557014,0.16042201094711897,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6896,6.724852579355952,96.11672444280738,95.19631554347434,80.792554157675,0.1807092486719894,0.16051175049082714,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
