,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5870,1.2865034082441622,99.19251390955723,91.04489389436054,85.61801131296883,0.10590542754270393,0.1970479504683786,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5871,1.2885788864793857,99.19126813342342,91.03897042221827,85.61108229657852,0.10595971455336115,0.1971350491555138,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5872,1.2906577130228016,99.1900204447967,91.03303978528359,85.60414786622576,0.10601403089683624,0.19722218925151327,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5873,1.2927398932761427,99.18877084077045,91.02710197543212,85.5972080172189,0.10606837659036795,0.19730937077743363,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5874,1.2948254326498456,99.18751931843349,91.02115698453211,85.59026274486109,0.10612275165121497,0.1973965937543336,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5875,1.2969143365630862,99.1862658748705,91.01520480444344,85.58331204445237,0.10617715609663884,0.19748385820329065,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5876,1.2990066104437719,99.18501050716175,91.00924542701863,85.57635591128823,0.10623158994391575,0.19757116414538428,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5877,1.3011022597285753,99.18375321238317,91.0032788441021,85.56939434065983,0.10628605321033384,0.19765851160170766,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5878,1.3032012898629395,99.18249398760646,90.99730504753055,85.56242732785526,0.10634054591318431,0.19774590059336242,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5879,1.3053037063010844,99.18123282989863,90.9913240291329,85.55545486815616,0.10639506806978762,0.197833331141459,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5880,1.3074095145060405,99.17996973632273,90.98533578072986,85.54847695684252,0.10644961969745567,0.19792080326712214,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5881,1.3095187199496399,99.17870470393723,90.97934029413463,85.54149358918905,0.10650420081352048,0.19800831699148191,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5882,1.311631328112551,99.17743772979605,90.97333756115246,85.53450476046523,0.10655881143533329,0.19809587233567985,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5883,1.3137473444842838,99.17616881094914,90.96732757358066,85.52751046593845,0.10661345158024042,0.19818346932086806,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5884,1.3158667745631965,99.17489794444177,90.96131032320882,85.52051070087067,0.10666812126560941,0.1982711079682058,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5885,1.3179896238565278,99.17362512731499,90.95528580181866,85.51350546052055,0.10672282050881239,0.19835878829886278,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5886,1.320115897880391,99.1723503566051,90.94925400118375,85.50649474014035,0.10677754932724924,0.19844651033402264,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5887,1.3222456021598061,99.17107362934446,90.94321491307004,85.4994785349813,0.10683230773830775,0.19853427409487442,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5888,1.3243787422287063,99.16979494256071,90.93716852923578,85.49245684028813,0.1068870957594039,0.19862207960261474,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5889,1.3265153236299452,99.16851429327708,90.93111484143076,85.48542965130179,0.10694191340796247,0.1987099268784585,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5890,1.3286553519153284,99.16723167851266,90.92505384139734,85.47839696326048,0.10699676070140786,0.1987978159436233,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5891,1.3307988326456075,99.16594709528175,90.91898552087005,85.47135877139647,0.10705163765718984,0.19888574681933593,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5892,1.3329457713905135,99.1646605405943,90.91290987157504,85.46431507093806,0.10710654429276724,0.19897371952684048,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5893,1.335096173728763,99.16337201145602,90.90682688523096,85.45726585711057,0.1071614806256005,0.1990617340873836,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5894,1.3372500452480638,99.16208150486783,90.90073655354874,85.4502111251333,0.10721644667317663,0.19914979052222037,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5895,1.3394073915451497,99.16078901782663,90.89463886823077,85.44315087022366,0.10727144245297424,0.1992378888526248,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5896,1.3415682182257722,99.15949454732443,90.88853382097196,85.43608508759257,0.10732646798250267,0.19932602909987385,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5897,1.3437325309047348,99.15819809034899,90.88242140345935,85.42901377244792,0.10738152327927236,0.19941421128525338,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5898,1.3459003352058994,99.15689964388358,90.87630160737179,85.42193691999333,0.10743660836080592,0.199502435430064,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5899,1.3480716367621919,99.15559920490689,90.87017442438025,85.41485452542776,0.10749172324464074,0.19959070155561484,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5900,1.350246441215637,99.15429677039317,90.86403984614836,85.40776658394593,0.10754686794832537,0.19967900968321659,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5901,1.3524247542173509,99.1529923373123,90.85789786433104,85.40067309073939,0.10760204248941223,0.19976735983420074,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5902,1.354606581427574,99.15168590262952,90.85174847057553,85.39357404099455,0.10765724688547147,0.199855752029905,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5903,1.3567919285156789,99.15037746330555,90.84559165652117,85.3864694298933,0.10771248115408742,0.1999441862916768,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5904,1.3589808011601756,99.14906701629658,90.83942741379947,85.37935925261371,0.10776774531285217,0.20003266264087102,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5905,1.3611732050487466,99.14775455855452,90.83325573403404,85.37224350433053,0.10782303937936255,0.20012118109885216,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5906,1.3633691458782389,99.14644008702632,90.82707660884013,85.36512218021196,0.1078783633712442,0.20020974168700076,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5907,1.3655686293546985,99.14512359865485,90.82089002982569,85.35799527542456,0.10793371730611435,0.20029834442669703,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5908,1.3677716611933763,99.14380509037808,90.81469598858988,85.35086278512867,0.1079891012016171,0.20038698933934346,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5909,1.3699782471187358,99.14248455912968,90.80849447672468,85.34372470448167,0.1080445150753974,0.20047567644634112,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5910,1.3721883928644865,99.1411620018386,90.80228548581384,85.33658102863575,0.10809995894511956,0.20056440576910473,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5911,1.3744021041735763,99.13983741542926,90.79606900743279,85.3294317527391,0.10815543282845712,0.20065317732906354,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5912,1.376619386798227,99.13851079682169,90.78984503314975,85.3222768719366,0.10821093674308746,0.20074199114764635,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5913,1.3788402464999405,99.13718214293115,90.78361355452404,85.31511638136774,0.10826647070670835,0.2008308472463046,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5914,1.3810646890495042,99.13585145066838,90.77737456310781,85.30795027616807,0.10832203473702696,0.20091974564648796,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5915,1.3832927202270273,99.13451871693943,90.7711280504449,85.30077855146826,0.10837762885176605,0.20100868636966096,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5916,1.3855243458219326,99.13318393864594,90.76487400807102,85.29360120239595,0.10843325306865033,0.2010976694372995,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5917,1.387759571632991,99.13184711268497,90.75861242751425,85.2864182240743,0.1084889074054182,0.2011866948708848,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5918,1.3899984034683284,99.13050823594878,90.7523433002941,85.2792296116213,0.10854459187982571,0.2012757626919157,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5919,1.3922408471454326,99.12916730532504,90.74606661792312,85.27203536015077,0.10860030650964017,0.2013648729218864,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5920,1.3944869084911877,99.12782431769693,90.73978237190468,85.2648354647729,0.10865605131263492,0.20145402558231731,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5921,1.3967365933418667,99.12647926994302,90.7334905537348,85.25762992059369,0.10871182630659455,0.20154322069472982,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5922,1.3989899075431667,99.125132158937,90.72719115490166,85.25041872271355,0.10876763150932478,0.20163245828065268,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5923,1.4012468569502157,99.12378298154833,90.72088416688479,85.24320186623058,0.10882346693862781,0.20172173836163348,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5924,1.4035074474275784,99.12243173464152,90.71456958115617,85.2359793462374,0.10887933261232642,0.20181106095922302,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5925,1.4057716848492932,99.12107841507638,90.70824738917993,85.22875115782158,0.10893522854826096,0.20190042609497966,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5926,1.4080395750988621,99.11972301970839,90.7019175824117,85.22151729606847,0.10899115476426703,0.20198983379047858,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5927,1.4103111240692887,99.1183655453879,90.69558015229948,85.21427775605645,0.10904711127821284,0.20207928406729855,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5928,1.4125863376630825,99.11700598896108,90.68923509028276,85.20703253286233,0.10910309810795633,0.20216877694703597,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5929,1.4148652217922675,99.11564434726911,90.68288238779371,85.1997816215568,0.10915911527138154,0.20225831245128625,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5930,1.4171477823784164,99.11428061714854,90.67652203625597,85.19252501720669,0.10921516278638049,0.20234789060166208,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5931,1.4194340253526438,99.11291479543131,90.67015402708545,85.18526271487488,0.10927124067085382,0.20243751141978125,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5932,1.4217239566556412,99.11154687894458,90.66377835168939,85.17799470961947,0.10932734894271787,0.20252717492728067,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5933,1.4240175822376844,99.11017686451082,90.65739500146793,85.17072099649431,0.10938348761989936,0.2026168811457934,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5934,1.4263149080586395,99.10880474894778,90.65100396781244,85.1634415705488,0.10943965672033786,0.20270663009697307,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5935,1.4286159400879992,99.10743052906861,90.64460524210651,85.15615642682883,0.10949585626197827,0.20279642180247856,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5936,1.4309206843048754,99.10605420168159,90.63819881572557,85.14886556037507,0.10955208626278423,0.20288625628398077,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5937,1.433229146698037,99.10467576359036,90.6317846800374,85.14156896622431,0.10960834674072728,0.20297613356315442,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5938,1.4355413332659026,99.10329521159372,90.62536282640121,85.13426663940837,0.10966463771379534,0.20306605366169103,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5939,1.4378572500165778,99.10191254248575,90.61893324616837,85.1269585749552,0.10972095919998469,0.20315601660128946,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5940,1.4401769029678595,99.10052775305591,90.61249593068209,85.11964476788874,0.10977731121730058,0.20324602240365858,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5941,1.442500298147245,99.09914084008885,90.60605087127782,85.11232521322843,0.10983369378376115,0.20333607109051408,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5942,1.4448274415919669,99.09775180036438,90.59959805928266,85.10499990598898,0.10989010691739928,0.20342616268358427,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5943,1.447158339348986,99.09636063065754,90.59313748601558,85.09766884118079,0.10994655063625883,0.2035162972046087,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5944,1.4494929974750272,99.09496732773869,90.58666914278778,85.09033201381028,0.11000302495839293,0.2036064746753322,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5945,1.4518314220365869,99.09357188837329,90.580193020902,85.08298941887901,0.11005952990187008,0.20369669511751456,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5946,1.4541736191099386,99.09217430932208,90.57370911165327,85.07564105138455,0.11011606548476757,0.20378695855292034,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5947,1.4565195947811713,99.09077458734097,90.56721740632815,85.0682869063199,0.11017263172517616,0.20387726500332906,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5948,1.45886935514618,99.08937271918114,90.56071789620573,85.06092697867413,0.11022922864119486,0.2039676144905218,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5949,1.4612229063107036,99.0879687015888,90.55421057255623,85.05356126343099,0.11028585625094191,0.2040580070362997,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5950,1.4635802543903305,99.08656253130566,90.54769542664222,85.04618975557162,0.11034251457253341,0.20414844266246762,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5951,1.4659414055105064,99.08515420506812,90.54117244971832,85.0388124500703,0.11039920362411669,0.2042389213908387,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5952,1.4683063658065716,99.08374371960814,90.53464163303066,85.03142934189887,0.11045592342383555,0.2043294432432403,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5953,1.4706751414237513,99.0823310716527,90.52810296781745,85.02404042602402,0.11051267398985189,0.20442000824150808,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5954,1.473047738517195,99.08091625792404,90.52155644530883,85.0166456974088,0.11056945534033345,0.20451061640748577,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5955,1.4754241632519804,99.07949927513936,90.5150020567269,85.0092451510105,0.11062626749346999,0.20460126776302706,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5956,1.4778044218031239,99.07808012001115,90.50843979328546,85.00183878178338,0.11068311046745341,0.20469196232999726,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5957,1.4801885203556147,99.07665878924699,90.50186964619009,84.99442658467652,0.11073998428049271,0.2047827001302729,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5958,1.4825764651044082,99.07523527954952,90.49529160663882,84.98700855463457,0.11079688895080916,0.2048734811857326,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5959,1.4849682622544635,99.07380958761671,90.48870566582113,84.97958468659861,0.11085382449662942,0.20496430551827083,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5960,1.4873639180207494,99.07238171014136,90.48211181491808,84.97215497550421,0.11091079093620083,0.20505517314979552,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5961,1.4897634386282526,99.07095164381153,90.47551004510342,84.964719416283,0.11096778828777872,0.20514608410221358,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5962,1.4921668303120137,99.0695193853104,90.46890034754179,84.95727800386248,0.11102481656962783,0.20523703839745452,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5963,1.4945740993171208,99.06808493131616,90.4622827133907,84.94983073316524,0.11108187580002929,0.20532803605744404,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5964,1.496985251898746,99.06664827850227,90.45565713379892,84.94237759911027,0.11113896599726916,0.20541907710412655,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5965,1.499400294322152,99.06520942353703,90.44902359990702,84.9349185966112,0.11119608717965279,0.20551016155945598,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5966,1.501819232862701,99.06376836308395,90.44238210284783,84.92745372057776,0.11125323936549353,0.2056012894453911,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5967,1.5042420738058901,99.06232509380148,90.43573263374552,84.91998296591461,0.1113104225731217,0.2056924607839074,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5968,1.5066688234473455,99.0608796123434,90.42907518371675,84.91250632752347,0.11136763682086759,0.2057836755969814,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5969,1.509099488092858,99.05943191535826,90.42240974386978,84.9050238003,0.11142488212708632,0.20587493390660247,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5970,1.5115340740583927,99.05798199948971,90.41573630530414,84.89753537913596,0.11148215851014077,0.2059662357347783,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5971,1.5139725876700934,99.05652986137646,90.40905485911203,84.8900410589186,0.11153946598840624,0.2060575811035145,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5972,1.5164150352643229,99.05507549765251,90.40236539637716,84.88254083453207,0.1115968045802596,0.20614897003483093,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5973,1.5188614231876538,99.05361890494639,90.39566790817513,84.87503470085358,0.11165417430410887,0.2062404025507567,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5974,1.5213117577969066,99.05216007988213,90.38896238557324,84.86752265275848,0.11171157517835437,0.20633187867333222,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5975,1.5237660454591573,99.05069901907835,90.38224881963055,84.86000468511536,0.11176900722142565,0.2064233984246091,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5976,1.5262242925517437,99.04923571914894,90.37552720139848,84.85248079278978,0.11182647045175373,0.2065149618266409,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5977,1.5286865054623056,99.04777017670283,90.36879752191956,84.84495097064303,0.11188396488777995,0.2066065689015013,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5978,1.531152690588774,99.04630238834362,90.36205977222878,84.83741521353039,0.11194149054796969,0.20669821967126467,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5979,1.5336228543394117,99.04483235067033,90.35531394335264,84.82987351630489,0.11199904745078332,0.20678991415801892,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5980,1.5360970031328198,99.04336006027657,90.34856002630934,84.82232587381311,0.11205663561470819,0.20688165238386455,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5981,1.5385751433979444,99.041885513751,90.34179801210902,84.81477228089751,0.11211425505824132,0.20697343437090887,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5982,1.5410572815741164,99.04040870767753,90.33502789175395,84.80721273239784,0.11217190579987836,0.20706526014126522,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5983,1.543543424111042,99.03892963863467,90.32824965623776,84.79964722314722,0.11222958785814281,0.2071571297170627,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5984,1.5460335774688423,99.03744830319604,90.32146329654626,84.79207574797523,0.1122873012515636,0.20724904312043527,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5985,1.54852774811806,99.03596469793011,90.31466880365646,84.78449830170666,0.11234504599868393,0.20734100037353423,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5986,1.5510259425396673,99.0344788194004,90.30786616853791,84.7769148791623,0.11240282211805544,0.2074330014985111,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5987,1.5535281672251047,99.03299066416531,90.30105538215152,84.76932547515817,0.1124606296282439,0.20752504651753356,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5988,1.5560344286762724,99.03150022877816,90.29423643545026,84.76173008450596,0.11251846854782599,0.20761713545277427,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5989,1.5585447334055693,99.0300075097872,90.28740931937853,84.75412870201286,0.11257633889539032,0.20770926832642167,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5990,1.5610590879359005,99.02851250373543,90.2805740248728,84.74652132248076,0.11263424068954397,0.20780144516066898,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5991,1.5635774988006852,99.02701520716096,90.27373054286166,84.7389079407083,0.11269217394889645,0.20789366597771633,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5992,1.5660999725438949,99.02551561659679,90.26687886426457,84.73128855148938,0.11275013869207133,0.20798593079978422,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5993,1.5686265157200463,99.02401372857051,90.26001897999389,84.72366314961207,0.1128081349377142,0.20807823964908911,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5994,1.5711571348942424,99.02250953960495,90.25315088095255,84.71603172986173,0.11286616270446923,0.20817059254787276,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5995,1.5736918366421648,99.02100304621757,90.24627455803639,84.70839428701802,0.11292422201100155,0.2082629895183719,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5996,1.5762306275501137,99.01949424492071,90.2393900021325,84.70075081585625,0.1129823128759877,0.2083554305828399,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5997,1.5787735142150139,99.01798313222181,90.23249720411958,84.69310131114827,0.11304043531810752,0.20844791576354144,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5998,1.5813205032444237,99.01646970462289,90.22559615486855,84.68544576766026,0.11309858935606236,0.2085404450827464,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
5999,1.5838716012565741,99.01495395862077,90.21868684524172,84.67778418015357,0.11315677500856791,0.2086330185627379,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6000,1.5864268148803597,99.0134358907074,90.21176926609343,84.67011654338661,0.1132149922943399,0.20872563622580598,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6001,1.5889861507553797,99.01191549736924,90.20484340826971,84.6624428521116,0.11327324123211896,0.20881829809425162,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6002,1.5915496155319444,99.01039277508787,90.19790926260812,84.6547631010776,0.11333152184064733,0.2089110041903878,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6003,1.594117215871083,99.0088677203394,90.19096681993851,84.64707728502812,0.11338983413868738,0.2090037545365311,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6004,1.5966889584445836,99.00734032959475,90.18401607108201,84.63938539870196,0.11344817814501487,0.20909654915501344,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6005,1.5992648499349855,99.00581059931997,90.17705700685158,84.63168743683484,0.11350655387840645,0.20918938806817572,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6006,1.6018448970356176,99.00427852597562,90.17008961805212,84.62398339415688,0.11356496135765931,0.20928227129836635,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6007,1.6044291064506073,99.00274410601705,90.16311389548021,84.61627326539349,0.1136234006015841,0.20937519886794384,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6008,1.6070174848948882,99.00120733589445,90.15612982992418,84.60855704526597,0.11368187162900045,0.2094681707992766,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6009,1.6096100390942392,98.99966821205281,90.14913741216427,84.60083472849111,0.11374037445873923,0.20956118711474073,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6010,1.6122067757852772,98.99812673093173,90.1421366329719,84.59310630978054,0.11379890910964904,0.2096542478367291,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6011,1.6148077017154965,98.99658288896582,90.13512748311094,84.58537178384259,0.11385747560058077,0.20974735298763536,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6012,1.6174128236432772,98.99503668258407,90.12810995333645,84.57763114537904,0.11391607395041256,0.20984050258986994,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6013,1.620022148337893,98.99348810821061,90.12108403439574,84.56988438908934,0.11397470417801805,0.20993369666584583,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6014,1.6226356825795503,98.99193716226404,90.11404971702763,84.56213150966686,0.11403336630229463,0.2100269352379894,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
