,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8968,817.2850948478479,21.489599037389233,2.8375781951918295,0.6323137327251576,0.6520332852393763,0.8298229141493357,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8969,818.3165704662831,21.46370464673817,2.8340882671486227,0.6289956494979214,0.6522055690388796,0.829895708369148,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8970,819.3493478849814,21.437825247946677,2.830602620286261,0.6256891051553642,0.6523778406935741,0.829968467716906,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8971,820.3834287469131,21.411960858205834,2.827121249392824,0.6223940822187934,0.6525501001452773,0.8300411922129196,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8972,821.4188146971221,21.386111494672885,2.823644149262594,0.6191105631808023,0.6527223473358014,0.8301138818774831,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8973,822.4555073827288,21.360277174471143,2.8201713146960454,0.6158385305054631,0.6528945822069537,0.8301865367308762,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8974,823.4935084529302,21.334457914690024,2.8167027404998457,0.6125779666283049,0.6530668047005361,0.8302591567933635,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8975,824.53281955901,21.3086537323848,2.8132384214868287,0.6093288539564625,0.6532390147583467,0.8303317420851948,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8976,825.5734423543312,21.282864644576815,2.809778352476015,0.6060911748687412,0.6534112123221776,0.8304042926266044,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8977,826.6153784943444,21.25709066825325,2.806322528292589,0.6028649117156686,0.6535833973338168,0.8304768084378124,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8978,827.6586296365904,21.23133182036709,2.802870943767894,0.5996500468196236,0.6537555697350476,0.8305492895390231,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8979,828.7031974407012,21.205588117837152,2.799423593739426,0.5964465624748463,0.6539277294676487,0.8306217359504265,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8980,829.7490835684036,21.179859577547912,2.795980473050829,0.5932544409476934,0.6540998764733946,0.8306941476921974,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8981,830.7962896835221,21.15414621634957,2.792541576551884,0.5900736644764263,0.6542720106940552,0.8307665247844955,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8982,831.8448174519788,21.128448051057955,2.789106899098512,0.586904215271614,0.6544441320713963,0.8308388672474663,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8983,832.8946685418034,21.102765098454356,2.7856764355527432,0.5837460755159426,0.6546162405471798,0.8309111751012396,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8984,833.945844623126,21.0770973752857,2.7822501807827433,0.5805992273645559,0.6547883360631632,0.8309834483659311,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8985,834.9983473681863,21.051444898264332,2.778828129662784,0.5774636529448738,0.6549604185611001,0.8310556870616407,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8986,836.052178451334,21.025807684068003,2.7754102770732434,0.5743393343569014,0.6551324879827403,0.8311278912084542,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8987,837.1073395490325,21.00018574933985,2.7719966179005984,0.5712262536731756,0.6553045442698298,0.8312000608264424,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8988,838.1638323398606,20.974579110688286,2.768587147037418,0.5681243929389145,0.6554765873641109,0.831272195935661,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8989,839.221658504516,20.948987784687006,2.7651818593823543,0.5650337341720592,0.6556486172073224,0.8313442965561515,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8990,840.2808197258153,20.923411787874947,2.7617807498401477,0.5619542593634342,0.655820633741199,0.8314163627079398,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8991,841.3413176887046,20.89785113675607,2.758383813321589,0.5588859504767044,0.6559926369074734,0.8314883944110376,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8992,842.4031540802513,20.872305847799595,2.7549910447435533,0.555828789448567,0.6561646266478736,0.8315603916854418,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8993,843.4663305896535,20.846775937439705,2.7516024390289684,0.5527827581887825,0.656336602904125,0.8316323545511339,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8994,844.5308489082413,20.821261422075647,2.7482179911068125,0.5497478385803787,0.6565085656179495,0.8317042830280816,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8995,845.5967107294794,20.79576231807157,2.7448376959121097,0.546724012479489,0.6566805147310665,0.8317761771362373,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8996,846.6639177489698,20.770278641756576,2.7414615483859204,0.5437112617157052,0.6568524501851919,0.8318480368955387,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8997,847.7324716644545,20.74481040942457,2.738089543475338,0.5407095680920232,0.6570243719220392,0.831919862325909,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8998,848.8023741758163,20.719357637334355,2.734721676133485,0.5377189133849077,0.6571962798833186,0.8319916534472563,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8999,849.8736269850889,20.693920341709337,2.731357941319486,0.5347392793444513,0.6573681740107383,0.8320634102794745,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9000,850.9462317964485,20.668498538737758,2.727998333998493,0.5317706476944598,0.6575400542460037,0.8321351328424427,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9001,852.020190316224,20.643092244572472,2.7246428491416554,0.5288130001324842,0.6577119205308172,0.832206821156025,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9002,853.095504252898,20.61770147533096,2.7212914817261247,0.5258663183299376,0.6578837728068793,0.8322784752400714,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9003,854.1721753171089,20.592326247095237,2.7179442267350384,0.5229305839322016,0.6580556110158882,0.8323500951144167,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9004,855.2502052216546,20.56696657591185,2.714601079157522,0.520005778558701,0.6582274350995397,0.8324216807988816,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9005,856.3295956814942,20.541622477791794,2.7112620339886764,0.5170918838029678,0.6583992449995276,0.832493232313272,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9006,857.4103484137498,20.516293968710528,2.7079270862295814,0.514188881232747,0.6585710406575435,0.8325647496773787,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9007,858.4924651377156,20.49098106460775,2.7045962308872626,0.511296752390125,0.6587428220152776,0.8326362329109788,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9008,859.5759475748508,20.4656837813876,2.701269462974721,0.5084154787914653,0.6589145890144177,0.8327076820338344,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9009,860.6607974487885,20.440402134918457,2.697946777510904,0.50554504192776,0.65908634159665,0.8327790970656926,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9010,861.7470164853374,20.415136141032896,2.694628169520701,0.5026854232645228,0.6592580797036591,0.8328504780262869,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9011,862.8346064124845,20.389885815527705,2.691313634034941,0.4998366042418537,0.6594298032771281,0.8329218249353356,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9012,863.9235689603973,20.36465117416377,2.688003166090385,0.49699856627468336,0.6596015122587384,0.8329931378125426,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9013,865.0139058614271,20.339432232666066,2.6846967607297167,0.49417129075273025,0.6597732065901705,0.8330644166775971,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9014,866.1056188501097,20.314229006723643,2.681394413001544,0.4913547590406713,0.6599448862131028,0.8331356615501745,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9015,867.1987096631754,20.289041511989424,2.6780961179603704,0.4885489524782164,0.6601165510692136,0.833206872449935,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9016,868.293180039541,20.26386976408039,2.674801870666618,0.48575385238009755,0.6602882011001794,0.8332780493965245,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9017,869.3890317203197,20.238713778577374,2.6715116661866065,0.48296944003638825,0.6604598362476756,0.8333491924095745,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9018,870.4862664488222,20.213573571025044,2.668225499592542,0.48019569671225865,0.6606314564533773,0.8334203015087023,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9019,871.5848859705595,20.188449156931885,2.6649433659625172,0.4774326036484547,0.6608030616589582,0.8334913767135104,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9020,872.6848920332452,20.16334055177014,2.6616652603805058,0.47468014206110626,0.6609746518060916,0.8335624180435869,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9021,873.786286386799,20.13824777097575,2.6583911779363487,0.4719382931418338,0.6611462268364501,0.8336334255185059,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9022,874.8890707833472,20.11317082994838,2.65512111372576,0.4692070380580672,0.6613177866917053,0.8337043991578265,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9023,875.9932469772328,20.088109744051152,2.6518550628502973,0.4664863579528443,0.6614893313135296,0.8337753389810938,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9024,877.0988167250075,20.063064528610937,2.6485930204173838,0.4637762339451085,0.661660860643594,0.8338462450078387,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9025,878.2057817854418,20.03803519891807,2.6453349815402856,0.46107664712974017,0.6618323746235693,0.833917117257577,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9026,879.3141439195257,20.013021770226345,2.6420809413381043,0.4583875785776001,0.6620038731951265,0.8339879557498112,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9027,880.423904890472,19.98802425775304,2.638830894935776,0.4557090093356888,0.6621753562999366,0.8340587605040287,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9028,881.5350664637185,19.963042676678786,2.6355848374640645,0.4530409204272845,0.6623468238796703,0.8341295315397026,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9029,882.6476304069315,19.938077042147594,2.6323427640595476,0.45038329285179474,0.6625182758759985,0.8342002688762922,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9030,883.7615984900059,19.91312736926681,2.6291046698646277,0.447736107585171,0.6626897122305924,0.8342709725332416,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9031,884.8769724850762,19.888193673106933,2.6258705500274915,0.44509934557984504,0.6628611328851235,0.8343416425299818,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9032,885.9937541665078,19.86327596870177,2.6226403997021466,0.44247298776469685,0.6630325377812639,0.8344122788859286,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9033,887.1119453109073,19.83837427104829,2.6194142140483843,0.43985701504545915,0.6632039268606861,0.834482881620484,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9034,888.2315476971239,19.813488595106605,2.6161919882317846,0.43725140830456843,0.6633753000650626,0.8345534507530358,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9035,889.3525631062514,19.788618955799862,2.612973717423708,0.4346561484012074,0.6635466573360677,0.8346239863029568,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9036,890.4749933216315,19.76376536801431,2.6097593968012887,0.4320712161717096,0.6637179986153754,0.8346944882896067,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9037,891.5988401288568,19.738927846599168,2.6065490215474267,0.4294965924293357,0.6638893238446614,0.8347649567323301,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9038,892.7241053157716,19.714106406366664,2.6033425868507893,0.4269322579645395,0.6640606329656015,0.8348353916504576,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9039,893.8507906724818,19.689301062091822,2.600140087905782,0.4243781935450215,0.6642319259198739,0.8349057930633063,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9040,894.9788979913476,19.664511828512655,2.596941519912574,0.4218343799157924,0.6644032026491566,0.8349761609901782,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9041,896.1084290669926,19.639738720329976,2.5937468780770705,0.4193007977993117,0.6645744630951298,0.8350464954503617,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9042,897.2393856963057,19.614981752207385,2.5905561576109117,0.4167774278955726,0.6647457071994745,0.8351167964631306,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9043,898.3717696784433,19.590240938771224,2.5873693537314657,0.41426425088224056,0.664916934903873,0.8351870640477448,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9044,899.5055828148329,19.565516294610536,2.584186461661822,0.4117612474145893,0.66508814615001,0.8352572982234505,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9045,900.6408269091751,19.54080783427705,2.581007476630788,0.40926839812584154,0.6652593408795711,0.835327499009479,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9046,901.7775037674453,19.51611557228516,2.577832393872883,0.4067856836270198,0.6654305190342432,0.8353976664250479,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9047,902.9156151979035,19.491439523111683,2.574661208628316,0.40431308450722325,0.6656016805557168,0.8354678004893608,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9048,904.0551630110868,19.46677970119613,2.571493916143003,0.4018505813336806,0.6657728253856825,0.8355379012216072,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9049,905.1961490198187,19.442136120940486,2.5683305116685506,0.39939815465177214,0.6659439534658335,0.8356079686409622,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9050,906.3385750392107,19.417508796709154,2.5651709904622444,0.3969557849851991,0.6661150647378652,0.8356780027665873,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9051,907.4824428866652,19.39289774282899,2.5620153477870495,0.39452345283609075,0.6662861591434754,0.8357480036176298,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9052,908.6277543818785,19.36830297358921,2.5588635789115997,0.3921011386850253,0.6664572366243641,0.8358179712132223,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9053,909.774511346843,19.34372450324139,2.5557156791101945,0.38968882299123225,0.6666282971222331,0.8358879055724849,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9054,910.9227156058492,19.319162345999423,2.5525716436627954,0.38728648619261374,0.6667993405787871,0.8359578067145221,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9055,912.0723689854955,19.294616516039348,2.5494314678550007,0.3848941087058295,0.6669703669357342,0.8360276746584256,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9056,913.2234733146796,19.270087027499574,2.546295146978068,0.38251167092646754,0.6671413761347836,0.8360975094232722,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9057,914.3760304246098,19.2455738944806,2.54316267632889,0.3801391532291285,0.6673123681176488,0.8361673110281256,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9058,915.5300421488053,19.22107713104509,2.54003405120999,0.37777653596746924,0.6674833428260449,0.8362370794920347,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9059,916.6855103230993,19.196596751217836,2.5369092669295177,0.3754237994743722,0.6676543002016907,0.836306814834035,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9060,917.8424367856419,19.17213276898565,2.5337883188012436,0.3730809240618821,0.6678252401863078,0.8363765170731479,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9061,919.0008233769033,19.14768519829741,2.53067120214455,0.3707478900216422,0.6679961627216211,0.836446186228381,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9062,920.1606719396747,19.123254053063988,2.5275579122844323,0.36842467762460673,0.6681670677493583,0.8365158223187277,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9063,921.3219843190782,19.098839347158105,2.52444844455147,0.3661112671213923,0.6683379552112515,0.8365854253631676,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9064,922.4847623625594,19.074441094414514,2.5213427942818525,0.36380763874227773,0.6685088250490351,0.836654995380667,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9065,923.6490079198973,19.05005930862978,2.5182409568173525,0.3615137726974066,0.6686796772044477,0.8367245323901775,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9066,924.8147228432052,19.02569400356234,2.5151429275053236,0.35922964917666966,0.6688505116192309,0.8367940364106372,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9067,925.9819089869343,19.001345192932384,2.5120487016986948,0.35695524835005654,0.6690213282351307,0.8368635074609704,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9068,927.1505682078761,18.977012890421907,2.508958274755965,0.3546905503676448,0.6691921269938967,0.8369329455600873,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9069,928.3207023651653,18.952697109674606,2.5058716420411935,0.3524355353596105,0.6693629078372823,0.8370023507268849,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9070,929.4923133202814,18.9283978642959,2.5027887989240027,0.35019018343654784,0.6695336707070444,0.8370717229802453,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9071,930.6654029370586,18.904115167852737,2.4997097407795503,0.3479544746893625,0.6697044155449455,0.8371410623390378,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9072,931.8399730816782,18.87984903387383,2.496634462988551,0.3457283891894632,0.6698751422927509,0.8372103688221177,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9073,933.0160256226781,18.85559947584939,2.493562960937254,0.3435119069888893,0.6700458508922308,0.8372796424483265,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9074,934.1935624309547,18.83136650723119,2.4904952300174377,0.341305008120343,0.6702165412851594,0.8373488832364913,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9075,935.3725853797655,18.807150141432512,2.4874312656264075,0.3391076725973807,0.6703872134133158,0.8374180912054265,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9076,936.5530963447326,18.78295039182808,2.484371063166985,0.3369198804143813,0.6705578672184835,0.8374872663739319,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9077,937.7350972038446,18.758767271754095,2.481314618047507,0.33474161154683324,0.6707285026424505,0.837556408760794,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9078,938.918589837459,18.734600794508157,2.478261925681819,0.3325728459512281,0.6708991196270099,0.8376255183847853,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9079,940.1035761283117,18.71045097334914,2.475212981489252,0.3304135635653483,0.6710697181139597,0.8376945952646653,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9080,941.2900579615093,18.68631782149734,2.472167780894648,0.3282637443082881,0.6712402980451024,0.8377636394191788,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9081,942.4780372245394,18.66220135213432,2.4691263193283266,0.32612336808051734,0.6714108593622462,0.8378326508670575,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9082,943.6675158072717,18.63810157840292,2.466088592226094,0.32399241476402024,0.6715814020072038,0.8379016296270194,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9083,944.8584956019611,18.614018513407174,2.463054595029227,0.3218708642225183,0.6717519259217936,0.8379705757177688,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9084,946.0509785032506,18.589952170212314,2.460024323184474,0.3197586963013112,0.671922431047839,0.8380394891579965,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9085,947.2449664081745,18.565902561844734,2.456997772144045,0.3176558908276702,0.6720929173271694,0.8381083699663792,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9086,948.4404612161594,18.541869701291986,2.4539749373656097,0.3155624276107001,0.6722633847016188,0.8381772181615802,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9087,949.6374648290346,18.51785360150262,2.4509558143122763,0.31347828644162606,0.672433833113028,0.8382460337622496,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9088,950.8359791510243,18.4938542753863,2.4479403984526082,0.31140344709379447,0.6726042625032427,0.8383148167870234,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9089,952.0360060887575,18.469871735813737,2.444928685260605,0.30933788932276785,0.6727746728141147,0.8383835672545242,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9090,953.2375475512699,18.445905995616588,2.4419206702156955,0.30728159286649553,0.6729450639875016,0.8384522851833612,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9091,954.4406054500063,18.42195706758748,2.4389163488027346,0.3052345374454521,0.6731154359652674,0.8385209705921294,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9092,955.6451816988238,18.398024964479973,2.4359157165119973,0.3031967027625946,0.6732857886892815,0.8385896234994111,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9093,956.8512782139932,18.37410969900854,2.4329187688391745,0.3011680685035968,0.6734561221014198,0.8386582439237744,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9094,958.0588969142095,18.350211283848402,2.429925501285351,0.29914861433689177,0.6736264361435653,0.8387268318837743,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9095,959.2680397205836,18.32632973163574,2.426935909357027,0.2971383199138101,0.6737967307576063,0.838795387397952,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9096,960.4787085566526,18.302465054967453,2.423949988566091,0.2951371648687078,0.6739670058854381,0.8388639104848351,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9097,961.6909053483814,18.27861726640125,2.420967734429821,0.29314512881897675,0.6741372614689625,0.8389324011629385,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9098,962.9046320241658,18.254786378455517,2.4179891424708777,0.29116219136526833,0.674307497450088,0.8390008594507626,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9099,964.1198905148351,18.230972403609396,2.4150142082172974,0.28918833209150413,0.6744777137707298,0.8390692853667947,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9100,965.3366827536556,18.207175354302663,2.4120429272024855,0.2872235305650991,0.6746479103728102,0.839137678929509,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9101,966.5550106763316,18.183395242935777,2.4090752949652177,0.2852677663368981,0.674818087198258,0.8392060401573657,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9102,967.774876221016,18.159632081869688,2.4061113070496125,0.28332101894145234,0.6749882441890102,0.8392743690688119,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9103,968.9962813283024,18.135885883426056,2.403150959005154,0.28138326789701956,0.6751583812870094,0.8393426656822813,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9104,970.2192279412351,18.112156659887006,2.4001942463866683,0.2794544927057235,0.6753284984342068,0.8394109300161938,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9105,971.443718005311,18.088444423495236,2.3972411647543206,0.2775346728536177,0.6754985955725601,0.8394791620889567,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9106,972.669753468482,18.064749186453888,2.3942917096736074,0.2756237878108882,0.6756686726440347,0.8395473619189631,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9107,973.8973362811589,18.041070960926568,2.391345876715356,0.27372181703183157,0.6758387295906038,0.8396155295245928,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9108,975.1264683962137,18.01740975903732,2.388403661455713,0.2718287399550043,0.6760087663542481,0.839683664924213,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9109,976.3571517689811,17.993765592870616,2.385465059476145,0.26994453600345686,0.6761787828769555,0.8397517681361765,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9110,977.58938835727,17.970138474471188,2.3825300663634126,0.26806918458462736,0.6763487791007231,0.8398198391788235,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9111,978.8231801213536,17.946528415844206,2.3795986777095965,0.26620266509063933,0.6765187549675546,0.8398878780704805,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9112,980.0585290239816,17.92293542895512,2.376670889112067,0.26434495689832327,0.6766887104194624,0.8399558848294612,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9113,981.2954370303804,17.89935952572968,2.373746696173485,0.2624960393692482,0.6768586453984667,0.8400238594740652,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9114,982.5339061082572,17.875800718053856,2.3708260945018003,0.2606558918500308,0.6770285598465963,0.8400918020225796,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9115,983.7739382278021,17.852259017773868,2.367909079710237,0.258824493672303,0.6771984537058879,0.8401597124932775,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9116,985.015535361692,17.828734436696134,2.364995647417294,0.25700182415280803,0.6773683269183868,0.8402275909044191,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9117,986.2586994850914,17.805226986587254,2.362085793246741,0.2551878625936346,0.6775381794261468,0.8402954372742514,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9118,987.5034325756635,17.781736679173886,2.3591795128275956,0.2533825882821208,0.6777080111712308,0.8403632516210081,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9119,988.7497366135618,17.75826352614289,2.356276801794143,0.251585980491227,0.6778778220957096,0.8404310339629097,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9120,989.9976135814405,17.734807539141194,2.353377655785913,0.2497980184794503,0.6780476121416632,0.8404987843181632,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
