,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7518,20.262917150221522,57.243257379326444,56.27971474901338,50.81017693292654,0.21404843902396445,0.22612502654944375,Food_1%,data/liess_copper_2001.xlsx
7519,20.283449106346453,57.2373976738852,56.27303949868005,50.80024696158435,0.21416653551151632,0.22624913062211466,Food_1%,data/liess_copper_2001.xlsx
7520,20.30400186703862,57.23152937299772,56.26635467199209,50.79030660875151,0.21428470087287055,0.22637330662553645,Food_1%,data/liess_copper_2001.xlsx
7521,20.324575453378827,57.225652465275395,56.25966025676435,50.780355864748486,0.21440293514783118,0.2264975546004261,Food_1%,data/liess_copper_2001.xlsx
7522,20.345169886469233,57.2197669393184,56.25295624080075,50.77039471989194,0.2145212383762151,0.22662187458751692,Food_1%,data/liess_copper_2001.xlsx
7523,20.36578518743335,57.21387278371561,56.24624261189477,50.76042316449446,0.2146396105978532,0.22674626662754918,Food_1%,data/liess_copper_2001.xlsx
7524,20.38642137741617,57.20796998704467,56.239519357829195,50.75044118886484,0.21475805185258864,0.22687073076127545,Food_1%,data/liess_copper_2001.xlsx
7525,20.407078477584044,57.20205853787209,56.23278646637605,50.74044878330822,0.21487656218027604,0.22699526702946096,Food_1%,data/liess_copper_2001.xlsx
7526,20.427756509124787,57.19613842475296,56.22604392529692,50.73044593812554,0.21499514162078637,0.22711987547287854,Food_1%,data/liess_copper_2001.xlsx
7527,20.44845549324769,57.190209636231245,56.21929172234258,50.720432643614124,0.21511379021400107,0.22724455613231526,Food_1%,data/liess_copper_2001.xlsx
7528,20.469175451183524,57.184272160839704,56.21252984525336,50.71040889006758,0.21523250799981375,0.2273693090485662,Food_1%,data/liess_copper_2001.xlsx
7529,20.489916404184566,57.178325987099775,56.205758281758854,50.700374667775534,0.21535129501813297,0.22749413426243903,Food_1%,data/liess_copper_2001.xlsx
7530,20.510678373524684,57.17237110352164,56.19897701957815,50.690329967023835,0.21547015130888003,0.227619031814751,Food_1%,data/liess_copper_2001.xlsx
7531,20.53146138049923,57.166407498604414,56.19218604641963,50.68027477809482,0.21558907691198614,0.22774400174633158,Food_1%,data/liess_copper_2001.xlsx
7532,20.552265446425174,57.160435160835846,56.18538534998124,50.670209091266884,0.21570807186739804,0.22786904409801836,Food_1%,data/liess_copper_2001.xlsx
7533,20.573090592641066,57.15445407869247,56.17857491795019,50.66013289681468,0.21582713621507496,0.22799415891066271,Food_1%,data/liess_copper_2001.xlsx
7534,20.593936840507094,57.14846424063958,56.171754738003195,50.6500461850092,0.21594626999498845,0.2281193462251248,Food_1%,data/liess_copper_2001.xlsx
7535,20.614804211405083,57.1424656351314,56.164924797806435,50.63994894611795,0.2160654732471208,0.22824460608227493,Food_1%,data/liess_copper_2001.xlsx
7536,20.6356927267385,57.13645825061075,56.1580850850155,50.62984117040445,0.2161847460114699,0.2283699385229948,Food_1%,data/liess_copper_2001.xlsx
7537,20.656602407932567,57.130442075509286,56.15123558727546,50.619722848128696,0.21630408832804518,0.2284953435881758,Food_1%,data/liess_copper_2001.xlsx
7538,20.67753327643415,57.124417098247534,56.14437629222074,50.60959396954716,0.2164235002368672,0.22862082131872152,Food_1%,data/liess_copper_2001.xlsx
7539,20.698485353711874,57.118383307234716,56.13750718747538,50.59945452491259,0.2165429817779708,0.22874637175554383,Food_1%,data/liess_copper_2001.xlsx
7540,20.719458661256105,57.11234069086889,56.13062826065276,50.589304504474136,0.21666253299140242,0.2288719949395668,Food_1%,data/liess_copper_2001.xlsx
7541,20.740453220579,57.106289237536906,56.12373949935592,50.579143898477426,0.21678215391722105,0.22899769091172242,Food_1%,data/liess_copper_2001.xlsx
7542,20.7614690532145,57.10022893561436,56.11684089117721,50.56897269716443,0.216901844595499,0.2291234597129553,Food_1%,data/liess_copper_2001.xlsx
7543,20.782506180718357,57.094159773465705,56.109932423698595,50.55879089077365,0.21702160506631984,0.22924930138421906,Food_1%,data/liess_copper_2001.xlsx
7544,20.803564624668216,57.0880817394442,56.10301408449147,50.548598469540096,0.21714143536977945,0.22937521596647834,Food_1%,data/liess_copper_2001.xlsx
7545,20.824644406663534,57.081994821891854,56.09608586111681,50.538395423695164,0.21726133554598717,0.22950120350070716,Food_1%,data/liess_copper_2001.xlsx
7546,20.845745548325667,57.07589900913954,56.08914774112511,50.52818174346684,0.2173813056350635,0.22962726402788983,Food_1%,data/liess_copper_2001.xlsx
7547,20.866868071297883,57.069794289506895,56.08219971205638,50.517957419079586,0.21750134567714213,0.22975339758902077,Food_1%,data/liess_copper_2001.xlsx
7548,20.888011997245382,57.06368065130243,56.07524176144016,50.507722440754506,0.2176214557123679,0.22987960422510503,Food_1%,data/liess_copper_2001.xlsx
7549,20.909177347855312,57.05755808282342,56.06827387679558,50.49747679870918,0.2177416357808986,0.2300058839771567,Food_1%,data/liess_copper_2001.xlsx
7550,20.930364144836783,57.05142657235599,56.0612960456313,50.487220483157806,0.21786188592290393,0.23013223688620058,Food_1%,data/liess_copper_2001.xlsx
7551,20.95157240992096,57.045286108175056,56.054308255445584,50.476953484311146,0.21798220617856637,0.23025866299327066,Food_1%,data/liess_copper_2001.xlsx
7552,20.972802164860962,57.039136678544395,56.04731049372628,50.466675792376634,0.2181025965880795,0.23038516233941073,Food_1%,data/liess_copper_2001.xlsx
7553,20.99405343143198,57.03297827171664,56.040302747950726,50.456387397558395,0.21822305719164886,0.23051173496567628,Food_1%,data/liess_copper_2001.xlsx
7554,21.015326231431256,57.02681087593317,56.03328500558595,50.44608829005707,0.21834358802949325,0.23063838091313074,Food_1%,data/liess_copper_2001.xlsx
7555,21.036620586678133,57.02063447942428,56.02625725408859,50.43577846007009,0.2184641891418425,0.2307651002228474,Food_1%,data/liess_copper_2001.xlsx
7556,21.05793651901403,57.01444907040912,56.01921948090486,50.42545789779161,0.218584860568938,0.23089189293590986,Food_1%,data/liess_copper_2001.xlsx
7557,21.07927405030257,57.008254637095554,56.012171673470625,50.41512659341231,0.218705602351035,0.23101875909341094,Food_1%,data/liess_copper_2001.xlsx
7558,21.100633202429464,57.00205116768042,56.0051138192114,50.404784537119795,0.21882641452839893,0.23114569873645296,Food_1%,data/liess_copper_2001.xlsx
7559,21.122013997302613,56.995838650349384,55.99804590554225,50.39443171909838,0.21894729714130734,0.23127271190614937,Food_1%,data/liess_copper_2001.xlsx
7560,21.143416456852126,56.989617073277,55.99096791986803,50.38406812952922,0.2190682502300488,0.2313997986436206,Food_1%,data/liess_copper_2001.xlsx
7561,21.16484060303033,56.98338642462656,55.98387984958319,50.37369375859005,0.21918927383492628,0.23152695898999798,Food_1%,data/liess_copper_2001.xlsx
7562,21.1862864578118,56.97714669255031,55.97678168207178,50.36330859645558,0.21931036799625245,0.23165419298642356,Food_1%,data/liess_copper_2001.xlsx
7563,21.207754043193344,56.97089786518939,55.96967340470773,50.35291263329738,0.2194315327543516,0.23178150067404532,Food_1%,data/liess_copper_2001.xlsx
7564,21.229243381194134,56.96463993067377,55.962555004854394,50.34250585928382,0.2195527681495603,0.23190888209402538,Food_1%,data/liess_copper_2001.xlsx
7565,21.250754493855588,56.95837287712229,55.955426469865074,50.33208826458015,0.2196740742222265,0.23203633728753095,Food_1%,data/liess_copper_2001.xlsx
7566,21.272287403241478,56.95209669264267,55.94828778708267,50.32165983934846,0.21979545101271022,0.23216386629574007,Food_1%,data/liess_copper_2001.xlsx
7567,21.29384213143793,56.94581136533151,55.94113894383981,50.311220573747796,0.21991689856138324,0.23229146915984064,Food_1%,data/liess_copper_2001.xlsx
7568,21.315418700553455,56.93951688327436,55.933979927458864,50.300770457934185,0.22003841690862755,0.232419145921029,Food_1%,data/liess_copper_2001.xlsx
7569,21.337017132718955,56.933213234545555,55.926810725251975,50.29030948206049,0.22016000609483835,0.2325468966205107,Food_1%,data/liess_copper_2001.xlsx
7570,21.358637450087752,56.926900407208436,55.91963132452097,50.27983763627666,0.22028166616042097,0.232674721299501,Food_1%,data/liess_copper_2001.xlsx
7571,21.38027967483567,56.92057838931517,55.91244171255759,50.26935491072957,0.22040339714579282,0.23280261999922233,Food_1%,data/liess_copper_2001.xlsx
7572,21.401943829160935,56.91424716890686,55.905241876643096,50.25886129556313,0.2205251990913826,0.23293059276090994,Food_1%,data/liess_copper_2001.xlsx
7573,21.423629935284293,56.90790673401352,55.89803180404878,50.248356780918265,0.2206470720376304,0.23305863962580411,Food_1%,data/liess_copper_2001.xlsx
7574,21.445338015449007,56.90155707265405,55.89081148203558,50.23784135693292,0.2207690160249883,0.23318676063515653,Food_1%,data/liess_copper_2001.xlsx
7575,21.46706809192088,56.89519817283639,55.883580897854415,50.22731501374233,0.2208910310939169,0.23331495583022524,Food_1%,data/liess_copper_2001.xlsx
7576,21.488820186988264,56.88883002255721,55.87634003874575,50.21677774147848,0.22101311728489212,0.23344322525228092,Food_1%,data/liess_copper_2001.xlsx
7577,21.510594322962092,56.88245260980222,55.86908889194014,50.20622953027065,0.22113527463839902,0.23357156894259962,Food_1%,data/liess_copper_2001.xlsx
7578,21.532390522175955,56.87606592254614,55.861827444657884,50.19567037024539,0.22125750319493237,0.23369998694246688,Food_1%,data/liess_copper_2001.xlsx
7579,21.554208806986015,56.869669948752424,55.85455568410904,50.18510025152604,0.221379802995002,0.23382847929317924,Food_1%,data/liess_copper_2001.xlsx
7580,21.576049199771106,56.86326467637373,55.847273597493654,50.1745191642336,0.22150217407912387,0.23395704603603937,Food_1%,data/liess_copper_2001.xlsx
7581,21.597911722932743,56.85685009335141,55.839981172001615,50.163927098485786,0.22162461648782986,0.23408568721235895,Food_1%,data/liess_copper_2001.xlsx
7582,21.619796398895133,56.85042618761598,55.83267839481266,50.15332404439794,0.22174713026165896,0.23421440286345963,Food_1%,data/liess_copper_2001.xlsx
7583,21.641703250105188,56.84399294708674,55.82536525309649,50.14270999208226,0.2218697154411648,0.23434319303066958,Food_1%,data/liess_copper_2001.xlsx
7584,21.663632299032628,56.83755035967213,55.81804173401269,50.13208493164856,0.22199237206690828,0.23447205775532629,Food_1%,data/liess_copper_2001.xlsx
7585,21.685583568169882,56.831098413269395,55.81070782471066,50.12144885320369,0.22211510017946431,0.23460099707877732,Food_1%,data/liess_copper_2001.xlsx
7586,21.707557080032178,56.824637095764935,55.80336351232993,50.11080174685201,0.2222378998194158,0.23473001104237554,Food_1%,data/liess_copper_2001.xlsx
7587,21.729552857157575,56.818166395033906,55.796008783999795,50.10014360269495,0.22236077102736004,0.2348590996874851,Food_1%,data/liess_copper_2001.xlsx
7588,21.751570922106957,56.811686298940685,55.78864362683958,50.08947441083153,0.22248371384390161,0.23498826305547685,Food_1%,data/liess_copper_2001.xlsx
7589,21.773611297464072,56.8051967953385,55.78126802795864,50.078794161358,0.22260672830965803,0.2351175011877292,Food_1%,data/liess_copper_2001.xlsx
7590,21.79567400583553,56.7986978720696,55.77388197445616,50.06810284436802,0.22272981446525716,0.23524681412563117,Food_1%,data/liess_copper_2001.xlsx
7591,21.817759069850915,56.792189516965315,55.766485453421424,50.05740044995278,0.2228529723513362,0.2353762019105783,Food_1%,data/liess_copper_2001.xlsx
7592,21.839866512162672,56.785671717845844,55.759078451933725,50.046686968200675,0.2229762020085457,0.235505664583974,Food_1%,data/liess_copper_2001.xlsx
7593,21.861996355446227,56.779144462520534,55.75166095706237,50.03596238919774,0.2230995034775444,0.23563520218722964,Food_1%,data/liess_copper_2001.xlsx
7594,21.884148622399977,56.77260773878768,55.74423295586661,50.025226703027435,0.22322287679900288,0.23576481476176656,Food_1%,data/liess_copper_2001.xlsx
7595,21.906323335745316,56.76606153443464,55.73679443539578,50.01447989977072,0.22334632201360163,0.23589450234901252,Food_1%,data/liess_copper_2001.xlsx
7596,21.928520518226673,56.759505837237825,55.72934538268937,50.00372196950611,0.22346983916203142,0.23602426499040255,Food_1%,data/liess_copper_2001.xlsx
7597,21.950740192611487,56.75294063496258,55.721885784776845,49.99295290230952,0.2235934282849957,0.2361541027273802,Food_1%,data/liess_copper_2001.xlsx
7598,21.972982381690343,56.74636591536347,55.71441562867771,49.98217268825468,0.22371708942320456,0.236284015601398,Food_1%,data/liess_copper_2001.xlsx
7599,21.99524710827685,56.73978166618398,55.70693490140164,49.971381317412686,0.22384082261738159,0.2364140036539148,Food_1%,data/liess_copper_2001.xlsx
7600,22.017534395207754,56.73318787515674,55.69944358994836,49.96057877985246,0.22396462790825855,0.23654406692639812,Food_1%,data/liess_copper_2001.xlsx
7601,22.039844265342943,56.72658453000332,55.691941681307775,49.94976506564023,0.22408850533658048,0.23667420546032245,Food_1%,data/liess_copper_2001.xlsx
7602,22.062176741565466,56.71997161843451,55.684429162459864,49.938940164840254,0.2242124549430993,0.23680441929717014,Food_1%,data/liess_copper_2001.xlsx
7603,22.084531846781566,56.713349128150085,55.67690602037481,49.92810406751419,0.2243364767685798,0.23693470847843093,Food_1%,data/liess_copper_2001.xlsx
7604,22.106909603920663,56.706717046838996,55.66937224201285,49.917256763721646,0.22446057085379417,0.23706507304560356,Food_1%,data/liess_copper_2001.xlsx
7605,22.129310035935482,56.70007536217916,55.66182781432455,49.9063982435197,0.22458473723952796,0.2371955130401912,Food_1%,data/liess_copper_2001.xlsx
7606,22.151733165801947,56.69342406183771,55.654272724250504,49.89552849696334,0.2247089759665748,0.23732602850370788,Food_1%,data/liess_copper_2001.xlsx
7607,22.17417901651927,56.6867631334708,55.64670695872156,49.88464751410526,0.224833287075739,0.23745661947767344,Food_1%,data/liess_copper_2001.xlsx
7608,22.19664761110998,56.680092564723786,55.639130504658915,49.87375528499604,0.2249576706078343,0.23758728600361304,Food_1%,data/liess_copper_2001.xlsx
7609,22.219138972619934,56.67341234323109,55.631543348973715,49.862851799684,0.22508212660368485,0.23771802812306395,Food_1%,data/liess_copper_2001.xlsx
7610,22.241653124118308,56.66672245661628,55.62394547856762,49.85193704821533,0.22520665510412488,0.23784884587756572,Food_1%,data/liess_copper_2001.xlsx
7611,22.26419008869773,56.66002289249198,55.616336880332334,49.841011020633985,0.22533125614999935,0.23797973930866884,Food_1%,data/liess_copper_2001.xlsx
7612,22.286749889474155,56.65331363846012,55.608717541150014,49.83007370698202,0.22545592978216075,0.23811070845792778,Food_1%,data/liess_copper_2001.xlsx
7613,22.30933254958699,56.64659468211165,55.60108744789291,49.81912509729923,0.22558067604147336,0.2382417533669075,Food_1%,data/liess_copper_2001.xlsx
7614,22.33193809219908,56.63986601102674,55.5934465874237,49.80816518162345,0.22570549496881023,0.2383728740771773,Food_1%,data/liess_copper_2001.xlsx
7615,22.354566540496748,56.633127612774665,55.58579494659539,49.797193949990366,0.2258303866050552,0.23850407063031367,Food_1%,data/liess_copper_2001.xlsx
7616,22.3772179176898,56.626379474913925,55.57813251225117,49.786211392433735,0.22595535099110106,0.2386353430679021,Food_1%,data/liess_copper_2001.xlsx
7617,22.399892247011557,56.61962158499223,55.570459271224706,49.77521749898537,0.22608038816784942,0.23876669143153298,Food_1%,data/liess_copper_2001.xlsx
7618,22.42258955171893,56.61285393054635,55.56277521033996,49.76421225967491,0.22620549817621405,0.23889811576280426,Food_1%,data/liess_copper_2001.xlsx
7619,22.445309855092333,56.60607649910239,55.555080316411306,49.7531956645303,0.22633068105711546,0.23902961610332,Food_1%,data/liess_copper_2001.xlsx
7620,22.4680531804358,56.5992892781756,55.547374576243406,49.74216770357743,0.2264559368514854,0.23916119249469278,Food_1%,data/liess_copper_2001.xlsx
7621,22.49081955107697,56.59249225527039,55.5396579766314,49.73112836684025,0.22658126560026512,0.23929284497854025,Food_1%,data/liess_copper_2001.xlsx
7622,22.51360899036713,56.58568541788055,55.53193050436089,49.720077644341046,0.22670666734440334,0.23942457359648625,Food_1%,data/liess_copper_2001.xlsx
7623,22.53642152168121,56.578868753488926,55.52419214620776,49.709015526100046,0.2268321421248607,0.2395563783901633,Food_1%,data/liess_copper_2001.xlsx
7624,22.559257168417815,56.57204224956768,55.516442888938485,49.697942002135754,0.22695768998260588,0.23968825940120816,Food_1%,data/liess_copper_2001.xlsx
7625,22.58211595399933,56.565205893578245,55.50868271930989,49.68685706246493,0.22708331095861647,0.23982021667126596,Food_1%,data/liess_copper_2001.xlsx
7626,22.604997901871805,56.55835967297118,55.50091162406934,49.67576069710237,0.22720900509388162,0.23995225024198705,Food_1%,data/liess_copper_2001.xlsx
7627,22.627903035505057,56.551503575186466,55.49312958995468,49.66465289606134,0.2273347724293966,0.24008436015502857,Food_1%,data/liess_copper_2001.xlsx
7628,22.6508313783927,56.544637587653284,55.485336603694186,49.65353364935332,0.2274606130061675,0.2402165464520547,Food_1%,data/liess_copper_2001.xlsx
7629,22.673782954052143,56.53776169779003,55.47753265200679,49.64240294698797,0.22758652686521036,0.24034880917473414,Food_1%,data/liess_copper_2001.xlsx
7630,22.69675778602461,56.530875893004534,55.46971772160188,49.631260778973534,0.22771251404754786,0.24048114836474302,Food_1%,data/liess_copper_2001.xlsx
7631,22.719755897875235,56.523980160693746,55.46189179917943,49.62010713531629,0.22783857459421478,0.240613564063763,Food_1%,data/liess_copper_2001.xlsx
7632,22.74277731319298,56.51707448824407,55.45405487142988,49.608942006021195,0.22796470854625217,0.24074605631348364,Food_1%,data/liess_copper_2001.xlsx
7633,22.765822055590718,56.51015886303115,55.44620692503441,49.59776538109146,0.22809091594471154,0.24087862515559802,Food_1%,data/liess_copper_2001.xlsx
7634,22.78889014870525,56.50323327241998,55.43834794666472,49.58657725052875,0.22821719683065272,0.24101127063180627,Food_1%,data/liess_copper_2001.xlsx
7635,22.81198161619733,56.49629770376485,55.430477922983115,49.575377604333205,0.22834355124514494,0.24114399278381535,Food_1%,data/liess_copper_2001.xlsx
7636,22.835096481751687,56.48935214440938,55.422596840642555,49.56416643250334,0.22846997922926673,0.24127679165333696,Food_1%,data/liess_copper_2001.xlsx
7637,22.858234769077026,56.48239658168664,55.41470468628665,49.55294372503643,0.22859648082410322,0.24140966728208918,Food_1%,data/liess_copper_2001.xlsx
7638,22.88139650190615,56.47543100291898,55.40680144654967,49.54170947192805,0.22872305607075014,0.24154261971179566,Food_1%,data/liess_copper_2001.xlsx
7639,22.904581703995824,56.46845539541809,55.39888710805658,49.53046366317241,0.228849705010312,0.2416756489841861,Food_1%,data/liess_copper_2001.xlsx
7640,22.927790399126927,56.461469746485065,55.39096165742301,49.51920628876229,0.22897642768390156,0.24180875514099556,Food_1%,data/liess_copper_2001.xlsx
7641,22.951022611104428,56.45447404341046,55.38302508125542,49.50793733868915,0.22910322413263945,0.24194193822396387,Food_1%,data/liess_copper_2001.xlsx
7642,22.974278363757414,56.44746827347412,55.375077366150826,49.496656802943065,0.2292300943976556,0.24207519827483887,Food_1%,data/liess_copper_2001.xlsx
7643,22.997557680939117,56.440452423945366,55.367118498697174,49.48536467151275,0.22935703852008837,0.24220853533537065,Food_1%,data/liess_copper_2001.xlsx
7644,23.020860586526922,56.4334264820829,55.359148465473034,49.47406093438557,0.22948405654108478,0.24234194944731782,Food_1%,data/liess_copper_2001.xlsx
7645,23.04418710442247,56.426390435134834,55.35116725304782,49.462745581547686,0.22961114850180023,0.24247544065244303,Food_1%,data/liess_copper_2001.xlsx
7646,23.06753725855156,56.4193442703388,55.34317484798178,49.45141860298402,0.22973831444339754,0.24260900899251361,Food_1%,data/liess_copper_2001.xlsx
7647,23.090911072864255,56.412287974921746,55.33517123682592,49.44007998867814,0.2298655544070497,0.2427426545093037,Food_1%,data/liess_copper_2001.xlsx
7648,23.11430857133488,56.40522153610024,55.32715640612215,49.42872972861263,0.22999286843393554,0.24287637724459096,Food_1%,data/liess_copper_2001.xlsx
7649,23.137729777962058,56.39814494108014,55.31913034240315,49.41736781276866,0.2301202565652448,0.2430101772401604,Food_1%,data/liess_copper_2001.xlsx
7650,23.16117471676873,56.39105817705694,55.311093032192595,49.40599423112645,0.2302477188421729,0.24314405453779936,Food_1%,data/liess_copper_2001.xlsx
7651,23.184643411802153,56.38396123121549,55.30304446200493,49.39460897366496,0.23037525530592545,0.24327800917930278,Food_1%,data/liess_copper_2001.xlsx
7652,23.20813588713402,56.376854090730205,55.294984618345595,49.38321203036214,0.23050286599771516,0.24341204120646884,Food_1%,data/liess_copper_2001.xlsx
7653,23.23165216686035,56.36973674276503,55.28691348771087,49.37180339119485,0.23063055095876261,0.2435461506611025,Food_1%,data/liess_copper_2001.xlsx
7654,23.255192275101596,56.36260917447334,55.27883105658805,49.36038304613891,0.23075831023029725,0.24368033758501217,Food_1%,data/liess_copper_2001.xlsx
7655,23.278756236002653,56.355471372998174,55.270737311455385,49.3489509851692,0.23088614385355466,0.2438146020200113,Food_1%,data/liess_copper_2001.xlsx
7656,23.302344073732883,56.34832332547194,55.2626322387821,49.337507198259445,0.23101405186978133,0.2439489440079181,Food_1%,data/liess_copper_2001.xlsx
7657,23.325955812486114,56.34116501901674,55.25451582502843,49.32605167538261,0.23114203432022867,0.24408336359055569,Food_1%,data/liess_copper_2001.xlsx
7658,23.349591476480764,56.33399644074414,55.24638805664559,49.31458440651057,0.23127009124615816,0.24421786080975216,Food_1%,data/liess_copper_2001.xlsx
7659,23.37325108995971,56.326817577755364,55.23824892007586,49.30310538161445,0.23139822268883703,0.24435243570734022,Food_1%,data/liess_copper_2001.xlsx
7660,23.396934677190423,56.3196284171412,55.230098401752585,49.29161459066449,0.23152642868954088,0.24448708832515637,Food_1%,data/liess_copper_2001.xlsx
7661,23.42064226246497,56.31242894598196,55.221936488100184,49.28011202362993,0.23165470928955423,0.2446218187050418,Food_1%,data/liess_copper_2001.xlsx
7662,23.44437387010002,56.30521915134761,55.21376316553416,49.26859767047934,0.2317830645301681,0.24475662688884292,Food_1%,data/liess_copper_2001.xlsx
7663,23.468129524436893,56.29799902029779,55.20557842046109,49.25707152118054,0.23191149445268022,0.2448915129184104,Food_1%,data/liess_copper_2001.xlsx
7664,23.49190924984154,56.29076853988165,55.19738223927876,49.245533565700434,0.23203999909839798,0.24502647683559817,Food_1%,data/liess_copper_2001.xlsx
7665,23.515713070704685,56.28352769713807,55.189174608376085,49.23398379400531,0.2321685785086348,0.24516151868226502,Food_1%,data/liess_copper_2001.xlsx
7666,23.53954101144168,56.27627647909556,55.18095551413317,49.222422196060755,0.23229723272471162,0.24529663850027345,Food_1%,data/liess_copper_2001.xlsx
7667,23.563393096492653,56.269014872772296,55.17272494292116,49.21084876183169,0.23242596178795655,0.2454318363314927,Food_1%,data/liess_copper_2001.xlsx
7668,23.58726935032249,56.26174286517608,55.16448288110265,49.19926348128229,0.23255476573970663,0.24556711221779204,Food_1%,data/liess_copper_2001.xlsx
7669,23.61116979742087,56.254460443304524,55.15622931503133,49.18766634437632,0.2326836446213032,0.24570246620104708,Food_1%,data/liess_copper_2001.xlsx
7670,23.635094462302284,56.24716759414478,55.147964231052114,49.1760573410767,0.23281259847409827,0.24583789832313785,Food_1%,data/liess_copper_2001.xlsx
7671,23.659043369506044,56.239864304673816,55.13968761550127,49.16443646134601,0.23294162733944837,0.24597340862594663,Food_1%,data/liess_copper_2001.xlsx
7672,23.683016543596388,56.23255056185826,55.13139945470626,49.152803695146154,0.23307073125871924,0.24610899715136159,Food_1%,data/liess_copper_2001.xlsx
7673,23.707014009162386,56.225226352654616,55.12309973498602,49.14115903243877,0.2331999102732805,0.24624466394127154,Food_1%,data/liess_copper_2001.xlsx
7674,23.73103579081804,56.217891664008896,55.11478844265058,49.12950246318469,0.23332916442451312,0.24638040903757336,Food_1%,data/liess_copper_2001.xlsx
7675,23.755081913202293,56.21054648285715,55.10646556400157,49.11783397734469,0.23345849375380054,0.24651623248216312,Food_1%,data/liess_copper_2001.xlsx
7676,23.779152400979058,56.20319079612494,55.09813108533179,49.10615356487876,0.2335878983025373,0.24665213431694394,Food_1%,data/liess_copper_2001.xlsx
7677,23.803247278837233,56.195824590727774,55.08978499292555,49.09446121574676,0.23371737811212207,0.2467881145838204,Food_1%,data/liess_copper_2001.xlsx
7678,23.827366571490714,56.188447853570956,55.08142727305858,49.0827569199082,0.23384693322396052,0.24692417332470099,Food_1%,data/liess_copper_2001.xlsx
7679,23.851510303678513,56.18106057154952,55.07305791199791,49.07104066732215,0.2339765636794663,0.24706031058149935,Food_1%,data/liess_copper_2001.xlsx
7680,23.87567850016463,56.17366273154834,55.06467689600222,49.059312447947406,0.23410626952005964,0.24719652639612905,Food_1%,data/liess_copper_2001.xlsx
7681,23.89987118573818,56.16625432044221,55.0562842113215,49.04757225174265,0.23423605078716603,0.2473328208105102,Food_1%,data/liess_copper_2001.xlsx
7682,23.924088385213416,56.15883532509566,55.04787984419731,49.03582006866616,0.2343659075222191,0.24746919386656482,Food_1%,data/liess_copper_2001.xlsx
7683,23.94833012342971,56.1514057323632,55.03946378086274,49.02405588867617,0.2344958397666576,0.2476056456062179,Food_1%,data/liess_copper_2001.xlsx
7684,23.972596425251595,56.143965529089115,55.03103600754241,49.01227970173066,0.2346258475619282,0.24774217607139737,Food_1%,data/liess_copper_2001.xlsx
7685,23.996887315568863,56.13651470210757,55.02259651045251,49.00049149778739,0.23475593094948413,0.24787878530403473,Food_1%,data/liess_copper_2001.xlsx
7686,24.021202819296455,56.129053238242754,55.01414527580075,48.98869126680421,0.23488608997078317,0.24801547334606477,Food_1%,data/liess_copper_2001.xlsx
7687,24.04554296137459,56.121581124308676,55.0056822897865,48.976878998738776,0.2350163246672909,0.2481522402394249,Food_1%,data/liess_copper_2001.xlsx
7688,24.069907766768747,56.1140983471093,54.99720753860078,48.96505468354874,0.23514663508047898,0.24828908602605448,Food_1%,data/liess_copper_2001.xlsx
7689,24.094297260469705,56.10660489343852,54.98872100842619,48.95321831119171,0.2352770212518251,0.24842601074789747,Food_1%,data/liess_copper_2001.xlsx
7690,24.118711467493572,56.099100750080154,54.980222685437106,48.94136987162525,0.2354074832228142,0.2485630144468981,Food_1%,data/liess_copper_2001.xlsx
7691,24.143150412881774,56.09158590380813,54.971712555799506,48.92950935480722,0.2355380210349347,0.24870009716500535,Food_1%,data/liess_copper_2001.xlsx
7692,24.167614121701185,56.084060341386156,54.96319060567108,48.91763675069521,0.23566863472968463,0.24883725894417041,Food_1%,data/liess_copper_2001.xlsx
7693,24.192102619044007,56.07652404956814,54.954656821201304,48.90575204924723,0.23579932434856482,0.24897449982634667,Food_1%,data/liess_copper_2001.xlsx
7694,24.21661593002789,56.068977015097865,54.946111188531425,48.89385524042129,0.23593008993308406,0.24911181985348954,Food_1%,data/liess_copper_2001.xlsx
7695,24.241154079795933,56.061419224709205,54.93755369379438,48.881946314175565,0.2360609315247562,0.24924921906755823,Food_1%,data/liess_copper_2001.xlsx
7696,24.26571709351672,56.053850665126,54.928984323115074,48.87002526046843,0.23619184916510239,0.24938669751051215,Food_1%,data/liess_copper_2001.xlsx
7697,24.29030499638433,56.04627132306227,54.92040306261006,48.858092069258596,0.2363228428956471,0.2495242552243155,Food_1%,data/liess_copper_2001.xlsx
7698,24.314917813618344,56.03868118522201,54.91180989838787,48.84614673050498,0.2364539127579225,0.24966189225093266,Food_1%,data/liess_copper_2001.xlsx
7699,24.339555570463983,56.03108023829936,54.903204816548865,48.8341892341668,0.23658505879346547,0.24979960863233133,Food_1%,data/liess_copper_2001.xlsx
7700,24.364218292191964,56.02346846897846,54.894587803185296,48.82221957020356,0.23671628104381992,0.24993740441048096,Food_1%,data/liess_copper_2001.xlsx
7701,24.38890600409864,56.01584586393373,54.88595884438137,48.81023772857533,0.23684757955053276,0.2500752796273527,Food_1%,data/liess_copper_2001.xlsx
7702,24.41361873150599,56.00821240982951,54.87731792621321,48.79824369924224,0.23697895435515992,0.25021323432491993,Food_1%,data/liess_copper_2001.xlsx
7703,24.438356499761664,56.000568093320496,54.868665034748986,48.78623747216521,0.23711040549925966,0.25035126854515716,Food_1%,data/liess_copper_2001.xlsx
