,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4655,0.1814787931839862,99.88115592567056,95.61045338932769,91.19804179190474,0.05662092093221406,0.06676812285557786,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4656,0.18177156760105656,99.88094789910696,95.61009496707216,91.19489607027342,0.05665286145293696,0.06680905493675456,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4657,0.18206481434251146,99.88073950864948,95.60973586783706,91.1917478980256,0.056684820553827474,0.06685001302687206,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4658,0.18235853417033773,99.88053075366247,95.60937609034663,91.18859727296079,0.05671679824633177,0.06689099714358324,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4659,0.18265272784775213,99.88032163350911,95.60901563332264,91.18544419287637,0.05674879454190248,0.06693200730455416,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4660,0.1829473961392022,99.88011214755153,95.60865449548463,91.18228865556786,0.05678080945199675,0.06697304352744923,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4661,0.18324253981036873,99.87990229515053,95.60829267554973,91.17913065882529,0.056812842988111525,0.06701410582994877,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4662,0.18353815962816797,99.87969207566618,95.60793017223266,91.17597020044244,0.05684489516169172,0.06705519422974493,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4663,0.1838342563607531,99.87948148845688,95.60756698424552,91.17280727820207,0.05687696598427901,0.06709630874456529,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4664,0.18413083077751716,99.8792705328806,95.60720311029843,91.16964188989547,0.0569090554673135,0.06713744939210611,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4665,0.18442788364909382,99.87905920829367,95.60683854909857,91.16647403330398,0.05694116362232125,0.06717861619012934,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4666,0.18472541574736023,99.87884751405142,95.60647329935115,91.16330370620773,0.05697329046082595,0.0672198091563659,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4667,0.18502342784543874,99.87863544950827,95.60610735975854,91.16013090638874,0.05700543599431672,0.06726102830860164,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4668,0.1853219207176988,99.87842301401709,95.60574072902115,91.15695563161972,0.05703760023436233,0.06730227366458456,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4669,0.18562089513975966,99.87821020693008,95.60537340583652,91.15377787967869,0.05706978319246282,0.06734354524212373,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4670,0.18592035188849132,99.87799702759817,95.60500538889985,91.15059764833835,0.057101984880156935,0.06738484305903002,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4671,0.1862202917420173,99.87778347537095,95.60463667690419,91.1474149353665,0.05713420530901827,0.06742616713309785,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4672,0.18652071547971633,99.87756954959708,95.60426726853977,91.14422973853232,0.057166444490591335,0.06746751748217031,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4673,0.1868216238822244,99.87735524962396,95.60389716249456,91.14104205559995,0.057198702436456576,0.06750889412408734,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4674,0.18712301773143744,99.87714057479793,95.60352635745386,91.1378518843325,0.057230979158189914,0.06755029707672094,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4675,0.1874248978105122,99.87692552446434,95.60315485210097,91.13465922249371,0.057263274667345834,0.06759172635791055,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4676,0.187727264903869,99.87671009796732,95.60278264511616,91.131464067843,0.057295588975507225,0.06763318198556582,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4677,0.1880301197971938,99.8764942946494,95.60240973517747,91.12826641813162,0.057327922094324864,0.06767466397758656,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4678,0.18833346327743972,99.8762781138527,95.60203612096063,91.12506627111891,0.05736027403535238,0.06771617235186594,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4679,0.18863729613283015,99.87606155491781,95.60166180113865,91.1218636245559,0.05739264481021241,0.06775770712633605,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4680,0.18894161915285942,99.875844617184,95.60128677438216,91.11865847618962,0.05742503443055293,0.06779926831893318,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4681,0.18924643312829584,99.87562729998982,95.6009110393592,91.11545082377066,0.057457442907970724,0.06784085594761259,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4682,0.18955173885118332,99.87540960267216,95.60053459473527,91.11224066504008,0.057489870254143635,0.06788247003035622,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4683,0.1898575371148434,99.87519152456721,95.60015743917384,91.10902799774323,0.057522316480691206,0.06792411058509822,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4684,0.19016382871387813,99.87497306501,95.59977957133518,91.10581281962318,0.05755478159924073,0.06796577762987129,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4685,0.19047061444417077,99.87475422333392,95.59940098987745,91.10259512841372,0.05758726562149776,0.06800747118266752,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4686,0.1907778951028888,99.87453499887184,95.59902169345622,91.09937492185531,0.05761976855908588,0.06804919126151426,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4687,0.19108567148848574,99.87431539095468,95.59864168072461,91.09615219767508,0.057652290423747324,0.06809093788443028,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4688,0.19139394440070323,99.87409539891313,95.59826095033324,91.09292695361125,0.0576848312270976,0.0681327110694568,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4689,0.1917027146405729,99.87387502207591,95.59787950092988,91.08969918738852,0.057717390980873404,0.06817451083467688,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4690,0.1920119830104193,99.87365425977107,95.59749733116007,91.0864688967358,0.05774996969675331,0.06821633719815412,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4691,0.1923217503138607,99.87343311132535,95.5971144396668,91.08323607937801,0.05778256738644117,0.06825819017797313,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4692,0.19263201735581204,99.8732115760642,95.59673082509039,91.08000073303607,0.05781518406166579,0.06830006979223774,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4693,0.19294278494248682,99.87298965331193,95.59634648606861,91.07676285542938,0.05784781973415603,0.06834197605907051,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4694,0.19325405388139896,99.87276734239178,95.59596142123702,91.07352244427615,0.0578804744156373,0.0683839089965717,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4695,0.1935658249813657,99.87254464262585,95.59557562922801,91.0702794972928,0.05791314811783786,0.06842586862291603,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4696,0.19387809905250863,99.8723215533348,95.5951891086718,91.06703401218975,0.05794584085253083,0.06846785495625139,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4697,0.19419087690625633,99.87209807383826,95.59480185819612,91.06378598667781,0.05797855263147032,0.06850986801473667,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4698,0.19450415935534654,99.8718742034547,95.59441387642597,91.06053541846525,0.058011283466420545,0.0685519078165539,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4699,0.19481794721382792,99.8716499415016,95.59402516198364,91.0572823052612,0.058044033369121416,0.0685939743799169,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4700,0.19513224129706302,99.87142528729497,95.59363571348918,91.05402664476814,0.058076802351364566,0.06863606772301667,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4701,0.19544704242172922,99.87120024014943,95.59324552955962,91.05076843468358,0.05810959042497663,0.0686781878641014,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4702,0.19576235140582157,99.87097479937907,95.59285460881,91.04750767271167,0.05814239760170088,0.06872033482137264,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4703,0.19607816906865483,99.87074896429607,95.59246294985199,91.04424435654501,0.05817522389338298,0.06876250861312587,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4704,0.19639449623086527,99.87052273421182,95.59207055129527,91.04097848387896,0.05820806931182352,0.06880470925760662,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4705,0.1967113337144137,99.87029610843659,95.59167741174676,91.03771005240779,0.05824093386881989,0.06884693677308919,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4706,0.1970286823425864,99.87006908627895,95.59128352981074,91.03443905981605,0.05827381757625122,0.06888919117786567,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4707,0.19734654293999798,99.86984166704691,95.59088890408879,91.03116550379593,0.058306720445904264,0.06893147249025014,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4708,0.19766491633259342,99.86961385004685,95.59049353317988,91.02788938203037,0.058339642489643684,0.0689737807285711,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4709,0.19798380334764995,99.86938563458419,95.5900974156805,91.02461069220416,0.05837258371929924,0.06901611591115407,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4710,0.19830320481378003,99.86915701996261,95.58970055018443,91.02132943199153,0.05840554414679209,0.06905847805634606,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4711,0.1986231215609323,99.86892800548539,95.58930293528267,91.01804559907625,0.058438523783931114,0.06910086718252523,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4712,0.19894355442039452,99.868698590454,95.58890456956392,91.01475919113156,0.05847152264261599,0.06914328330804712,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4713,0.19926450422479558,99.86846877416887,95.58850545161401,91.01147020583015,0.05850454073473601,0.06918572645130648,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4714,0.19958597180810755,99.8682385559293,95.58810558001598,91.0081786408441,0.058537578072171456,0.06922819663072198,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4715,0.1999079580056478,99.8680079350332,95.58770495335048,91.00488449384095,0.05857063466683159,0.0692706938647029,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4716,0.20023046365408187,99.86777691077735,95.58730357019552,91.00158776248645,0.05860371053062883,0.06931321817166905,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4717,0.20055348959142444,99.86754548245744,95.58690142912619,90.99828844444637,0.05863680567545941,0.06935576957007956,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4718,0.20087703665704235,99.86731364936756,95.58649852871488,90.99498653737868,0.05866992011328251,0.06939834807841191,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4719,0.20120110569165658,99.86708141080085,95.58609486753184,90.99168203894297,0.0587030538560246,0.06944095371510317,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4720,0.2015256975373442,99.86684876604939,95.58569044414395,90.98837494679884,0.05873620691559686,0.06948358649867517,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4721,0.2018508130375414,99.86661571440342,95.58528525711596,90.98506525859517,0.05876937930400234,0.06952624644760391,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4722,0.20217645303704446,99.86638225515266,95.58487930500957,90.98175297198794,0.058802571033156927,0.06956893358042099,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4723,0.2025026183820127,99.8661483875854,95.58447258638387,90.97843808462859,0.05883578211500626,0.06961164791566044,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4724,0.20282930991997059,99.86591411098797,95.58406509979538,90.97512059415605,0.05886901256160549,0.06965438947185491,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4725,0.20315652849980964,99.86567942464656,95.5836568437979,90.97180049822181,0.058902262384868516,0.06969715826755869,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4726,0.20348427497179147,99.86544432784554,95.5832478169424,90.96847779446738,0.05893553159679306,0.06973995432134708,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4727,0.2038125501875488,99.8652088198679,95.58283801777698,90.96515248053002,0.058968820209403444,0.06978277765183143,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4728,0.20414135500008848,99.86497289999545,95.58242744484753,90.96182455404505,0.05900212823472831,0.06982562827757637,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4729,0.20447069026379344,99.8647365675095,95.58201609669676,90.9584940126562,0.05903545568469546,0.06986850621721269,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4730,0.2048005568344248,99.8644998216887,95.58160397186477,90.95516085398523,0.059068802571437,0.06991141148937793,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4731,0.2051309555691249,99.86426266181192,95.58119106888915,90.95182507567219,0.05910216890688664,0.06995434411268595,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4732,0.20546188732641815,99.8640250871557,95.5807773863044,90.94848667533904,0.059135554703142426,0.06999730410581723,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4733,0.20579335296621434,99.86378709699557,95.58036292264235,90.94514565060963,0.05916895997226767,0.07004029148744971,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4734,0.20612535334981044,99.86354869060632,95.5799476764323,90.94180199911209,0.059202384726267605,0.07008330627625388,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4735,0.20645788933989276,99.86330986726088,95.57953164620075,90.93845571846425,0.059235828977233965,0.07012634849092,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4736,0.2067909618005399,99.86307062623115,95.5791148304711,90.93510680628418,0.05926929273724024,0.07016941815018493,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4737,0.20712457159722394,99.86283096678785,95.5786972277644,90.93175526018975,0.0593027760183462,0.07021251527276344,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4738,0.20745871959681336,99.86259088820006,95.5782788365987,90.92840107779006,0.059336278832682866,0.07025563987740158,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4739,0.2077934066675751,99.8623503897359,95.57785965548943,90.92504425669716,0.05936980119233585,0.07029879198284544,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4740,0.20812863367917667,99.8621094706624,95.5774396829492,90.92168479452269,0.059403343109379364,0.0703419716078615,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4741,0.20846440150268922,99.86186813024489,95.57701891748754,90.91832268886975,0.05943690459595627,0.07038517877126112,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4742,0.20880071101058859,99.86162636774773,95.57659735761153,90.91495793734403,0.059470485664168,0.07042841349182795,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4743,0.20913756307675824,99.86138418243362,95.57617500182546,90.91159053754275,0.05950408632618384,0.07047167578836883,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4744,0.2094749585764916,99.86114157356457,95.57575184863062,90.90822048706934,0.05953770659409574,0.0705149656797186,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4745,0.20981289838649406,99.86089854040077,95.57532789652565,90.90484778351764,0.059571346480075185,0.07055828318471243,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4746,0.21015138338488523,99.8606550822012,95.57490314400631,90.90147242447945,0.0596050059962973,0.0706016283222092,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4747,0.21049041445120198,99.86041119822389,95.57447758956545,90.89809440754912,0.059638685154896134,0.07064500111108768,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4748,0.21082999246639944,99.86016688772514,95.57405123169335,90.89471373031279,0.059672383968071806,0.07068840157021679,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4749,0.21117011831285426,99.8599221499606,95.57362406887712,90.89133039036241,0.059706102447949196,0.07073182971851569,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4750,0.21151079287436653,99.85967698418374,95.57319609960146,90.88794438527576,0.0597398406067797,0.07077528557487217,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4751,0.2118520170361619,99.85943138964727,95.57276732234784,90.88455571263574,0.05977359845674654,0.07081876915823396,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4752,0.2121937916848949,99.85918536560251,95.57233773559511,90.88116437002101,0.05980737601005937,0.07086228048753263,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4753,0.21253611770864975,99.85893891129982,95.57190733781925,90.87777035501286,0.05984117327888539,0.07090581958172298,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4754,0.21287899599694354,99.8586920259876,95.5714761274932,90.87437366518087,0.05987499027549219,0.07094938645979117,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4755,0.2132224274407285,99.85844470891317,95.57104410308742,90.8709742980958,0.05990882701211941,0.07099298114069816,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4756,0.21356641293239398,99.85819695932292,95.57061126306901,90.8675722513305,0.05994268350096955,0.0710366036434674,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4757,0.2139109533657696,99.8579487764616,95.5701776059026,90.86416752245096,0.059976559754297276,0.07108025398710481,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4758,0.2142560496361263,99.85770015957247,95.56974313004983,90.86076010901876,0.06001045578438471,0.07112393219063155,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4759,0.21460170264017964,99.85745110789766,95.56930783396955,90.85735000859523,0.06004437160350012,0.07116763827308353,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4760,0.21494791327609172,99.8572016206783,95.56887171611726,90.85393721874331,0.06007830722387973,0.0712113722535503,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4761,0.2152946824434735,99.85695169715379,95.56843477494633,90.85052173701857,0.060112262657816565,0.07125513415106466,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4762,0.21564201104338784,99.85670133656222,95.56799700890643,90.84710356097384,0.06014623791761466,0.07129892398475247,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4763,0.21598989997835066,99.85645053814063,95.56755841644518,90.84368268816294,0.060180233015551185,0.07134274177367023,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4764,0.21633835015233402,99.85619930112426,95.56711899600649,90.84025911613105,0.06021424796397398,0.0713865875369695,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4765,0.2166873624707684,99.85594762474766,95.56667874603178,90.83683284242984,0.06024828277514932,0.07143046129376875,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4766,0.21703693784054473,99.85569550824349,95.56623766495967,90.83340386460075,0.060282337461428526,0.07147436306319857,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4767,0.2173870771700177,99.85544295084347,95.5657957512255,90.82997218018764,0.06031641203512294,0.07151829286443298,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4768,0.2177377813690067,99.85518995177756,95.56535300326175,90.82653778672693,0.060350506508601104,0.07156225071665168,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4769,0.21808905134879922,99.8549365102747,95.56490941949822,90.82310068175583,0.06038462089420752,0.07160623663903327,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4770,0.2184408880221528,99.85468262556265,95.56446499836169,90.81966086281227,0.06041875520426255,0.0716502506507707,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4771,0.21879329230329733,99.85442829686723,95.56401973827573,90.81621832742316,0.060452909451179974,0.07169429277110007,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4772,0.21914626510793828,99.85417352341338,95.5635736376613,90.81277307311909,0.06048708364732038,0.07173836301923911,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4773,0.2194998073532577,99.85391830442472,95.56312669493622,90.80932509742865,0.06052127780504769,0.07178246141443927,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4774,0.21985391995791756,99.85366263912339,95.5626789085153,90.80587439787593,0.06055549193675412,0.07182658797596829,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4775,0.22020860384206187,99.8534065267299,95.56223027681058,90.80242097197927,0.06058972605487163,0.07187074272309295,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4776,0.22056385992731903,99.85314996646395,95.56178079823104,90.79896481726165,0.06062398017177072,0.07191492567510059,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4777,0.22091968913680415,99.85289295754349,95.56133047118244,90.79550593123781,0.060658254299886256,0.07195913685131836,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4778,0.2212760923951222,99.8526354991853,95.56087929406816,90.79204431142321,0.0606925484516297,0.07200337627103126,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4779,0.22163307062836904,99.85237759060449,95.56042726528791,90.78857995532627,0.0607268626394657,0.07204764395359954,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4780,0.22199062476413495,99.85211923101505,95.55997438323881,90.78511286045608,0.06076119687583491,0.07209193991836536,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4781,0.22234875573150653,99.85186041962987,95.55952064631471,90.78164302432276,0.06079555117315231,0.07213626418470741,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4782,0.22270746446106907,99.85160115566005,95.55906605290696,90.7781704444288,0.06082992554389105,0.07218061677197184,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4783,0.22306675188490988,99.85134143831546,95.55861060140332,90.77469511827532,0.060864320000521534,0.0722249976995756,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4784,0.2234266189366192,99.85108126680457,95.5581542901888,90.77121704336112,0.060898734555520036,0.07226940698692592,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4785,0.22378706655129368,99.85082064033432,95.55769711764542,90.76773621718027,0.060933169221393295,0.07231384465343746,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4786,0.22414809566553856,99.85055955811065,95.55723908215208,90.76425263722892,0.060967624010610746,0.0723583107185556,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4787,0.2245097072174698,99.85029801933788,95.55678018208468,90.76076630099806,0.061002098935676125,0.07240280520173108,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4788,0.2248719021467175,99.85003602321879,95.55632041581606,90.75727720597382,0.06103659400912411,0.0724473281224349,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4789,0.22523468139442698,99.84977356895534,95.5558597817161,90.75378534964736,0.06107110924342358,0.0724918795001414,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4790,0.2255980459032621,99.84951065574727,95.55539827815154,90.75029072949586,0.06110564465116427,0.07253645935435445,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4791,0.2259619966174074,99.84924728279363,95.55493590348624,90.74679334300406,0.061140200244844733,0.07258106770456989,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4792,0.22632653448257056,99.84898344929199,95.55447265608052,90.74329318765226,0.061174776036990425,0.07262570457034688,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4793,0.22669166044598557,99.84871915443793,95.5540085342924,90.73979026091038,0.061209372040212796,0.07267036997118839,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4794,0.2270573754564138,99.84845439742635,95.55354353647596,90.73628456025587,0.06124398826703155,0.07271506392668926,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4795,0.2274236804641476,99.84818917745022,95.55307766098288,90.73277608315576,0.06127862473005318,0.07275978645640047,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4796,0.2277905764210123,99.8479234937016,95.55261090616155,90.72926482708168,0.061313281441821105,0.0728045375799054,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4797,0.22815806428036858,99.8476573453708,95.55214327035728,90.72575078949798,0.061347958414934324,0.07284931731679994,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4798,0.22852614499711585,99.84739073164684,95.55167475191195,90.72223396786787,0.06138265566198618,0.07289412568672947,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4799,0.2288948195276933,99.84712365171717,95.55120534916483,90.7187143596496,0.061417373195601664,0.0729389627093039,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4800,0.22926408883008342,99.84685610476795,95.55073506045187,90.7151919623014,0.061452111028389385,0.07298382840417554,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4801,0.2296339538638141,99.84658808998404,95.55026388410602,90.71166677327909,0.061486869172964476,0.0730287227909928,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4802,0.23000441558996101,99.84631960654872,95.54979181845677,90.70813879003502,0.06152164764195976,0.07307364588945542,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
