,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7196,10.906961254775801,93.90487879846741,85.79833638954885,72.48701765328921,0.21204092124518203,0.26741087978202177,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7197,10.92455713563523,93.89578263901704,85.78289618666949,72.46768896744089,0.21215457271273988,0.26755116716178223,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7198,10.94218140341341,93.88667344188755,85.76743610545631,72.4483442802096,0.21226828907851902,0.2676915323152253,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7199,10.959834103906172,93.87755119002327,85.75195612492249,72.42898358063526,0.21238207038037685,0.2678319752830361,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7200,10.977515282983134,93.86841586635136,85.73645622407304,72.40960685775956,0.21249591665618447,0.2679724961059011,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7201,10.995224986587985,93.85926745378158,85.72093638190455,72.39021410062547,0.21260982794382996,0.26811309482451273,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7202,11.012963260738532,93.8501059352064,85.70539657740508,72.37080529827745,0.2127238042812172,0.26825377147956836,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7203,11.030730151526754,93.84093129350096,85.6898367895544,72.35138043976151,0.2128378457062659,0.2683945261117698,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7204,11.048525705119078,93.8317435115232,85.67425699732397,72.33193951412551,0.21295195225690972,0.268535358761824,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7205,11.06634996775632,93.8225425721137,85.6586571796768,72.31248251041885,0.21306612397109886,0.2686762694704436,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7206,11.084202985753965,93.81332845809557,85.643037315568,72.29300941769215,0.21318036088680092,0.2688172582783432,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7207,11.102084805502214,93.80410115227487,85.62739738394394,72.27352022499835,0.213294663041996,0.2689583252262472,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7208,11.119995473466043,93.79486063744018,85.61173736374343,72.25401492139181,0.21340903047468163,0.26909947035487913,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7209,11.137935036185477,93.78560689636276,85.59605723389662,72.23449349592849,0.21352346322287113,0.26924069370497217,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7210,11.155903540275531,93.77633991179678,85.5803569733262,72.21495593766673,0.21363796132459056,0.2693819953172584,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7211,11.173901032426498,93.76705966647874,85.5646365609465,72.1954022356659,0.2137525248178857,0.2695233752324781,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7212,11.191927559403984,93.75776614312808,85.5488959756635,72.17583237898776,0.21386715374081497,0.2696648334913785,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7213,11.20998316804898,93.74845932444688,85.53313519637612,72.15624635669589,0.21398184813145243,0.26980637013470404,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7214,11.228067905278133,93.73913919311978,85.51735420197468,72.1366441578555,0.2140966080278895,0.26994798520320984,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7215,11.24618181808369,93.7298057318144,85.50155297134188,72.11702577153444,0.21421143346822896,0.2700896787376532,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7216,11.264324953533773,93.72045892318062,85.48573148335278,72.0973911868016,0.2143263244905945,0.2702314507787945,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7217,11.282497358772444,93.71109874985146,85.46988971687458,72.07774039272894,0.21444128113311933,0.27037330136739907,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7218,11.300699081019745,93.70172519444222,85.45402765076662,72.05807337838947,0.2145563034339574,0.27051523054423804,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7219,11.318930167571997,93.6923382395511,85.43814526388087,72.03839013285894,0.21467139143127492,0.27065723835008393,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7220,11.337190665801723,93.68293786775892,85.42224253506149,72.01869064521496,0.21478654516325432,0.2707993248257151,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7221,11.355480623157945,93.6735240616293,85.40631944314512,71.99897490453763,0.214901764668092,0.2709414900119136,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7222,11.37380008716623,93.6640968037083,85.39037596696116,71.97924289990871,0.21501704998400234,0.27108373394946306,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7223,11.39214910542875,93.65465607652493,85.37441208533095,71.95949462041273,0.21513240114921242,0.2712260566791557,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7224,11.410527725624561,93.64520186259061,85.3584277770688,71.93973005513598,0.2152478182019668,0.2713684582417846,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7225,11.428935995509551,93.6357341443998,85.3424230209818,71.91994919316771,0.21536330118052185,0.27151093867814524,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7226,11.447373962916714,93.62625290442924,85.3263977958694,71.90015202359868,0.21547885012315385,0.2716534980290394,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7227,11.465841675756218,93.61675812513865,85.31035208052393,71.88033853552271,0.21559446506815047,0.27179613633527083,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7228,11.48433918201545,93.60724978897036,85.29428585373041,71.86050871803585,0.21571014605381522,0.27193885363764814,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7229,11.502866529759308,93.59772787834919,85.27819909426665,71.84066256023604,0.2158258931184701,0.27208164997698336,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7230,11.521423767130134,93.588192375683,85.26209178090357,71.82080005122467,0.2159417063004469,0.2722245253940902,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7231,11.540010942348014,93.57864326336205,85.24596389240467,71.80092118010487,0.21605758563809635,0.272367479929788,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7232,11.558628103710822,93.56908052375945,85.22981540752663,71.78102593598265,0.21617353116978277,0.2725105136248985,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7233,11.577275299594277,93.55950413923088,85.21364630501907,71.76111430796651,0.21628954293388625,0.2726536265202466,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7234,11.595952578452241,93.5499140921147,85.19745656362451,71.74118628516742,0.21640562096880225,0.27279681865666233,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7235,11.614659988816648,93.54031036473214,85.18124616207913,71.7212418566994,0.2165217653129396,0.27294009007497394,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7236,11.633397579297794,93.53069293938692,85.16501507911161,71.70128101167876,0.21663797600472368,0.27308344081601854,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7237,11.652165398584403,93.52106179836551,85.14876329344412,71.68130373922462,0.21675425308259513,0.27322687092063397,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7238,11.670963495443672,93.51141692393719,85.13249078379222,71.66131002845917,0.2168705965850073,0.2733703804296599,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7239,11.689791918721571,93.50175829835369,85.11619752886459,71.6412998685068,0.216987006550432,0.27351396938394085,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7240,11.708650717342772,93.49208590384964,85.09988350736344,71.62127324849521,0.21710348301735333,0.27365763782432234,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7241,11.727539940310953,93.48239972264246,85.08354869798403,71.6012301575552,0.21722002602426907,0.27380138579165625,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7242,11.74645963670884,93.47269973693184,85.06719307941555,71.58117058481956,0.21733663560969718,0.27394521332679295,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7243,11.765409855698282,93.4629859289006,85.05081663034026,71.56109451942477,0.21745331181216543,0.2740891204705894,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7244,11.784390646520524,93.45325828071402,85.03441932943447,71.54100195051006,0.21757005467021875,0.2742331072639012,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7245,11.803402058496163,93.44351677452028,85.0180011553676,71.52089286721784,0.2176868642224156,0.2743771737475908,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7246,11.822444141025429,93.43376139245014,85.00156208680313,71.50076725869349,0.21780374050732965,0.27452131996251977,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7247,11.841516943588255,93.42399211661684,84.98510210239813,71.48062511408484,0.2179206835635528,0.27466554594955345,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7248,11.86062051574432,93.41420892911688,84.96862118080321,71.46046642254407,0.21803769342968501,0.2748098517495613,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7249,11.879754907133353,93.40441181202897,84.95211930066301,71.44029117322555,0.2181547701443467,0.27495423740341357,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7250,11.898920167475076,93.39460074741474,84.93559644061635,71.42009935528719,0.2182719137461706,0.27509870295198036,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7251,11.918116346569487,93.38477571731858,84.91905257929527,71.39989095789028,0.21838912427380378,0.2752432484361395,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7252,11.937343494296927,93.37493670376736,84.90248769532627,71.37966597019886,0.21850640176591077,0.2753878738967677,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7253,11.956601660618135,93.36508368877101,84.88590176732994,71.35942438138096,0.21862374626116673,0.27553257937474274,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7254,11.97589089557455,93.35521665432191,84.8692947739207,71.33916618060748,0.21874115779826464,0.27567736491094685,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7255,11.995211249288237,93.34533558239528,84.85266669370702,71.31889135705288,0.2188586364159105,0.275822230546265,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7256,12.014562771962204,93.33544045494898,84.83601750529208,71.29859989989488,0.21897618215282644,0.2759671763215798,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7257,12.033945513880445,93.32553125392367,84.81934718727267,71.27829179831483,0.2190937950477479,0.27611220227778105,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7258,12.053359525408,93.31560796124295,84.8026557182402,71.25796704149798,0.21921147513942282,0.27625730845575774,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7259,12.072804856991263,93.30567055881252,84.78594307678055,71.2376256186319,0.21932922246662043,0.2764024948963995,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7260,12.092281559157914,93.29571902852159,84.76920924147373,71.21726751890914,0.21944703706811627,0.27654776164060035,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7261,12.111789682517244,93.2857533522417,84.75245419089438,71.19689273152518,0.21956491898270478,0.276693108729254,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7262,12.131329277760093,93.27577351182703,84.73567790361164,71.17650124567893,0.21968286824919592,0.2768385362032566,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7263,12.150900395659152,93.26577948911469,84.71888035818914,71.15609305057335,0.21980088490641203,0.276984044103506,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7264,12.170503087069024,93.25577126592457,84.70206153318502,71.13566813541512,0.21991896899318977,0.2771296324709028,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7265,12.190137402926277,93.24574882405928,84.68522140715255,71.11522648941472,0.22003712054838037,0.2772753013463448,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7266,12.209803394249757,93.23571214530408,84.6683599586394,71.09476810178617,0.22015533961085088,0.2774210507707345,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7267,12.229501112140513,93.22566121142705,84.65147716618779,71.0742929617475,0.22027362621948154,0.2775668807849777,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7268,12.249230607782112,93.2155960041791,84.63457300833544,71.05380105852073,0.2203919804131666,0.27771279142997546,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7269,12.268991932440693,93.20551650529384,84.61764746361433,71.03329238133165,0.22051040223081536,0.27785878274663584,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7270,12.288785137465027,93.19542269648767,84.60070051055175,71.01276691941015,0.2206288917113509,0.2780048547758652,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7271,12.30861027428682,93.18531455945983,84.58373212766992,70.99222466199015,0.22074744889371006,0.27815100755857125,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7272,12.32846739442066,93.17519207589199,84.56674229348627,70.97166559830899,0.2208660738168479,0.2782972411356618,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7273,12.348356549464306,93.16505522744914,84.54973098651298,70.95108971760915,0.22098476651972723,0.2784435555480487,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7274,12.36827779109877,93.15490399577875,84.53269818525793,70.9304970091366,0.22110352704132907,0.2785899508366405,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7275,12.388231171088352,93.14473836251108,84.51564386822369,70.90988746214148,0.22122235542064825,0.278736427042351,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7276,12.408216741280974,93.13455830925903,84.49856801390872,70.88926106587795,0.22134125169669522,0.2788829842060899,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7277,12.428234553608092,93.12436381761884,84.48147060080629,70.86861780960525,0.22146021590848924,0.2790296223687724,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7278,12.448284660085026,93.1141548691689,84.46435160740533,70.84795768258579,0.2215792480950706,0.2791763415713117,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7279,12.468367112811002,93.10393144547085,84.44721101219038,70.82728067408716,0.22169834829548818,0.27932314185462104,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7280,12.488481963969228,93.09369352806901,84.43004879364136,70.80658677338106,0.22181751654880727,0.2794700232596151,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7281,12.508629265827194,93.08344109849037,84.41286493023384,70.78587596974324,0.22193675289410822,0.27961698582720856,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7282,12.528809070736614,93.073174138245,84.39565940043884,70.76514825245444,0.2220560573704828,0.2797640295983182,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7283,12.549021431133731,93.06289262882565,84.3784321827232,70.7444036107997,0.22217543001703807,0.27991115461386046,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7284,12.569266399539385,93.05259655170785,84.36118325554982,70.72364203406829,0.22229487087289615,0.2800583609147487,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7285,12.58954402855907,93.04228588834998,84.34391259737707,70.70286351155431,0.22241437997719218,0.2802056485419005,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7286,12.60985437088325,93.03196062019342,84.32662018665934,70.6820680325566,0.2225339573690742,0.28035301753623165,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7287,12.630197479287284,93.02162072866224,84.30930600184692,70.66125558637843,0.22265360308770535,0.28050046793865896,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7288,12.650573406631757,93.01126619516337,84.29197002138616,70.64042616232781,0.22277331717226256,0.2806479997900983,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7289,12.670982205862531,93.00089700108667,84.27461222371927,70.61957974971754,0.222893099661936,0.2807956131314676,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7290,12.691423930010801,92.9905131278048,84.25723258728512,70.59871633786523,0.2230129505959301,0.2809433080036799,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7291,12.711898632193426,92.98011455667321,84.2398310905181,70.57783591609294,0.2231328700134642,0.2810910844476538,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7292,12.73240636561285,92.96970126903055,84.22240771184947,70.55693847372841,0.2232528579537677,0.28123894250430226,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7293,12.752947183557422,92.95927324619787,84.20496242970628,70.53602400010331,0.22337291445608856,0.2813868822145423,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7294,12.773521139401465,92.94883046947938,84.1874952225123,70.51509248455477,0.223493039559686,0.281534903619288,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7295,12.794128286605329,92.93837292016222,84.17000606868751,70.49414391642502,0.22361323330383212,0.2816830067594541,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7296,12.814768678715714,92.92790057951638,84.15249494664853,70.47317828506114,0.2237334957278135,0.28183119167595444,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7297,12.8354423693656,92.91741342879453,84.13496183480855,70.45219557981504,0.22385382687093222,0.28197945840970134,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7298,12.85614941227457,92.9069114492326,84.11740671157717,70.43119579004417,0.22397422677250087,0.28212780700160883,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7299,12.876889861248873,92.89639462204913,84.09982955536115,70.41017890511081,0.22409469547184827,0.2822762374925859,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7300,12.897663770181484,92.88586292844585,84.0822303445633,70.38914491438284,0.22421523300831403,0.28242474992354644,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7301,12.918471193052424,92.87531634960713,84.06460905758385,70.36809380723277,0.22433583942125468,0.28257334433539866,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7302,12.939312183928694,92.86475486670055,84.04696567281961,70.34702557303905,0.2244565147500369,0.282722020769052,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7303,12.9601867969646,92.85417846087641,84.02930016866435,70.32594020118499,0.22457725903404335,0.28287077926541476,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7304,12.981095086401812,92.8435871132681,84.01161252350896,70.30483768105951,0.22469807231266872,0.28301961986539337,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7305,13.00203710656943,92.83298080499178,83.99390271574137,70.28371800205673,0.22481895462532286,0.2831685426098928,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7306,13.023012911884305,92.82235951714678,83.97617072374632,70.26258115357639,0.22493990601142694,0.28331754753981997,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7307,13.044022556850969,92.81172323081532,83.95841652590616,70.2414271250239,0.22506092651041607,0.28346663469607675,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7308,13.06506609606197,92.8010719270626,83.94064010060038,70.22025590580998,0.22518201616173897,0.2836158041195645,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7309,13.086143584197925,92.79040558693664,83.92284142620554,70.19906748535077,0.22530317500485905,0.2837650558511856,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7310,13.107255076027586,92.77972419146872,83.90502048109612,70.17786185306846,0.22542440307925046,0.28391438993183593,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7311,13.128400626408167,92.76902772167298,83.88717724364338,70.15663899839083,0.22554570042440159,0.28406380640241596,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7312,13.149580290285279,92.75831615854642,83.86931169221661,70.13539891075091,0.22566706707981618,0.28421330530381983,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7313,13.170794122693248,92.74758948306928,83.85142380518255,70.11414157958805,0.22578850308500825,0.2843628866769417,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7314,13.192042178755196,92.73684767620465,83.83351356090552,70.09286699434719,0.22591000847950682,0.2845125505626736,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7315,13.213324513683084,92.72609071889882,83.81558093774751,70.07157514447924,0.2260315833028524,0.2846622970019066,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7316,13.234641182778054,92.71531859208093,83.79762591406842,70.0502660194408,0.22615322759460063,0.2848121260355288,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7317,13.25599224143036,92.70453127666329,83.7796484682259,70.02893960869466,0.22627494139431856,0.28496203770442713,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7318,13.277377745119692,92.69372875354124,83.7616485785756,70.00759590170954,0.22639672474158676,0.2851120320494854,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7319,13.298797749415247,92.68291100359296,83.74362622347107,69.98623488795981,0.22651857767600106,0.28526210911158656,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7320,13.320252309975785,92.67207800767999,83.72558138126396,69.96485655692645,0.22664050023716728,0.2854122689316102,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7321,13.341741482549972,92.66122974664687,83.70751403030413,69.9434608980965,0.2267624924647046,0.2855625115504336,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7322,13.363265322976302,92.650366201321,83.68942414893942,69.92204790096264,0.22688455439824812,0.2857128370089327,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7323,13.384823887183455,92.6394873525133,83.67131171551591,69.90061755502468,0.2270066860774409,0.2858632453479815,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7324,13.406417231190234,92.62859318101737,83.65317670837828,69.87916984978786,0.22712888754194346,0.28601373660844925,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7325,13.428045411105902,92.61768366761008,83.63501910586943,69.8577047747641,0.22725115883142724,0.28616431083120386,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7326,13.449708483130234,92.60675879305134,83.6168388863305,69.83622231947142,0.2273734999855779,0.28631496805711254,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7327,13.471406503553592,92.59581853808446,83.59863602810171,69.81472247343481,0.22749591104409053,0.2864657083270348,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7328,13.493139528757258,92.58486288343548,83.58041050952126,69.79320522618507,0.22761839204667733,0.28661653168183304,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7329,13.514907615213362,92.57389180981393,83.56216230892632,69.7716705672599,0.22774094303305975,0.2867674381623639,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7330,13.536710819485226,92.5629052979122,83.54389140465295,69.75011848620329,0.22786356404297475,0.28691842780947974,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7331,13.558549198227416,92.55190332840608,83.52559777503565,69.72854897256605,0.22798625511616988,0.2870695006640336,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7332,13.580422808185821,92.54088588195437,83.50728139840791,69.70696201590535,0.22810901629240696,0.2872206567668738,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7333,13.602331706197983,92.5298529391991,83.48894225310245,69.68535760578526,0.22823184761145945,0.28737189615884307,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7334,13.62427594919303,92.51880448076554,83.47058031745075,69.66373573177655,0.2283547491131136,0.2875232188807834,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7335,13.646255594192017,92.50774048726215,83.45219556978338,69.6420963834568,0.22847772083716775,0.2876746249735337,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7336,13.668270698307984,92.49666093928035,83.43378798842987,69.62043955040986,0.22860076282343608,0.28782611447793066,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7337,13.690321318746028,92.48556581739524,83.41535755171952,69.59876522222753,0.22872387511173964,0.28797768743480284,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7338,13.712407512803651,92.47445510216485,83.39690423798058,69.57707338850774,0.22884705774191563,0.2881293438849788,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7339,13.73452933787067,92.46332877413035,83.37842802554053,69.55536403885533,0.22897031075381483,0.28828108386928447,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7340,13.756686851429578,92.45218681381641,83.35992889272657,69.53363716288257,0.22909363418729728,0.2884329074285396,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7341,13.778880111055601,92.4410292017309,83.34140681786532,69.51189275020869,0.22921702808223682,0.2885848146035613,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7342,13.801109174416764,92.4298559183648,83.32286177928306,69.49013079045973,0.22934049247852065,0.28873680543516184,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7343,13.823374099274242,92.41866694419242,83.30429375530541,69.46835127326909,0.229464027416048,0.28888887996415286,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7344,13.845674943482276,92.40746225967158,83.2857027242583,69.44655418827755,0.22958763293472847,0.28904103823133653,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7345,13.86801176498853,92.39624184524318,83.26708866446701,69.42473952513295,0.2297113090744855,0.2891932802775156,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7346,13.890384621834157,92.38500568133145,83.24845155425672,69.40290727349034,0.22983505587525577,0.2893456061434877,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7347,13.912793572153852,92.373753748344,83.22979137195273,69.38105742301231,0.22995887337698628,0.28949801587004553,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7348,13.935238674176217,92.36248602667169,83.21110809588048,69.35918996336856,0.23008276161963817,0.28965050949797627,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7349,13.957719986223678,92.35120249668894,83.19240170436505,69.33730488423683,0.23020672064318165,0.28980308706806646,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7350,13.980237566712836,92.33990313875326,83.17367217573239,69.31540217530171,0.23033075048760265,0.28995574862109297,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7351,14.002791474154531,92.32858793320572,83.15491948830788,69.29348182625581,0.23045485119289627,0.2901084941978344,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7352,14.025381767153917,92.31725686037056,83.13614362041801,69.27154382679878,0.23057902279907297,0.29026132383905884,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7353,14.0480085044108,92.30590990055568,83.11734455038906,69.24958816663856,0.23070326534615168,0.2904142375855342,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7354,14.07067174471958,92.29454703405217,83.09852225654812,69.22761483549043,0.2308275788741653,0.2905672354780211,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7355,14.093371546969585,92.28316824113463,83.07967671722288,69.20562382307737,0.23095196342315874,0.2907203175572753,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7356,14.116107970145155,92.271773502061,83.06080791074146,69.18361511913022,0.23107641903318887,0.2908734838640489,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7357,14.138881073325697,92.2603627970727,83.0419158154326,69.16158871338769,0.23120094574432418,0.2910267344390899,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7358,14.161690915686044,92.24893610639477,83.02300040962623,69.13954459559652,0.23132554359664376,0.29118006932313767,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7359,14.184537556496382,92.2374934102354,83.00406167165289,69.11748275551116,0.23145021263024101,0.2913334885569289,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
