,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3528,0.8560943499975946,95.12982149558404,94.87555828190712,90.01566418044436,0.10380179752814539,0.06290567154949324,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3529,0.8571748058320022,95.12908444117024,94.8752540971794,90.01299170931077,0.10383664112113582,0.06294523388320332,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3530,0.8582566252834103,95.12834664501739,94.87494932234603,90.01031758809323,0.1038714970173727,0.06298482185373358,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3531,0.8593398100728077,95.12760810638665,94.87464395626749,90.00764181566623,0.10390636522156028,0.06302443547851044,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3532,0.8604243619233533,95.12686882453863,94.8743379978021,90.00496439090377,0.10394124573839997,0.06306407477496785,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3533,0.8615102825603825,95.12612879873299,94.87403144580597,90.00228531267838,0.10397613857260427,0.06310373976056043,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3534,0.8625975737114066,95.12538802822881,94.873724299133,89.99960457986248,0.10401104372887919,0.06314343045275062,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3535,0.8636862371061188,95.12464651228456,94.87341655663492,89.99692219132768,0.10404596121193183,0.06318314686901913,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3536,0.8647762744763935,95.12390425015766,94.87310821716129,89.99423814594414,0.10408089102648073,0.06322288902684801,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3537,0.8658676875562928,95.12316124110517,94.87279927955939,89.99155244258202,0.10411583317723545,0.06326265694374879,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3538,0.8669604780820654,95.12241748438322,94.87248974267439,89.98886508011029,0.10415078766891246,0.06330245063722645,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3539,0.8680546477921531,95.12167297924717,94.87217960534919,89.98617605739678,0.10418575450623514,0.0633422701248144,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3540,0.8691501984271899,95.12092772495184,94.8718688664245,89.98348537330932,0.10422073369391775,0.06338211542404401,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3541,0.8702471317300084,95.12018172075113,94.8715575247388,89.98079302671412,0.10425572523668838,0.06342198655247658,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3542,0.8713454494456392,95.11943496589846,94.87124557912836,89.97809901647749,0.10429072913926396,0.06346188352767038,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3543,0.8724451533213168,95.1186874596462,94.87093302842723,89.9754033414638,0.10432574540637868,0.06350180636720312,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3544,0.8735462451064792,95.11793920124619,94.87061987146718,89.97270600053746,0.10436077404275847,0.06354175508866869,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3545,0.8746487265527739,95.11719018994961,94.87030610707784,89.97000699256212,0.10439581505312952,0.06358172970966312,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3546,0.8757525994140577,95.11644042500673,94.86999173408654,89.96730631640013,0.1044308684422272,0.0636217302478017,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3547,0.8768578654464023,95.11568990566721,94.86967675131835,89.96460397091336,0.10446593421478449,0.0636617567207169,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3548,0.8779645264080943,95.1149386311799,94.86936115759615,89.96189995496263,0.10450101237553906,0.06370180914604326,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3549,0.8790725840596407,95.11418660079302,94.8690449517405,89.95919426740832,0.10453610292922666,0.06374188754143818,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3550,0.8801820401637691,95.1134338137539,94.86872813256979,89.95648690710951,0.10457120588059107,0.06378199192456276,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3551,0.8812928964854331,95.11268026930932,94.86841069890008,89.95377787292507,0.10460632123437015,0.06382212231309589,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3552,0.8824051547918125,95.11192596670523,94.8680926495452,89.95106716371257,0.10464144899530974,0.06386227872472848,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3553,0.8835188168523188,95.1111709051868,94.8677739833167,89.94835477832892,0.10467658916815664,0.06390246117716412,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3554,0.884633884438595,95.11041508399856,94.86745469902385,89.94564071563039,0.10471174175765713,0.06394266968812005,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3555,0.8857503593245221,95.10965850238424,94.8671347954737,89.94292497447212,0.10474690676856334,0.06398290427531987,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3556,0.8868682432862175,95.10890115958686,94.86681427147096,89.94020755370873,0.10478208420562582,0.06402316495650899,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3557,0.8879875381020426,95.1081430548488,94.86649312581805,89.93748845219416,0.10481727407359552,0.06406345174943949,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3558,0.8891082455526009,95.10738418741147,94.86617135731514,89.93476766878098,0.10485247637723258,0.06410376467187892,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3559,0.8902303674207453,95.10662455651567,94.86584896476008,89.93204520232119,0.10488769112129595,0.06414410374160703,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3560,0.891353905491577,95.10586416140154,94.86552594694842,89.92932105166632,0.10492291831054196,0.06418446897641666,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3561,0.8924788615524516,95.1051030013084,94.86520230267347,89.92659521566686,0.10495815794973253,0.06422486039410918,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3562,0.8936052373929791,95.10434107547484,94.86487803072617,89.92386769317244,0.10499341004363133,0.06426527801250062,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3563,0.8947330348050297,95.10357838313861,94.86455312989511,89.92113848303165,0.10502867459700763,0.06430572184943027,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3564,0.8958622555827332,95.10281492353691,94.86422759896669,89.91840758409282,0.1050639516146254,0.0643461919227313,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3565,0.8969929015224859,95.10205069590607,94.86390143672492,89.915674995203,0.10509924110125615,0.06438668825026302,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3566,0.8981249744229488,95.10128569948169,94.86357464195143,89.9129407152086,0.10513454306167148,0.06442721084989458,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3567,0.8992584760850556,95.10051993349865,94.86324721342562,89.9102047429552,0.1051698575006455,0.06446775973950718,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3568,0.9003934083120103,95.09975339719108,94.8629191499245,89.90746707728768,0.10520518442295239,0.064508334936996,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3569,0.9015297729092951,95.09898608979235,94.86259045022277,89.90472771704987,0.1052405238333712,0.06454893646026581,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3570,0.9026675716846688,95.09821801053509,94.86226111309279,89.90198666108492,0.10527587573668146,0.06458956432723705,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3571,0.9038068064481736,95.09744915865123,94.86193113730457,89.89924390823525,0.10531124013766412,0.06463021855583993,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3572,0.904947479012134,95.0966795333718,94.86160052162575,89.89649945734199,0.10534661704110691,0.06467089916402316,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3573,0.9060895911911642,95.09590913392735,94.86126926482162,89.89375330724643,0.10538200645178816,0.06471160616974417,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3574,0.907233144802166,95.09513795954744,94.86093736565515,89.89100545678819,0.10541740837449874,0.0647523395909726,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3575,0.9083781416643368,95.09436600946091,94.8606048228869,89.8882559048059,0.1054528228140333,0.06479309944569614,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3576,0.9095245835991679,95.09359328289604,94.8602716352751,89.8855046501385,0.10548824977517451,0.06483388575190588,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3577,0.910672472430451,95.09281977908006,94.8599378015756,89.88275169162273,0.10552368926272487,0.06487469852761246,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3578,0.9118218099842782,95.09204549723975,94.85960332054184,89.87999702809569,0.10555914128147295,0.06491553779084175,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3579,0.9129725980890476,95.0912704366009,94.85926819092492,89.87724065839274,0.10559460583622213,0.0649564035596278,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3580,0.9141248385754636,95.09049459638872,94.85893241147353,89.8744825813492,0.1056300829317667,0.06499729585201881,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3581,0.9152785332765424,95.08971797582754,94.858595980934,89.8717227957989,0.10566557257291233,0.06503821468607397,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3582,0.9164336840276122,95.08894057414106,94.85825889805025,89.86896130057542,0.10570107476445888,0.06507916007986683,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3583,0.9175902926663189,95.08816239055203,94.85792116156377,89.8661980945109,0.10573658951121655,0.06512013205148984,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3584,0.9187483610326262,95.08738342428262,94.85758277021368,89.86343317643704,0.10577211681799219,0.0651611306190372,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3585,0.9199078909688213,95.08660367455424,94.85724372273674,89.86066654518488,0.10580765668959263,0.06520215580062348,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3586,0.9210688843195164,95.08582314058741,94.85690401786717,89.8578981995842,0.10584320913083249,0.06524320761437676,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3587,0.9222313429316503,95.08504182160205,94.85656365433691,89.85512813846435,0.10587877414652296,0.06528428607843163,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3588,0.9233952686544948,95.0842597168172,94.8562226308754,89.85235636065362,0.10591435174148091,0.06532539121094273,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3589,0.9245606633396537,95.08347682545126,94.85588094620967,89.84958286497971,0.10594994192052123,0.06536652303007276,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3590,0.9257275288410693,95.0826931467217,94.85553859906433,89.84680765026897,0.10598554468846838,0.06540768155400206,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3591,0.9268958670150224,95.08190867984534,94.85519558816152,89.84403071534734,0.10602116005014273,0.0654488668009205,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3592,0.9280656797201376,95.08112342403828,94.85485191222104,89.84125205904016,0.10605678801036494,0.06549007878902821,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3593,0.9292369688173844,95.08033737851571,94.8545075699601,89.83847168017112,0.10609242857396614,0.06553131753654895,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3594,0.9304097361700818,95.07955054249224,94.85416256009361,89.83568957756405,0.10612808174576943,0.06557258306170304,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3595,0.9315839836438994,95.07876291518164,94.8538168813339,89.83290575004156,0.10616374753060345,0.06561387538274212,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3596,0.9327597131068629,95.0779744957968,94.85347053239094,89.83012019642487,0.10619942593330568,0.06565519451791343,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3597,0.9339369264293537,95.07718528354998,94.85312351197217,89.82733291553522,0.1062351169587065,0.06569654048549439,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3598,0.9351156254841156,95.07639527765272,94.8527758187826,89.82454390619277,0.10627082061163932,0.06573791330376194,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3599,0.9362958121462546,95.0756044773156,94.85242745152476,89.82175316721636,0.10630653689694772,0.06577931299101086,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3600,0.9374774882932442,95.07481288174863,94.8520784088987,89.81896069742474,0.1063422658194662,0.0658207395655507,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3601,0.9386606558049264,95.07402049016092,94.85172868960204,89.81616649563529,0.10637800738403938,0.06586219304569774,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3602,0.939845316563517,95.07322730176088,94.8513782923298,89.81337056066472,0.1064137615955109,0.06590367344979567,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3603,0.9410314724536056,95.07243331575616,94.85102721577462,89.81057289132912,0.10644952845872438,0.06594518079618258,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3604,0.9422191253621625,95.07163853135351,94.85067545862658,89.80777348644321,0.10648530797853199,0.06598671510322544,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3605,0.9434082771785368,95.07084294775916,94.85032301957331,89.80497234482158,0.10652110015977863,0.06602827638929203,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3606,0.944598929794465,95.0700465641783,94.84996989729993,89.80216946527736,0.10655690500731958,0.06606986467277164,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3607,0.9457910851040685,95.06924937981556,94.84961609048896,89.7993648466233,0.1065927225260062,0.06611147997206698,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3608,0.9469847450038613,95.0684513938746,94.84926159782059,89.79655848767084,0.10662855272069818,0.06615312230558258,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3609,0.9481799113927493,95.06765260555848,94.84890641797227,89.79375038723107,0.1066643955962503,0.06619479169175517,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3610,0.9493765861720365,95.06685301406938,94.84855054961913,89.79094054411387,0.1067002511575247,0.06623648814901599,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3611,0.9505747712454247,95.06605261860881,94.84819399143369,89.78812895712865,0.10673611940938084,0.06627821169581748,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3612,0.9517744685190204,95.0652514183774,94.84783674208586,89.78531562508371,0.10677200035668316,0.0663199623506278,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3613,0.9529756799013336,95.06444941257497,94.84747880024315,89.78250054678628,0.10680789400430146,0.06636174013192657,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3614,0.9541784073032851,95.06364660040072,94.84712016457043,89.77968372104338,0.10684380035709996,0.0664035450582043,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3615,0.9553826526382052,95.06284298105291,94.84676083373009,89.77686514666054,0.10687971941995197,0.06644537714796438,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3616,0.9565884178218415,95.0620385537292,94.84640080638191,89.77404482244314,0.1069156511977252,0.0664872364197286,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3617,0.9577957047723566,95.06123331762633,94.84604008118318,89.77122274719527,0.10695159569529492,0.06652912289202687,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3618,0.9590045154103368,95.06042727194024,94.84567865678855,89.7683989197199,0.10698755291754072,0.0665710365834015,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3619,0.9602148516587898,95.05962041586614,94.8453165318502,89.76557333881956,0.10702352286934072,0.06661297751241402,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3620,0.9614267154431524,95.05881274859858,94.84495370501764,89.76274600329631,0.10705950555556962,0.06665494569763493,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3621,0.9626401086912896,95.05800426933111,94.84459017493792,89.75991691195044,0.10709550098111581,0.06669694115764548,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3622,0.9638550333335012,95.05719497725659,94.84422594025538,89.757086063582,0.10713150915086234,0.06673896391104697,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3623,0.9650714913025216,95.05638487156723,94.84386099961188,89.75425345699045,0.10716753006969064,0.06678101397644919,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3624,0.966289484533526,95.05557395145414,94.84349535164664,89.75141909097326,0.10720356374249904,0.06682309137247841,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3625,0.9675090149641304,95.05476221610805,94.84312899499633,89.74858296432875,0.10723961017416624,0.06686519611776591,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3626,0.9687300845343978,95.05394966471854,94.84276192829493,89.74574507585285,0.10727566936959242,0.06690732823097169,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3627,0.969952695186838,95.05313629647458,94.84239415017394,89.74290542434136,0.10731174133367137,0.06694948773075118,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3628,0.9711768488664142,95.05232211056438,94.84202565926216,89.74006400858931,0.10734782607129657,0.06699167463578862,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3629,0.9724025475205426,95.05150710617521,94.84165645418582,89.73722082739036,0.107383923587372,0.06703388896477111,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3630,0.9736297930990986,95.05069128249379,94.84128653356852,89.73437587953812,0.10742003388679185,0.06707613073640135,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3631,0.974858587554417,95.04987463870586,94.8409158960312,89.7315291638248,0.10745615697446027,0.06711839996940433,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3632,0.9760889328412986,95.0490571739963,94.84054454019227,89.7286806790414,0.10749229285528762,0.06716069668250263,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3633,0.9773208309170092,95.0482388875495,94.84017246466738,89.72583042397908,0.10752844153417385,0.06720302089444605,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3634,0.9785542837412864,95.04741977854884,94.83979966806967,89.72297839742747,0.1075646030160293,0.06724537262398818,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3635,0.9797892932763398,95.04659984617683,94.83942614900955,89.72012459817519,0.107600777305768,0.06728775188990026,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3636,0.9810258614868571,95.04577908961544,94.83905190609478,89.71726902501057,0.1076369644082997,0.0673301587109718,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3637,0.9822639903400037,95.04495750804564,94.83867693793057,89.71441167672076,0.1076731643285401,0.06737259310599211,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3638,0.9835036818054296,95.04413510064764,94.83830124311932,89.71155255209182,0.10770937707140903,0.06741505509378319,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3639,0.9847449378552686,95.04331186660102,94.8379248202609,89.7086916499098,0.10774560264181911,0.06745754469316102,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3640,0.9859877604641458,95.04248780508429,94.83754766795246,89.70582896895876,0.1077818410446982,0.06750006192296243,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3641,0.9872321516091762,95.04166291527537,94.83716978478844,89.7029645080227,0.10781809228496697,0.06754260680204567,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3642,0.9884781132699719,95.04083719635136,94.83679116936065,89.70009826588478,0.10785435636754764,0.06758517934927565,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3643,0.9897256474286419,95.04001064748849,94.83641182025828,89.69723024132671,0.10789063329737156,0.06762777958352338,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3644,0.9909747560697982,95.03918326786217,94.83603173606767,89.6943604331298,0.1079269230793669,0.0676704075236856,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3645,0.9922254411805559,95.03835505664716,94.83565091537263,89.6914888400746,0.10796322571846291,0.0677130631886664,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3646,0.99347770475054,95.03752601301727,94.83526935675415,89.68861546094038,0.10799954121959503,0.06775574659738623,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3647,0.9947315487718843,95.03669613614555,94.83488705879061,89.68574029450578,0.10803586958769919,0.06779845776877529,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3648,0.9959869752392391,95.03586542520425,94.83450402005764,89.68286333954852,0.1080722108277132,0.06784119672178021,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3649,0.99724398614977,95.0350338793649,94.83412023912815,89.67998459484583,0.10810856494457308,0.06788396347535991,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3650,0.9985025835031649,95.03420149779805,94.83373571457236,89.67710405917335,0.10814493194322544,0.06792675804848733,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3651,0.999762769301634,95.03336827967368,94.83335044495776,89.67422173130669,0.108181311828609,0.0679695804601478,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3652,1.001024545549916,95.0325342241608,94.83296442884908,89.67133761002006,0.10821770460567023,0.06801243072934315,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3653,1.0022879142552785,95.03169933042751,94.83257766480838,89.66845169408651,0.10825411027936298,0.06805530887508293,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3654,1.0035528774275218,95.0308635976414,94.83219015139491,89.6655639822792,0.1082905288546302,0.06809821491639909,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3655,1.0048194370789856,95.03002702496912,94.83180188716524,89.66267447336976,0.10832696033642444,0.06814114887233019,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3656,1.0060875952245465,95.02918961157631,94.83141287067318,89.65978316612875,0.10836340472970456,0.06818411076192912,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3657,1.007357353881625,95.02835135662815,94.83102310046976,89.65689005932653,0.10839986203942173,0.06822710060426242,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3658,1.0086287150701867,95.0275122592888,94.83063257510328,89.65399515173223,0.10843633227053472,0.06827011841841213,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3659,1.0099016808127497,95.0266723187216,94.83024129311926,89.65109844211389,0.10847281542800664,0.06831316422347408,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3660,1.0111762531343813,95.02583153408915,94.82984925306042,89.64819992923904,0.10850931151679798,0.0683562380385596,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3661,1.012452434062706,95.0249899045533,94.8294564534668,89.64529961187448,0.10854582054187069,0.06839933988278338,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3662,1.013730225627906,95.0241474292749,94.8290628928756,89.64239748878563,0.10858234250819372,0.06844246977528616,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3663,1.015009629862729,95.0233041074141,94.82866856982122,89.63949355873716,0.10861887742073793,0.06848562773521437,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3664,1.016290648802485,95.02245993813034,94.8282734828353,89.63658782049345,0.10865542528446817,0.06852881378173357,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3665,1.0175732844850538,95.02161492058207,94.8278776304467,89.63368027281746,0.10869198610435853,0.06857202793401859,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3666,1.0188575389508863,95.02076905392695,94.82748101118142,89.63077091447114,0.10872855988538671,0.06861527021125988,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3667,1.0201434142430112,95.0199223373219,94.82708362356274,89.62785974421604,0.10876514663252755,0.06865854063266068,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3668,1.0214309124070329,95.019074769923,94.82668546611109,89.62494676081252,0.10880174635076043,0.06870183921744107,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3669,1.0227200354911388,95.01822635088546,94.82628653734405,89.62203196302025,0.10883835904506593,0.06874516598482819,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3670,1.0240107855460996,95.01737707936377,94.82588683577644,89.61911534959806,0.10887498472042542,0.06878852095407062,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3671,1.0253031646252777,95.01652695451156,94.82548635992023,89.61619691930377,0.10891162338182417,0.06883190414442408,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3672,1.026597174784624,95.01567597548153,94.82508510828455,89.61327667089418,0.10894827503425228,0.06887531557516226,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3673,1.0278928180826854,95.01482414142569,94.82468307937573,89.61035460312547,0.10898493968269729,0.0689187552655706,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3674,1.0291900965806047,95.01397145149524,94.8242802716972,89.60743071475305,0.10902161733214877,0.06896222323494919,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3675,1.0304890123421304,95.01311790484054,94.8238766837496,89.60450500453136,0.10905830798759868,0.06900571950261206,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3676,1.031789567433612,95.01226350061094,94.8234723140307,89.60157747121336,0.10909501165404921,0.06904924408788338,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3677,1.0330917639240078,95.01140823795532,94.82306716103538,89.59864811355234,0.10913172833648932,0.06909279701010931,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3678,1.0343956038848863,95.0105521160214,94.82266122325574,89.59571693029956,0.10916845803992493,0.06913637828863929,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3679,1.035701089390434,95.00969513395626,94.82225449918091,89.59278392020599,0.10920520076935562,0.06917998794284476,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3680,1.037008222517451,95.00883729090613,94.82184698729722,89.58984908202176,0.10924195652978366,0.06922362599210839,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
