,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5972,18.675143159814283,88.69958365496483,51.010035584529646,50.344704841721736,0.24038306182967714,0.45796311903125786,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5973,18.698712603282136,88.69176544507289,50.96435797721427,50.3291160264588,0.24046586074595144,0.4582353691618969,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5974,18.722311793170707,88.68394033916584,50.91870465940617,50.31352132026555,0.24054868979581173,0.4585074197102514,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5975,18.74594076702223,88.67610833196936,50.87307570186429,50.297920722792725,0.2406315489898528,0.4587792707256957,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5976,18.7695995624263,88.66826941820653,50.82747117490429,50.28231423369457,0.24071443833867243,0.4590509222586913,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5977,18.793288217020006,88.66042359259815,50.781891148399716,50.26670185262926,0.24079735785286804,0.45932237436078066,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5978,18.81700676848789,88.65257084986237,50.73633569178351,50.25108357925831,0.24088030754304052,0.459593627084579,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5979,18.84075525456207,88.64471118471512,50.69080487404916,50.23545941324732,0.24096328741979034,0.4598646804837684,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5980,18.864533713022258,88.63684459186973,50.645298763752145,50.2198293542654,0.24104629749372028,0.46013553461309037,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5981,18.888342181695915,88.62897106603718,50.59981742901104,50.2041934019855,0.24112933777543452,0.46040618952834017,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5982,18.912180698458183,88.62109060192581,50.5543609375091,50.18855155608385,0.24121240827553975,0.46067664528635816,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5983,18.93604930123202,88.61320319424169,50.50892935649539,50.17290381624083,0.24129550900464328,0.4609469019450247,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5984,18.959948027988233,88.60530883768847,50.46352275278622,50.15725018214048,0.2413786399733533,0.4612169595632522,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5985,18.9838769167456,88.5974075269673,50.418141192766285,50.14159065347056,0.2414618011922798,0.4614868182009797,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5986,19.007836005570834,88.58949925677692,50.372784742390245,50.125925229922494,0.24154499267203489,0.46175647791916485,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5987,19.031825332578705,88.58158402181353,50.32745346718388,50.11025391119131,0.24162821442323226,0.46202593877977766,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5988,19.055844935932065,88.5736618167711,50.28214743224553,50.094576696976226,0.24171146645648567,0.46229520084579395,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5989,19.07989485384199,88.56573263634094,50.236866702247255,50.078893586979746,0.24179474878241208,0.4625642641811891,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5990,19.10397512456773,88.55779647521231,50.19161134143635,50.0632045809087,0.24187806141162702,0.4628331288509307,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5991,19.128085786416825,88.54985332807152,50.14638141363662,50.04750967847297,0.2419614043547519,0.46310179492097225,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5992,19.152226877745164,88.54190318960296,50.10117698224972,50.031808879386894,0.2420447776224051,0.4633702624582465,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5993,19.176398436957086,88.53394605448828,50.05599811025638,50.016102183368204,0.24212818122520943,0.4636385315306594,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5994,19.200600502505342,88.52598191740674,50.010844860217965,50.000389590138326,0.24221161517378886,0.46390660220708296,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5995,19.224833112891243,88.5180107730354,49.96571729427763,49.98467109942301,0.24229507947876672,0.4641744745573488,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5996,19.249096306664658,88.5100326160488,49.92061547416181,49.96894671095149,0.24237857415076858,0.4644421486522418,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5997,19.27339012242418,88.50204744111888,49.87553946118136,49.95321642445648,0.2424620992004241,0.4647096245634943,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5998,19.297714598817052,88.49405524291541,49.83048931623312,49.93748023967502,0.2425456546383611,0.4649769023637782,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5999,19.322069774539308,88.48605601610579,49.78546509980115,49.921738156348034,0.2426292404752089,0.46524398212670004,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6000,19.346455688335812,88.4780497553548,49.740466871958134,49.90599017421988,0.24271285672160026,0.4655108639267933,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6001,19.370872379000375,88.47003645532499,49.69549469236657,49.89023629303889,0.24279650338816822,0.46577754783951353,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6002,19.39531988537571,88.46201611067644,49.65054862028037,49.87447651255742,0.2428801804855468,0.46604403394123056,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6003,19.41979824635358,88.45398871606686,49.60562871454602,49.858710832531415,0.24296388802437258,0.46631032230922287,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6004,19.444307500874807,88.44595426615156,49.560735033604054,49.84293925272097,0.2430476260152823,0.4665764130216712,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6005,19.468847687929415,88.4379127555835,49.515867635490245,49.82716177288978,0.2431313944689146,0.4668423061576527,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6006,19.493418846556587,88.4298641790132,49.47102657783713,49.811378392805594,0.2432151933959094,0.4671080017971339,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6007,19.518021015844788,88.42180853108881,49.42621191787531,49.79558911224001,0.24329902280690843,0.4673735000209649,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6008,19.542654234931796,88.41374580645615,49.381423712434795,49.77979393096851,0.24338288271255393,0.46763880091087284,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6009,19.567318543004852,88.40567599975857,49.33666201794624,49.76399284877044,0.2434667731234904,0.46790390454945696,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6010,19.59201397930058,88.39759910563714,49.291926890442554,49.748185865429065,0.24355069405036278,0.4681688110201806,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6011,19.616740583105162,88.38951511873049,49.24721838556007,49.732372980731576,0.24363464550381828,0.46843352040736624,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6012,19.641498393754325,88.38142403367485,49.20253655853997,49.716554194468976,0.24371862749450524,0.4686980327961889,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6013,19.66628745063351,88.3733258451041,49.15788146422952,49.70072950643627,0.2438026400330734,0.468962348272671,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6014,19.691107793177803,88.36522054764995,49.113253157083655,49.684898916432644,0.24388668313017212,0.46922646692367503,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6015,19.715959460872078,88.35710813594146,49.068651691166174,49.66906242426081,0.24397075679645472,0.46949038883689787,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6016,19.740842493251026,88.34898860460545,49.02407712015114,49.65322002972765,0.24405486104257432,0.46975411410086515,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6017,19.765756929899293,88.34086194826646,48.979529497324165,49.637371732644,0.24413899587918525,0.47001764280492564,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6018,19.79070281045142,88.33272816154643,48.93500887558393,49.62151753282435,0.24422316131694516,0.47028097503924404,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6019,19.81568017459198,88.32458723906534,48.89051530744343,49.60565743008786,0.2443073573665091,0.4705441108947957,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6020,19.84068906205567,88.3164391754404,48.84604884503129,49.58979142425689,0.24439158403853758,0.4708070504633614,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6021,19.865729512627297,88.30828396528675,48.80160954009327,49.57391951515812,0.24447584134369,0.4710697938375201,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6022,19.890801566141892,88.3001216032171,48.75719744399347,49.558041702622376,0.24456012929262758,0.47133234111064404,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6023,19.915905262484735,88.29195208384178,48.71281260771584,49.54215798648412,0.24464444789601314,0.4715946923768925,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6024,19.941040641591513,88.28377540176888,48.66845508186534,49.52626836658213,0.24472879716451026,0.47185684773120634,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6025,19.96620774344825,88.27559155160407,48.6241249166695,49.510372842759125,0.24481317710878375,0.47211880726930167,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6026,19.991406608091456,88.26740052795064,48.57982216197966,49.49447141486157,0.24489758773950102,0.4723805710876645,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6027,20.01663727560815,88.25920232540972,48.53554686727241,49.47856408274031,0.24498202906732885,0.4726421392835445,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6028,20.041899786136003,88.2509969385799,48.491299081650766,49.462650846250035,0.24506650110293693,0.4729035119549502,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6029,20.06719417986329,88.24278436205759,48.447078853845774,49.446731705249455,0.2451510038569952,0.4731646892006422,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6030,20.09252049702901,88.23456459043688,48.402886232217675,49.43080665960145,0.24523553734017478,0.47342567112012823,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6031,20.11787877792295,88.22633761830939,48.3587212647574,49.4148757091727,0.2453201015631494,0.4736864578136569,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6032,20.143269062885782,88.2181034402646,48.314583999087745,49.39893885383428,0.24540469653659203,0.473947049382213,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6033,20.16869139230905,88.20986205088968,48.270474482464905,49.38299609346131,0.24548932227117742,0.4742074459275109,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6034,20.194145806635284,88.20161344476922,48.22639276177977,49.36704742793245,0.245573978777584,0.4744676475519892,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6035,20.219632346358036,88.19335761648586,48.182338883559254,49.35109285713112,0.24565866606648742,0.47472765435880554,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6036,20.245151052022035,88.18509456061965,48.13831289396756,49.33513238094444,0.24574338414856772,0.4749874664518312,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6037,20.270701964223104,88.17682427174854,48.094314838807726,49.319165999263795,0.24582813303450413,0.4752470839356447,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6038,20.29628512360833,88.16854674444794,48.05034476352287,49.3031937119843,0.2459129127349797,0.47550650691552687,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6039,20.321900570876085,88.16026197329131,48.006402713197545,49.287215519005855,0.24599772326067462,0.47576573549745543,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6040,20.347548346776154,88.15196995284941,47.96248873255896,49.27123142023176,0.24608256462227482,0.47602476978810004,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6041,20.3732284921097,88.14367067769108,47.91860286597861,49.25524141556998,0.24616743683046363,0.4762836098948154,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6042,20.39894104772939,88.13536414238253,47.874745157473406,49.239245504932164,0.2462523398959288,0.47654225592563715,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6043,20.424686054539446,88.12705034148802,47.83091565070707,49.2232436882346,0.24633727382935589,0.47680070798927604,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6044,20.450463553495762,88.11872926956916,47.787114388991455,49.207235965397004,0.24642223864143536,0.477058966195113,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6045,20.476273585605863,88.1104009211857,47.74334141528796,49.19122233634424,0.24650723434285485,0.4773170306531931,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6046,20.50211619192905,88.10206529089471,47.69959677220882,49.17520280100435,0.2465922609443069,0.4775749014742204,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6047,20.527991413576427,88.09372237325123,47.65588050201849,49.159177359310064,0.246677318456483,0.4778325787695531,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6048,20.55389929171104,88.08537216280789,47.61219264663484,49.143146011198006,0.24676240689007697,0.47809006265119847,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6049,20.579839867547825,88.07701465411519,47.568533247630704,49.12710875660933,0.24684752625578235,0.47834735323180644,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6050,20.605813182353753,88.06864984172138,47.524902346235095,49.11106559548942,0.2469326765642939,0.4786044506246656,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6051,20.631819277447864,88.06027772017217,47.481299983334566,49.09501652778712,0.2470178578263103,0.47886135494369725,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6052,20.657858194201403,88.05189828401126,47.437726199474454,49.07896155345629,0.2471030700525284,0.4791180663034511,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6053,20.683929974037763,88.04351152778013,47.39418103486039,49.0629006724547,0.24718831325364643,0.479374584819099,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6054,20.710034658432644,88.03511744601772,47.35066452935949,49.046833884744046,0.2472735874403662,0.4796309106064306,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6055,20.736172288914062,88.026716033261,47.30717672250179,49.030761190290676,0.24735889262338798,0.4798870437818478,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6056,20.76234290706252,88.01830728404455,47.26371765348136,49.014682589064954,0.24744422881341457,0.4801429844623607,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6057,20.788546554510923,88.00989119290082,47.22028736115792,48.99859808104161,0.2475295960211485,0.48039873276558104,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6058,20.814783272944748,88.00146775435984,47.176885884057995,48.98250766619939,0.24761499425729583,0.48065428880971794,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6059,20.84105310410206,87.99303696294962,47.13351326037626,48.96641134452179,0.2477004235325603,0.48090965271357305,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6060,20.867356089773658,87.9845988131957,47.090169527976826,48.950309115995765,0.2477858838576505,0.4811648245965357,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6061,20.893692271803033,87.97615329962149,47.046854724394635,48.9342009806131,0.24787137524327427,0.48141980457857714,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6062,20.9200616920865,87.96770041674829,47.00356888683677,48.91808693836989,0.24795689770013934,0.4816745927802464,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6063,20.946464392573223,87.959240159095,46.96031205218372,48.901966989266256,0.2480424512389564,0.48192918932266476,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6064,20.972900415265382,87.95077252117837,46.91708425699066,48.88584113330671,0.2481280358704368,0.4821835943275218,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6065,20.9993698022181,87.94229749751277,46.873885537488924,48.8697093704998,0.24821365160529382,0.48243780791706925,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6066,21.0258725955396,87.9338150826107,46.830715929587136,48.85357170085905,0.2482992984542387,0.48269183021411716,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6067,21.052408837391223,87.92532527098217,46.78757546887266,48.83742812440166,0.24838497642798682,0.4829456613420286,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6068,21.078978569987584,87.91682805713504,46.74446419061273,48.82127864114931,0.24847068553725354,0.48319930142471534,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6069,21.10558183559652,87.90832343557483,46.701382129755956,48.80512325112788,0.24855642579275658,0.48345275058663245,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6070,21.132218676539228,87.89981140080525,46.658329320933525,48.788961954368204,0.24864219720521108,0.4837060089527738,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6071,21.1588891351903,87.89129194732725,46.6153057984605,48.77279475090434,0.2487279997853387,0.48395907664866744,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6072,21.185593253977864,87.88276506964013,46.572311596337066,48.75662164077597,0.2488138335438562,0.48421195380037113,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6073,21.212331075383542,87.87423076224063,46.529346748249964,48.74044262402617,0.24889969849148547,0.48446464053446686,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6074,21.239102641942587,87.86568901962337,46.4864112875737,48.72425770070276,0.24898559463894857,0.484717136978057,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6075,21.265907996243914,87.85713983628098,46.44350524737185,48.70806687085805,0.24907152199696678,0.48496944325875924,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6076,21.292747180930252,87.84858320670344,46.40062866039826,48.691870134548005,0.24915748057626663,0.4852215595047023,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6077,21.31962023869809,87.84001912537914,46.35778155909851,48.67566749183421,0.2492434703875699,0.48547348584452094,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6078,21.346527212297808,87.83144758679383,46.31496397561109,48.65945894278141,0.24932949144160407,0.4857252224073515,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6079,21.37346814453374,87.82286858543125,46.27217594176872,48.64324448745944,0.24941554374909597,0.4859767693228273,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6080,21.400443078264292,87.81428211577297,46.229417489099504,48.627024125942405,0.249501627320773,0.48622812672107496,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6081,21.427452056401904,87.80568817229846,46.18668864882843,48.61079785830878,0.24958774216736335,0.4864792947327084,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6082,21.454495121913194,87.7970867494849,46.143989451878475,48.59456568464157,0.24967388829959702,0.4867302734888255,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6083,21.48157231781898,87.78847784180729,46.101319928871995,48.57832760502799,0.24976006572820525,0.48698106312100303,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6084,21.508683687194445,87.77986144373854,46.05868011013183,48.562083619559665,0.24984627446392005,0.4872316637612929,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6085,21.535829273169078,87.77123754974947,46.01607002568275,48.545833728333086,0.24993251451747273,0.487482075542217,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6086,21.56300911892681,87.76260615430851,45.97348970525266,48.52957793144863,0.2500187858995988,0.4877322985967631,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6087,21.59022326770606,87.75396725188227,45.93093917827385,48.513316229011686,0.2501050886210308,0.4879823330583803,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6088,21.61747176279988,87.74532083693488,45.88841847388419,48.49704862113157,0.25019142269250605,0.48823217906097555,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6089,21.644754647555892,87.7366669039286,45.845927620928535,48.48077510792249,0.25027778812475976,0.488481836738908,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6090,21.672071965376457,87.72800544732337,45.80346664795987,48.46449568950289,0.2503641849285299,0.4887313062269857,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6091,21.699423759718677,87.71933646157703,45.761035583240684,48.44821036599574,0.250450613114555,0.4889805876604604,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6092,21.726810074094583,87.71065994114531,45.71863445474396,48.431919137528595,0.25053707269357445,0.4892296811750248,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6093,21.754230952071044,87.70197588048184,45.676263290154765,48.41562200423343,0.25062356367632804,0.4894785869068066,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6094,21.781686437269936,87.6932842740381,45.633922116871275,48.399318966246874,0.2507100860735567,0.48972730499236533,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6095,21.809176573368173,87.68458511626343,45.591610962006115,48.38301002370987,0.2507966398960027,0.48997583556868746,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6096,21.836701404097855,87.67587840160496,45.54932985238745,48.36669517676779,0.2508832251544099,0.49022417877318336,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6097,21.86426097324621,87.6671641245078,45.507078814560444,48.350374425570735,0.25096984185952204,0.4904723347436819,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6098,21.891855324655747,87.658442279415,45.464857874788365,48.3340477702735,0.25105649002208313,0.49072030361842683,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6099,21.919484502224293,87.64971286076754,45.42266705905386,48.31771521103534,0.2511431696528381,0.49096808553607263,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6100,21.947148549905137,87.64097586300402,45.38050639306005,48.30137674801963,0.2512298807625351,0.4912156806356809,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6101,21.97484751170698,87.63223128056109,45.338375902232016,48.28503238139472,0.25131662336192173,0.4914630890567154,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6102,22.002581431694075,87.62347910787342,45.29627561171783,48.26868211133354,0.25140339746174506,0.49171031093903844,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6103,22.030350353986286,87.61471933937356,45.254205546389834,48.25232593801372,0.2514902030727538,0.49195734642290695,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6104,22.058154322759208,87.60595196949167,45.21216573084578,48.235963861616746,0.25157704020570026,0.4922041956489687,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6105,22.08599338224413,87.5971769926562,45.17015618941024,48.21959588232958,0.25166390887133344,0.4924508587582576,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6106,22.113867576728182,87.58839440329332,45.12817694613563,48.203222000343395,0.2517508090804053,0.49269733589219017,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6107,22.141776950554373,87.5796041958271,45.08622802480356,48.18684221585382,0.25183774084366933,0.49294362719256146,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6108,22.16972154812174,87.57080636467961,45.04430944892582,48.17045652906129,0.25192470417187834,0.4931897328015419,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6109,22.19770141388528,87.56200090427079,45.002421241745914,48.15406494017091,0.252011699075787,0.49343565286167185,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6110,22.225716592356132,87.55318780901867,44.960563426239986,48.13766744939247,0.252098725566149,0.4936813875158592,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6111,22.25376712810158,87.54436707333883,44.91873602511819,48.12126405693982,0.25218578365372263,0.4939269369073744,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6112,22.281853065745217,87.53553869164523,44.876939060825734,48.1048547630323,0.25227287334926296,0.4941723011798477,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6113,22.309974449966905,87.52670265834954,44.835172555544226,48.08843956789344,0.25235999466352743,0.4944174804772643,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6114,22.3381313255029,87.51785896786134,44.79343653119277,48.07201847175136,0.2524471476072754,0.49466247494396126,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6115,22.366323737145905,87.50900761458831,44.75173100942922,48.055591474839126,0.25253433219126464,0.49490728472462314,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
