,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4333,0.10799492329563097,99.93233398673517,97.72001076884168,95.29506715465152,0.047241371275192186,0.065197334645312,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4334,0.10816914833955873,99.93221550962754,97.71971820212052,95.29324407519739,0.04726788332282475,0.06523166309558624,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4335,0.10834365445564254,99.932096825155,97.71942516032499,95.29141952751031,0.04729441063649368,0.06526601026814156,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4336,0.10851844209732785,99.93197793295423,97.71913164268514,95.28959351020598,0.04732095322557931,0.06530037617388258,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4337,0.10869351171879155,99.93185883266241,97.7188376484301,95.28776602191644,0.047347511099209934,0.0653347608236824,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4338,0.10886886377494358,99.93173952391561,97.71854317678755,95.28593706126458,0.04737408426663129,0.0653691642284435,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4339,0.10904449872142744,99.93162000634895,97.71824822698342,95.28410662686746,0.04740067273715879,0.0654035863991354,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4340,0.10922041701462178,99.9315002795972,97.71795279824347,95.28227471734466,0.04742727652005607,0.0654380273466118,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4341,0.10939661911164157,99.93138034329486,97.7176568897911,95.28044133131996,0.04745389562451049,0.06547248708186147,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4342,0.10957310547033908,99.93126019707532,97.71736050084947,95.27860646740862,0.04748053005981782,0.06550696561576086,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4343,0.10974987654930557,99.93113984057109,97.7170636306394,95.27677012422116,0.04750717983532738,0.06554146295931822,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4344,0.10992693280787177,99.93101927341493,97.71676627838147,95.27493230037929,0.04753384496021083,0.06557597912343434,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4345,0.1101042747061096,99.93089849523824,97.71646844329443,95.27309299449288,0.04756052544379636,0.0656105141190831,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4346,0.11028190270483317,99.93077750567181,97.71617012459605,95.27125220517088,0.04758722129541088,0.06564506795721013,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4347,0.11045981726559986,99.93065630434614,97.71587132150246,95.26940993102606,0.047613932524308906,0.06567964064881336,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4348,0.11063801885071206,99.93053489089067,97.71557203322872,95.26756617066329,0.04764065913984619,0.06571423220487839,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4349,0.11081650792321762,99.93041326493463,97.71527225898902,95.26572092269245,0.04766740115128863,0.06574884263634707,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4350,0.11099528494691152,99.9302914261063,97.71497199799562,95.26387418571805,0.04769415856796612,0.06578347195424657,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4351,0.11117435038633698,99.93016937403338,97.71467124945995,95.26202595834349,0.04772093139920867,0.06581812016956108,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4352,0.11135370470678652,99.93004710834309,97.71437001259193,95.26017623917326,0.04774771965431459,0.06585278729331066,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4353,0.11153334837430366,99.92992462866155,97.71406828660037,95.25832502680399,0.047774523342681625,0.06588747333649829,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4354,0.11171328185568344,99.92980193461466,97.71376607069264,95.2564723198371,0.0478013424736218,0.06592217831015731,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4355,0.11189350561847404,99.92967902582743,97.71346336407507,95.25461811686885,0.04782817705650708,0.06595690222530112,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4356,0.11207402013097797,99.92955590192443,97.71316016595262,95.25276241649767,0.047855027100662376,0.06599164509295925,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4357,0.11225482586225322,99.9294325625296,97.71285647552878,95.25090521732031,0.047881892615421126,0.06602640692418825,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4358,0.11243592328211438,99.92930900726593,97.71255229200581,95.24904651792806,0.047908773610180644,0.06606118773004777,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4359,0.11261731286113431,99.9291852357556,97.71224761458505,95.24718631690811,0.047935670094382196,0.0660959875215631,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4360,0.11279899507064474,99.92906124762098,97.71194244246595,95.24532461285902,0.04796258207728658,0.06613080630983055,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4361,0.11298097038273781,99.92893704248289,97.71163677484734,95.2434614043646,0.04798950956835262,0.06616564410588563,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4362,0.11316323927026738,99.92881261996192,97.71133061092605,95.24159669001374,0.048016452576949926,0.06620050092083922,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4363,0.11334580220684992,99.928687979678,97.71102394989816,95.23973046839347,0.04804341111245994,0.0662353767657633,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4364,0.11352865966686643,99.92856312125001,97.71071679095836,95.2378627380836,0.04807038518435241,0.06627027165173298,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4365,0.11371181212546279,99.92843804429677,97.71040913329949,95.2359934976719,0.04809737480196676,0.06630518558990017,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4366,0.11389526005855156,99.92831274843577,97.71010097611418,95.23412274573447,0.04812437997479487,0.06634011859129976,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4367,0.1140790039428131,99.92818723328476,97.70979231859265,95.23225048085922,0.04815140071214314,0.06637507066709841,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4368,0.11426304425569662,99.92806149845951,97.70948315992429,95.23037670161399,0.048178437023591474,0.06641004182841435,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4369,0.11444738147542198,99.92793554357667,97.70917349929749,95.22850140658703,0.04820548891840998,0.06644503208634317,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4370,0.11463201608098014,99.92780936825058,97.70886333589881,95.22662459434196,0.048232556406208035,0.06648004145203991,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4371,0.11481694855213496,99.92768297209639,97.70855266891361,95.22474626346215,0.048259639496294915,0.06651506993665976,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4372,0.11500217936942429,99.92755635472764,97.70824149752642,95.22286641251515,0.0482867381981919,0.06655011755130898,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4373,0.11518770901416107,99.92742951575741,97.70792982091953,95.2209850400711,0.04831385252136754,0.06658518430720249,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4374,0.11537353796843511,99.92730245479818,97.70761763827466,95.21910214469908,0.04834098247528986,0.06662027021548138,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4375,0.11555966671511357,99.92717517146212,97.70730494877203,95.21721772497236,0.048368128069350494,0.06665537528731294,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4376,0.11574609573784275,99.92704766535971,97.70699175159059,95.21533177944758,0.048395289313165,0.06669049953386486,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4377,0.11593282552104923,99.92691993610207,97.70667804590798,95.21344430669929,0.04842246621607567,0.06672564296631468,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4378,0.11611985654994093,99.92679198329832,97.70636383089992,95.21155530528131,0.04844965878770696,0.06676080559590925,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4379,0.11630718931050893,99.92666380655801,97.70604910574167,95.2096647737622,0.04847686703745499,0.06679598743380369,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4380,0.11649482428952797,99.92653540548943,97.70573386960668,95.20777271070014,0.04850409097485087,0.06683118849121954,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4381,0.11668276197455822,99.92640677969993,97.70541812166721,95.20587911464816,0.04853133060948223,0.06686640877936897,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4382,0.11687100285394642,99.92627792879712,97.7051018610941,95.203983984172,0.04855858595073914,0.06690164830947655,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4383,0.11705954741682713,99.92614885238696,97.70478508705706,95.2020873178214,0.04858585700822534,0.06693690709275223,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4384,0.11724839615312392,99.92601955007514,97.70446779872394,95.20018911415077,0.04861314379146174,0.06697218514047712,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4385,0.11743754955355107,99.92589002146678,97.70414999526194,95.19828937171447,0.048640446309954524,0.06700748246385324,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4386,0.11762700810961418,99.92576026616592,97.70383167583628,95.19638808906006,0.048667764573290785,0.06704279907416769,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4387,0.11781677231361189,99.92563028377623,97.70351283961163,95.1944852647374,0.04869509859100954,0.06707813498262581,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4388,0.11800684265863706,99.92550007390084,97.7031934857502,95.19258089729819,0.048722448372606406,0.06711349020055954,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4389,0.11819721963857789,99.9253696361416,97.70287361341387,95.19067498528328,0.04874981392771763,0.06714886473919823,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4390,0.11838790374811978,99.92523897010014,97.70255322176256,95.18876752723901,0.048777195265884116,0.06718425860984671,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4391,0.11857889548274576,99.92510807537724,97.70223230995533,95.18685852170773,0.04880459239668889,0.06721967182375747,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4392,0.11877019533873837,99.92497695157319,97.70191087714934,95.18494796723371,0.04883200532967074,0.06725510439225903,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4393,0.11896180381318078,99.92484559828715,97.70158892250066,95.183035862353,0.04885943407447028,0.06729055632664875,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4394,0.11915372140395797,99.92471401511794,97.70126644516407,95.18112220560543,0.048886878640657855,0.06732602763822755,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4395,0.1193459486097585,99.92458220166387,97.70094344429288,95.1792069955319,0.048914339037773064,0.06736151833831516,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4396,0.11953848593007509,99.9244501575217,97.70061991903893,95.17729023065979,0.0489418152755325,0.06739702843824985,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4397,0.11973133386520639,99.92431788228845,97.70029586855291,95.17537190952838,0.04896930736346647,0.06743255794935477,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4398,0.11992449291625819,99.92418537555976,97.69997129198431,95.1734520306661,0.04899681531124462,0.06746810688294021,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4399,0.12011796358514455,99.92405263693091,97.69964618848046,95.1715305926044,0.04902433912847707,0.0675036752504105,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4400,0.12031174637458963,99.92391966599642,97.69932055718824,95.16960759387277,0.04905187882478579,0.06753926306307684,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4401,0.12050584178812827,99.92378646235022,97.69899439725283,95.16768303300054,0.049079434409779056,0.06757487033229044,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4402,0.12070025033010776,99.92365302558512,97.69866770781755,95.16575690850935,0.04910700589315908,0.06761049706946824,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4403,0.120894972505689,99.92351935529372,97.69834048802495,95.16382921892698,0.0491345932845243,0.06764614328595976,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4404,0.12109000882084779,99.9233854510675,97.698012737016,95.1618999627735,0.049162196593566514,0.06768180899315367,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4405,0.12128535978237655,99.92325131249746,97.69768445393058,95.15996913857066,0.049189815829937575,0.06771749420240536,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4406,0.12148102589788491,99.92311693917382,97.69735563790633,95.15803674483774,0.04921745100330877,0.06775319892517258,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4407,0.12167700767580156,99.92298233068604,97.69702628808038,95.15610278009201,0.04924510212336363,0.06778892317282616,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4408,0.12187330562537539,99.9228474866232,97.6966964035881,95.15416724285369,0.049272769199727104,0.06782466695678445,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4409,0.12206992025667675,99.92271240657301,97.69636598356337,95.15223013163214,0.049300452242163485,0.06786043028848235,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4410,0.12226685208059924,99.92257709012279,97.69603502713919,95.15029144493981,0.04932815126037554,0.06789621317930988,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4411,0.1224641016088603,99.9224415368596,97.69570353344622,95.14835118129432,0.049355866263977415,0.06793201564075776,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4412,0.12266166935400301,99.92230574636893,97.69537150161476,95.14640933919951,0.04938359726276233,0.0679678376842221,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4413,0.12285955582939735,99.92216971823616,97.69503893077312,95.14446591716614,0.04941134426640934,0.06800367932116395,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4414,0.12305776154924149,99.92203345204592,97.69470582004811,95.14252091370321,0.04943910728460591,0.06803954056306313,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4415,0.123256287028563,99.92189694738147,97.69437216856552,95.14057432730895,0.04946688632717628,0.06807542142136302,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4416,0.12345513278322075,99.92176020382644,97.69403797544963,95.1386261564955,0.04949468140373094,0.06811132190753129,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4417,0.1236542993299054,99.92162322096277,97.69370323982298,95.13667639975993,0.049522492524077644,0.06814724203307233,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4418,0.12385378718614133,99.92148599837184,97.69336796080711,95.13472505559966,0.049550319698004,0.06818318180945704,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4419,0.12405359687028784,99.92134853563495,97.69303213752197,95.13277212252017,0.04957816293516503,0.06821914124818093,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4420,0.12425372890154031,99.92121083233171,97.69269576908592,95.13081759901165,0.04960602224541823,0.06825512036076269,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4421,0.12445418379993214,99.9210728880419,97.69235885461634,95.1288614835754,0.04963389763844544,0.06829111915868576,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4422,0.12465496208633531,99.92093470234397,97.69202139322881,95.12690377470254,0.04966178912405826,0.06832713765348304,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4423,0.1248560642824622,99.92079627481579,97.69168338403756,95.12494447088471,0.04968969671204274,0.06836317585668078,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4424,0.12505749091086688,99.92065760503445,97.69134482615534,95.12298357061208,0.049717620412190563,0.06839923377982042,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4425,0.12525924249494627,99.92051869257645,97.69100571869383,95.12102107237448,0.04974556023428097,0.06843531143441554,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4426,0.12546131955894216,99.92037953701765,97.69066606076282,95.11905697466166,0.049773516188078376,0.06847140883203151,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4427,0.12566372262794157,99.92024013793272,97.69032585147076,95.11709127595559,0.049801488283441345,0.06850752598423418,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4428,0.12586645222787884,99.920100494896,97.6899850899251,95.11512397474232,0.0498294765301528,0.06854366290255065,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4429,0.12606950888553675,99.91996060748085,97.68964377523109,95.11315506950307,0.04985748093804912,0.0685798195985946,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4430,0.12627289312854784,99.91982047526005,97.68930190649343,95.11118455871956,0.049885501516941905,0.06861599608389325,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4431,0.12647660548539616,99.91968009780562,97.68895948281438,95.10921244087207,0.049913538276646734,0.0686521923700874,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4432,0.12668064648541805,99.9195394746886,97.68861650329562,95.10723871443513,0.049941591227044946,0.06868840846873339,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4433,0.1268850166588039,99.91939860547944,97.68827296703708,95.10526337788492,0.04996966037797684,0.06872464439142816,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4434,0.12708971653659945,99.91925748974833,97.68792887313683,95.10328642970202,0.04999774573920423,0.06876090014981694,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4435,0.12729474665070703,99.91911612706377,97.68758422069227,95.10130786835268,0.05002584732067532,0.06879717575547266,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4436,0.12750010753388746,99.91897451699387,97.68723900879881,95.09932769230632,0.050053965132276695,0.06883347122002985,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4437,0.12770579971976065,99.91883265910651,97.6868932365503,95.0973459000383,0.05008209918379381,0.06886978655514181,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4438,0.12791182374280755,99.9186905529683,97.68654690303961,95.09536249001488,0.050110249485124596,0.06890612177242113,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4439,0.1281181801383713,99.91854819814489,97.68620000735775,95.09337746069791,0.050138416046212726,0.06894247688352845,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4440,0.12832486944265864,99.91840559420174,97.68585254859443,95.09139081055584,0.05016659887689143,0.06897885190011403,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4441,0.12853189219274172,99.91826274070344,97.6855045258379,95.08940253805333,0.05019479798703065,0.06901524683383355,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4442,0.12873924892655872,99.91811963721325,97.6851559381751,95.0874126416458,0.050223013386615424,0.06905166169633759,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4443,0.1289469401829158,99.91797628329422,97.68480678469082,95.08542111979459,0.05025124508552862,0.0690880964993531,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4444,0.1291549665014884,99.9178326785087,97.68445706446947,95.0834279709605,0.05027949309364517,0.06912455125449944,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4445,0.12936332842282255,99.917688822418,97.6841067765929,95.08143319359841,0.05030775742090604,0.06916102597351938,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4446,0.1295720264883362,99.91754471458249,97.68375592014202,95.07943678615959,0.05033603807728714,0.06919752066810318,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4447,0.12978106124032118,99.91740035456233,97.6834044941964,95.07743874710117,0.05036433507266405,0.06923403534993947,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4448,0.12999043322194379,99.91725574191642,97.68305249783377,95.07543907487144,0.050392648417020916,0.06927057003075668,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4449,0.1302001429772467,99.91711087620335,97.68269993013085,95.07343776792393,0.05042097812025002,0.06930712472224283,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4450,0.1304101910511503,99.91696575698023,97.68234679016203,95.07143482470053,0.05044932419239265,0.06934369943618379,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4451,0.1306205779894539,99.91682038380412,97.681993077001,95.06943024365114,0.050477686643358714,0.06938029418428616,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4452,0.13083130433883777,99.91667475623102,97.68163878971984,95.06742402322058,0.050506065483113316,0.06941690897827965,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4453,0.1310423706468638,99.91652887381605,97.6812839273886,95.06541616185014,0.05053446072165457,0.06945354382995603,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4454,0.13125377746197722,99.91638273611383,97.68092848907658,95.06340665798338,0.050562872368931235,0.06949019875103975,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4455,0.13146552533350817,99.91623634267775,97.68057247385107,95.06139551005579,0.05059130043498928,0.06952687375331229,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4456,0.13167761481167284,99.91608969306111,97.68021588077798,95.05938271651112,0.05061974492974085,0.06956356884855028,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4457,0.13189004644757543,99.91594278681552,97.67985870892159,95.05736827577806,0.0506482058632937,0.06960028404855419,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4458,0.1321028207932089,99.91579562349274,97.67950095734523,95.05535218629757,0.05067668324556551,0.06963701936507005,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4459,0.13231593840145678,99.91564820264306,97.67914262511007,95.05333444649845,0.05070517708662791,0.06967377480992439,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4460,0.1325293998260946,99.91550052381626,97.67878371127594,95.05131505481236,0.05073368739649544,0.06971055039492771,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4461,0.13274320562179112,99.91535258656153,97.67842421490126,95.04929400967106,0.05076221418516416,0.0697473461318935,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4462,0.13295735634411035,99.91520439042688,97.6780641350429,95.04727130950047,0.05079075746269493,0.06978416203263783,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4463,0.13317185254951217,99.91505593495972,97.67770347075653,95.04524695272639,0.050819317239133764,0.06982099810896485,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4464,0.13338669479535428,99.91490721970658,97.67734222109534,95.04322093777185,0.05084789352454802,0.06985785437276959,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4465,0.13360188363989361,99.91475824421349,97.67698038511224,95.04119326306244,0.05087648632895146,0.06989473083583927,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4466,0.13381741964228752,99.91460900802542,97.67661796185772,95.03916392701855,0.05090509566241499,0.06993162751005481,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4467,0.13403330336259592,99.91445951068648,97.676254950381,95.03713292805737,0.05093372153503632,0.06996854440727862,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4468,0.13424953536178172,99.91430975174029,97.67589134972978,95.03510026459905,0.05096236395685476,0.07000548153937984,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4469,0.13446611620171306,99.9141597307294,97.67552715895035,95.03306593505792,0.050991022937974244,0.07004243891822536,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4470,0.1346830464451645,99.91400944719547,97.67516237708745,95.03102993784594,0.05101969848851404,0.07007941655568833,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4471,0.1349003266558183,99.9138589006799,97.67479700318391,95.02899227138023,0.05104839061850483,0.07011641446368652,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4472,0.13511795739826665,99.91370809072288,97.6744310362817,95.02695293407055,0.0510770993380622,0.07015343265407965,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4473,0.13533593923801204,99.91355701686335,97.67406447542025,95.02491192431938,0.05110582465738804,0.07019047113883527,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4474,0.13555427274146944,99.9134056786406,97.67369731963859,95.02286924054246,0.051134566586479024,0.07022752992981192,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4475,0.13577295847596763,99.91325407559229,97.67332956797355,95.0208248811433,0.05116332513548749,0.07026460903894029,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4476,0.13599199700975056,99.91310220725505,97.67296121946035,95.01877884452001,0.05119210031462363,0.0703017084781701,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4477,0.13621138891197893,99.91295007316565,97.67259227313258,95.01673112908247,0.0512208921339155,0.0703388282594578,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4478,0.13643113475273191,99.91279767285916,97.67222272802314,95.0146817332265,0.051249700603570675,0.07037596839468765,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4479,0.136651235103008,99.91264500587039,97.67185258316226,95.0126306553535,0.0512785257337005,0.07041312889586394,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4480,0.13687169053472706,99.91249207173287,97.67148183757917,95.01057789385685,0.05130736753451296,0.07045030977493905,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4481,0.13709250162073155,99.91233886997965,97.67111049030154,95.00852344713276,0.051336226016157234,0.0704875110438712,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4482,0.137313668934788,99.91218540014313,97.67073854035543,95.00646731357823,0.05136510118875509,0.07052473271463626,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4483,0.1375351930515889,99.91203166175441,97.6703659867651,95.00440949158168,0.05139399306253018,0.070561974799236,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4484,0.13775707454675354,99.9118776543439,97.66999282855366,95.00234997953115,0.05142290164769468,0.07059923730964254,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4485,0.13797931399683,99.91172337744182,97.6696190647421,95.00028877582238,0.05145182695433477,0.07063652025788605,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4486,0.13820191197929638,99.91156883057634,97.66924469435057,94.99822587883217,0.05148076899278514,0.07067382365593408,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4487,0.1384248690725624,99.91141401327617,97.66886971639693,94.99616128695381,0.05150972777313129,0.07071114751583224,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4488,0.13864818585597122,99.91125892506818,97.66849412989785,94.99409499856537,0.05153870330565441,0.07074849184959452,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4489,0.13887186290980028,99.91110356547905,97.66811793386827,94.99202701205198,0.05156769560051938,0.07078585666925824,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4490,0.13909590081526327,99.91094793403394,97.66774112732163,94.98995732578732,0.05159670466803381,0.07082324198685902,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4491,0.13932030015451158,99.91079203025816,97.6673637092697,94.98788593815655,0.05162573051832673,0.07086064781445095,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4492,0.1395450615106356,99.91063585367509,97.66698567872291,94.98581284752828,0.05165477316174149,0.07089807416406654,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4493,0.13977018546766679,99.91047940380835,97.6666070346896,94.9837380522839,0.05168383260842415,0.0709355210477983,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4494,0.13999567261057846,99.91032268017975,97.66622777617685,94.98166155078984,0.05171290886871346,0.07097298847771442,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4495,0.14022152352528772,99.91016568231113,97.66584790219025,94.97958334142206,0.051742001952796136,0.07101047646587814,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4496,0.14044773879865696,99.91000840972278,97.66546741173342,94.97750342254571,0.051771111870993036,0.07104798502439885,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4497,0.14067431901849517,99.90985086193471,97.66508630380899,94.9754217925314,0.051800238633530386,0.07108551416533006,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4498,0.1409012647735601,99.90969303846553,97.66470457741697,94.97333844974017,0.05182938225075121,0.07112306390083832,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
