,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5044,0.33974503233770104,99.77460668127051,93.35053224421841,88.24865392639664,0.06965354028669937,0.13116915754067024,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5045,0.34029313303889086,99.77425771691293,93.34862451509433,88.24462316333835,0.06968856712309791,0.1312274988456953,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5046,0.34084211797487424,99.77390821301081,93.34671429664556,88.24058957129778,0.06972361223910684,0.13128586778039156,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5047,0.3413919885721619,99.77355816873215,93.34480158568105,88.23655314800368,0.06975867564493395,0.1313442643591211,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5048,0.34194274625956494,99.77320758324379,93.34288637900569,88.23251389118383,0.06979375735078457,0.1314026885962579,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5049,0.3424943924681999,99.77285645571128,93.34096867342035,88.22847179856461,0.06982885736686474,0.13146114050618507,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5050,0.34304692863149194,99.77250478529875,93.33904846572206,88.22442686786812,0.06986397570340647,0.13151962010329105,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5051,0.3436003561851785,99.77215257116929,93.33712575270363,88.22037909681735,0.06989911237062324,0.13157812740198158,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5052,0.34415467656731424,99.77179981248462,93.33520053115446,88.21632848313239,0.06993426737874199,0.13163666241665256,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5053,0.3447098912182729,99.77144650840502,93.33327279785931,88.21227502452955,0.0699694407380117,0.13169522516172916,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5054,0.345266001580752,99.77109265808977,93.33134254959954,88.20821871872637,0.07000463245865905,0.13175381565162747,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5055,0.3458230090997768,99.77073826069645,93.32940978315207,88.20415956343363,0.07003984255095883,0.1318124339007867,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5056,0.3463809152227032,99.77038331538178,93.32747449529045,88.20009755636514,0.07007507102514772,0.13187107992363586,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5057,0.34693972139922336,99.77002782130093,93.32553668278331,88.19603269522936,0.070110317891498,0.13192975373463894,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5058,0.3474994290813669,99.76967177760785,93.3235963423964,88.19196497773427,0.0701455831602744,0.13198845534823667,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5059,0.3480600397235064,99.76931518345528,93.32165347089077,88.18789440158612,0.07018086684174596,0.13204718477889904,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5060,0.3486215547823609,99.76895803799431,93.31970806502363,88.18382096448568,0.07021616894621774,0.13210594204109874,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5061,0.34918397571699883,99.76860034037529,93.31776012154829,88.17974466413749,0.07025148948395048,0.13216472714931485,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5062,0.3497473039888439,99.76824208974676,93.31580963721372,88.17566549823886,0.07028682846525695,0.13222354011804438,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5063,0.35031154106167617,99.76788328525626,93.3138566087654,88.17158346448825,0.07032218590042834,0.13228238096177647,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5064,0.3508766884016377,99.76752392604988,93.31190103294456,88.16749856058028,0.07035756179977781,0.13234124969501743,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5065,0.35144274747723575,99.76716401127248,93.30994290648815,88.16341078420906,0.07039295617361195,0.13240014633228758,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5066,0.35200971975934625,99.76680354006747,93.30798222612961,88.15932013306436,0.07042836903226328,0.1324590708881009,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5067,0.35257760672121935,99.76644251157717,93.30601898859794,88.1552266048367,0.07046380038604644,0.13251802337699256,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5068,0.35314640983848067,99.7660809249425,93.30405319061855,88.15113019721379,0.07049925024528964,0.13257700381349302,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5069,0.35371613058913687,99.76571877930279,93.30208482891204,88.14703090787779,0.0705347186203573,0.1326360122121633,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5070,0.3542867704535789,99.76535607379657,93.30011390019583,88.14292873451532,0.07057020552156391,0.1326950485875479,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5071,0.3548583309145859,99.76499280756053,93.29814040118268,88.13882367480423,0.07060571095928911,0.13275411295421685,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5072,0.3554308134573299,99.76462897973045,93.29616432858165,88.13471572642572,0.07064123494387096,0.13281320532673976,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5073,0.35600421956937806,99.76426458944057,93.29418567909794,88.13060488705601,0.07067677748568078,0.13287232571968763,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5074,0.3565785507406976,99.76389963582375,93.29220444943194,88.12649115436908,0.0707123385950968,0.13293147414766132,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5075,0.35715380846365957,99.7635341180118,93.29022063628068,88.1223745260396,0.0707479182824802,0.13299065062525137,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5076,0.3577299942330426,99.76316803513483,93.28823423633665,88.11825499973618,0.07078351655823331,0.1330498551670695,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5077,0.3583071095460363,99.76280138632183,93.28624524628883,88.11413257312796,0.0708191334327422,0.13310908778771816,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5078,0.35888515590224696,99.7624341707004,93.28425366282173,88.11000724388137,0.07085476891640552,0.1331683485018219,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5079,0.3594641348036989,99.76206638739701,93.28225948261559,88.10587900966249,0.07089042301961289,0.13322763732401743,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5080,0.36004404775484006,99.76169803553645,93.28026270234709,88.10174786813205,0.07092609575278883,0.13328695426893472,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5081,0.36062489626254535,99.76132911424237,93.27826331868854,88.09761381695112,0.07096178712634403,0.13334629935122064,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5082,0.3612066818361205,99.76095962263709,93.27626132830788,88.09347685377848,0.07099749715069682,0.13340567258553923,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5083,0.361789405987307,99.76058955984143,93.27425672786966,88.08933697626932,0.07103322583628577,0.13346507398654078,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5084,0.3623730702302843,99.76021892497502,93.27224951403356,88.08519418207807,0.07106897319354372,0.13352450356890655,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5085,0.362957676081675,99.75984771715603,93.27023968345561,88.08104846885665,0.07110473923291481,0.13358396134731315,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5086,0.3635432250605482,99.75947593550141,93.26822723278782,88.07689983425546,0.07114052396484359,0.13364344733644296,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5087,0.3641297186884236,99.75910357912656,93.26621215867739,88.07274827592143,0.07117632739979397,0.13370296155100742,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5088,0.3647171584892763,99.75873064714588,93.26419445776838,88.06859379150272,0.07121214954820751,0.13376250400569537,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5089,0.3653055459895393,99.75835713867194,93.26217412670029,88.06443637864061,0.07124799042057359,0.13382207471522056,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5090,0.3658948827181081,99.75798305281624,93.26015116210799,88.06027603497729,0.07128385002736198,0.13388167369431572,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5091,0.3664851702063449,99.757608388689,93.25812556062283,88.0561127581535,0.07131972837904406,0.13394130095770623,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5092,0.3670764099880821,99.75723314539883,93.25609731887197,88.05194654580593,0.07135562548611392,0.13400095652012697,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5093,0.3676686035996276,99.75685732205307,93.25406643347822,88.0477773955694,0.071391541359071,0.13406064039632679,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5094,0.36826175257976673,99.75648091775776,93.25203290106022,88.043605305078,0.0714274760084084,0.13412035260106447,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5095,0.3688558584697676,99.75610393161756,93.24999671823284,88.03943027196304,0.07146342944463276,0.1341800931490949,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5096,0.3694509228133849,99.75572636273553,93.24795788160637,88.03525229385177,0.07149940167827354,0.13423986205519337,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5097,0.3700469471568632,99.75534821021384,93.24591638778695,88.03107136837423,0.07153539271982473,0.1342996593341449,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5098,0.3706439330489431,99.75496947315271,93.2438722333768,88.02688749315244,0.07157140257983767,0.13435948500073408,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5099,0.3712418820408623,99.75459015065144,93.24182541497392,88.022700665811,0.07160743126882994,0.13441933906975673,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5100,0.3718407956863615,99.75421024180771,93.23977592917218,88.0185108839698,0.0716434787973486,0.13447922155601322,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5101,0.37244067554168814,99.75382974571785,93.23772377256073,88.0143181452473,0.07167954517594037,0.1345391324743319,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5102,0.37304152316559974,99.75344866147682,93.23566894172527,88.01012244725985,0.0717156304151599,0.13459907183952374,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5103,0.3736433401193698,99.75306698817833,93.23361143324705,88.00592378762269,0.07175173452555804,0.13465903966641893,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5104,0.37424612796678935,99.75268472491437,93.23155124370291,88.00172216394624,0.07178785751771734,0.13471903596986068,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5105,0.3748498882741727,99.75230187077604,93.22948836966556,87.99751757384344,0.07182399940218573,0.13477906076470006,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5106,0.37545462261036094,99.75191842485252,93.22742280770397,87.99331001491998,0.07186016018956234,0.13483911406578078,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5107,0.3760603325467263,99.75153438623197,93.22535455438212,87.98909948478288,0.07189633989042289,0.13489919588797983,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5108,0.3766670196571754,99.7511497540009,93.22328360626052,87.98488598103505,0.07193253851536761,0.1349593062461601,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5109,0.37727468551815546,99.75076452724454,93.22120995989485,87.98066950127784,0.07196875607499706,0.13501944515521075,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5110,0.3778833317086555,99.7503787050468,93.2191336118369,87.9764500431119,0.07200499257990774,0.13507961263001894,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5111,0.3784929598102125,99.7499922864901,93.21705455863433,87.97222760413432,0.07204124804071381,0.13513980868547942,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5112,0.3791035714069148,99.74960527065542,93.21497279683022,87.96800218194029,0.0720775224680344,0.13520003333650324,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5113,0.37971516808540584,99.74921765662236,93.21288832296374,87.96377377412256,0.07211381587249854,0.13526028659800185,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5114,0.38032775143488995,99.74882944346912,93.21080113356973,87.9595423782721,0.07215012826473781,0.13532056848489693,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5115,0.3809413230471342,99.7484406302725,93.20871122517846,87.95530799197799,0.07218645965538913,0.13538087901212853,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5116,0.3815558845164739,99.74805121610781,93.20661859431648,87.95107061282641,0.07222281005510194,0.13544121819462995,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5117,0.3821714374398164,99.74766120004918,93.20452323750585,87.94683023840344,0.07225917947451516,0.13550158604734863,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5118,0.38278798341664516,99.74727058116895,93.20242515126407,87.94258686628964,0.07229556792430357,0.1355619825852506,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5119,0.3834055240490249,99.74687935853838,93.20032433210484,87.93834049406671,0.07233197541511974,0.13562240782329502,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5120,0.3840240609416039,99.7464875312271,93.1982207765375,87.93409111931213,0.07236840195764128,0.13568286177645453,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5121,0.3846435957016196,99.7460950983034,93.19611448106669,87.92983873960195,0.072404847562546,0.13574334445972044,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5122,0.3852641299389022,99.74570205883407,93.19400544219343,87.92558335250943,0.07244131224052393,0.13580385588807425,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5123,0.38588566526587875,99.74530841188454,93.19189365641381,87.9213249556066,0.07247779600226384,0.13586439607652498,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5124,0.3865082032975786,99.74491415651896,93.18977912022012,87.91706354646465,0.07251429885844997,0.1359249650400751,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5125,0.38713174565163566,99.74451929179963,93.18766183010004,87.9127991226483,0.07255082081981011,0.1359855627937462,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5126,0.38775629394829353,99.74412381678788,93.1855417825373,87.90853168172478,0.07258736189703835,0.13604618935255716,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5127,0.38838184981041013,99.74372773054328,93.18341897401106,87.90426122125649,0.07262392210085959,0.13610684473154253,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5128,0.3890084148634607,99.74333103212403,93.181293400996,87.89998773880359,0.07266050144200471,0.1361675289457516,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5129,0.38963599073554434,99.74293372058703,93.17916505996288,87.89571123192592,0.072697099931196,0.1362282420102303,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5130,0.3902645790573852,99.74253579498765,93.17703394737782,87.89143169818033,0.07273371757916955,0.1362889839400428,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5131,0.39089418146233895,99.74213725437968,93.1749000597029,87.88714913512001,0.07277035439668114,0.13634975475025235,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5132,0.3915247995863961,99.74173809781566,93.17276339339581,87.882863540298,0.0728070103944754,0.13641055445593428,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5133,0.3921564350681861,99.74133832434646,93.17062394490964,87.87857491126293,0.07284368558332338,0.1364713830721786,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5134,0.39278908954898306,99.74093793302184,93.16848171069347,87.87428324556502,0.07288037997397033,0.13653224061407565,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5135,0.393422764672708,99.7405369228898,93.16633668719199,87.86998854074886,0.07291709357719775,0.1365931270967252,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5136,0.39405746208593406,99.74013529299705,93.16418887084502,87.86569079435873,0.07295382640377827,0.13665404253525035,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5137,0.394693183437891,99.73973304238866,93.16203825808891,87.8613900039347,0.07299057846450807,0.1367149869447577,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5138,0.39532993038046915,99.73933017010846,93.15988484535508,87.85708616701702,0.07302734977017007,0.13677596034037964,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5139,0.39596770456822344,99.73892667519856,93.15772862907068,87.85277928114152,0.07306414033157337,0.13683696273725293,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5140,0.3966065076583791,99.73852255669989,93.1555696056585,87.84846934384431,0.0731009501595124,0.13689799415052373,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5141,0.3972463413108339,99.73811781365181,93.1534077715371,87.84415635265826,0.07313777926479728,0.13695905459534294,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5142,0.3978872071881638,99.73771244509203,93.15124312312035,87.83984030511262,0.07317462765825748,0.1370201440868784,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5143,0.3985291069556268,99.73730645005693,93.1490756568182,87.8355211987354,0.0732114953507205,0.137081262640294,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5144,0.39917204228116726,99.73689982758157,93.14690536903571,87.8311990310544,0.07324838235300456,0.13714241027077592,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5145,0.39981601483542145,99.73649257669925,93.14473225617387,87.82687379959238,0.07328528867595781,0.13720358699350985,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5146,0.40046102629171965,99.73608469644198,93.1425563146294,87.82254550187133,0.0733222143304238,0.13726479282368764,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5147,0.40110707832609205,99.73567618584022,93.14037754079408,87.81821413541073,0.07335915932725541,0.13732602777652356,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5148,0.40175417261727275,99.73526704392295,93.13819593105588,87.81387969772804,0.07339612367731065,0.13738729186722506,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5149,0.4024023108467037,99.73485726971764,93.13601148179784,87.80954218633791,0.07343310739145938,0.13744858511102198,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5150,0.40305149469854074,99.73444686225035,93.13382418939912,87.80520159875383,0.07347011048056923,0.13750990752313774,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5151,0.40370172585965536,99.73403582054549,93.13163405023427,87.80085793248529,0.07350713295553032,0.13757125911880982,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5152,0.404353006019641,99.73362414362616,93.12944106067286,87.79651118504171,0.0735441748272211,0.13763263991330077,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5153,0.40500533687081675,99.73321183051395,93.12724521708108,87.79216135392981,0.07358123610653117,0.13769404992185105,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5154,0.40565872010823145,99.73279888022878,93.1250465158196,87.7878084366524,0.07361831680437096,0.1377554891597407,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5155,0.40631315742966984,99.73238529178931,93.1228449532454,87.78345243071293,0.07365541693163376,0.13781695764223847,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5156,0.4069686505356544,99.7319710642125,93.1206405257109,87.77909333360996,0.07369253649924226,0.1378784553846237,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5157,0.4076252011294513,99.73155619651385,93.1184332295637,87.77473114284085,0.07372967551811754,0.13793998240219418,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5158,0.40828281091707463,99.73114068770735,93.11622306114742,87.77036585590047,0.07376683399918975,0.13800153871024526,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5159,0.40894148160729044,99.73072453680571,93.11401001680088,87.76599747028375,0.07380401195337613,0.13806312432408913,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5160,0.40960121491162255,99.73030774281966,93.11179409285849,87.76162598347855,0.07384120939164233,0.138124739259045,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5161,0.4102620125443547,99.72989030475888,93.10957528565031,87.75725139297565,0.07387842632491688,0.13818638353043813,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5162,0.41092387622253673,99.72947222163131,93.10735359150188,87.75287369626072,0.07391566276415941,0.1382480571536032,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5163,0.41158680766598854,99.7290534924434,93.10512900673415,87.74849289081797,0.07395291872033076,0.13830976014388704,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5164,0.41225080859730406,99.72863411619998,93.10290152766399,87.74410897412821,0.07399019420440753,0.13837149251663367,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5165,0.41291588074185764,99.72821409190459,93.10067115060315,87.73972194367204,0.07402748922735629,0.1384332542872137,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5166,0.41358202582780573,99.7277934185591,93.09843787185926,87.73533179692706,0.07406480380015702,0.13849504547099628,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5167,0.41424924558609316,99.72737209516377,93.09620168773559,87.73093853136699,0.07410213793381083,0.13855686608335505,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5168,0.4149175417504574,99.72695012071758,93.0939625945306,87.72654214446649,0.07413949163929834,0.1386187161396806,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5169,0.4155869160574328,99.72652749421779,93.09172058853851,87.72214263369585,0.07417686492762479,0.1386805956553652,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5170,0.4162573702463548,99.72610421466,93.0894756660487,87.7177399965216,0.0742142578098159,0.13874250464581886,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5171,0.41692890605936617,99.72568028103869,93.0872278233463,87.71333423041277,0.07425167029686364,0.13880444312645296,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5172,0.4176015252414188,99.72525569234637,93.08497705671178,87.70892533283097,0.07428910239981039,0.1388664111126913,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5173,0.41827522954028035,99.72483044757425,93.08272336242143,87.70451330123883,0.07432655412967823,0.13892840861995692,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5174,0.41895002070653786,99.72440454571205,93.08046673674623,87.70009813309683,0.07436402549749516,0.13899043566370273,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5175,0.4196259004936023,99.72397798574755,93.0782071759534,87.69567982585916,0.07440151651433,0.13905249225936994,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5176,0.4203028706577145,99.72355076666754,93.07594467630526,87.69125837698384,0.07443902719120736,0.1391145784224168,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5177,0.42098093295794736,99.72312288745688,93.07367923405974,87.68683378392214,0.07447655753919617,0.13917669416830714,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5178,0.42166008915621206,99.722694347099,93.07141084547013,87.68240604412476,0.07451410756935878,0.13923883951251562,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5179,0.42234034101726226,99.72226514457567,93.06913950678488,87.67797515503916,0.07455167729277214,0.13930101447053322,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5180,0.4230216903086982,99.72183527886727,93.06686521424842,87.67354111411183,0.07458926672050921,0.13936321905784516,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5181,0.4237041388009729,99.72140474895258,93.06458796410043,87.66910391878675,0.07462687586365233,0.13942545328995112,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5182,0.4243876882673946,99.72097355380865,93.0623077525756,87.66466356650403,0.07466450473330366,0.1394877171823684,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5183,0.42507234048413245,99.72054169241123,93.06002457590478,87.66022005470433,0.07470215334054914,0.13955001075060622,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5184,0.4257580972302213,99.72010916373426,93.05773843031349,87.65577338082306,0.07473982169650673,0.13961233401020043,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5185,0.4264449602875655,99.7196759667502,93.05544931202327,87.65132354229472,0.07477750981228937,0.1396746869766809,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5186,0.4271329314409455,99.71924210043011,93.05315721725046,87.6468705365531,0.07481521769900389,0.1397370696656019,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5187,0.4278220124780196,99.71880756374321,93.05086214220755,87.64241436102716,0.07485294536778556,0.1397994820925066,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5188,0.42851220518933075,99.71837235565725,93.04856408310187,87.63795501314424,0.07489069282977182,0.13986192427296137,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
