,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4026,0.06583879113219475,99.95338676217462,95.56005481086713,92.57931955157142,0.04192688802113687,0.07208407740101554,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4027,0.0659450069238922,99.95331451535347,95.55972497900913,92.57746032579233,0.04194765470441,0.07211631034757664,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4028,0.06605139407041279,99.95324215658698,95.55939469439218,92.57559989466736,0.04196843191018533,0.0721485582750112,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4029,0.06615795284819816,99.9531696857019,95.55906395639691,92.57373825730014,0.0419892196440012,0.0721808211907488,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4030,0.066264683534136,99.95309710252455,95.55873276440235,92.57187541279048,0.042010017911433765,0.07221309910229241,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4031,0.06637158640556072,99.95302440688113,95.55840111778726,92.57001136023881,0.04203082671804585,0.07224539201710099,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4032,0.06647866174025402,99.9529515985973,95.55806901592929,92.56814609873983,0.042051646069459936,0.07227769994265267,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4033,0.06658590981644598,99.95287867749873,95.55773645820544,92.56627962739434,0.042072475971224564,0.07231002288642181,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4034,0.06669333091281533,99.95280564341081,95.55740344399149,92.56441194530099,0.04209331642890652,0.0723423608559162,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4035,0.06680092530849045,99.9527324961583,95.55706997266266,92.56254305154958,0.04211416744816648,0.07237471385862201,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4036,0.06690869328305003,99.95265923556624,95.55673604359338,92.56067294524286,0.04213502903451518,0.07240708190202147,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4037,0.06701663511652373,99.95258586145891,95.55640165615712,92.55880162547042,0.04215590119360445,0.07243946499361324,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4038,0.06712475108939317,99.95251237366067,95.55606680972645,92.55692909132944,0.04217678393099622,0.0724718631409062,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4039,0.06723304148259227,99.9524387719954,95.55573150367286,92.55505534191192,0.042197677252304625,0.0725042763514326,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4040,0.06734150657750822,99.95236505628668,95.5553957373677,92.55318037630788,0.04221858116316101,0.07253670463266061,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4041,0.06745014665598219,99.95229122635804,95.55505951018063,92.55130419361285,0.0422394956691289,0.07256914799214634,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4042,0.06755896200030996,99.95221728203249,95.55472282148123,92.54942679291392,0.04226042077586123,0.07260160643736838,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4043,0.06766795289324293,99.95214322313298,95.5543856706374,92.54754817330377,0.042281356488942934,0.07263407997589386,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4044,0.06777711961798845,99.95206904948206,95.55404805701684,92.54566833387194,0.04230230281398837,0.07266656861522867,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4045,0.06788646245821083,99.951994760902,95.55370997998622,92.5437872737052,0.04232325975663791,0.07269907236290046,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4046,0.06799598169803198,99.95192035721477,95.55337143891117,92.5419049918905,0.0423442273225233,0.07273159122645632,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4047,0.06810567762203217,99.95184583824228,95.55303243315643,92.54002148751829,0.04236520551723327,0.07276412521345144,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4048,0.06821555051525093,99.9517712038059,95.55269296208645,92.53813675967247,0.04238619434642288,0.07279667433139188,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4049,0.06832560066318744,99.95169645372683,95.55235302506385,92.53625080743784,0.04240719381573196,0.07282923858787525,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4050,0.06843582835180155,99.95162158782591,95.55201262145135,92.53436362989788,0.04242820393081009,0.07286181799041523,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4051,0.0685462338675144,99.95154660592395,95.55167175061005,92.53247522613971,0.0424492246972604,0.07289441254660038,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4052,0.06865681749720928,99.95147150784128,95.55133041190071,92.53058559524602,0.04247025612072985,0.0729270222639739,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4053,0.06876757952823218,99.95139629339785,95.55098860468307,92.52869473629482,0.042491298206911964,0.07295964715009264,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4054,0.06887852024839283,99.95132096241365,95.55064632831576,92.52680264837288,0.0425123509613977,0.07299228721254711,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4055,0.06898963994596514,99.95124551470816,95.55030358215666,92.5249093305592,0.04253341438985864,0.07302494245891883,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4056,0.06910093890968813,99.95116995010048,95.54996036556301,92.52301478192922,0.04255448849799998,0.07305761289676907,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4057,0.0692124174287666,99.9510942684098,95.54961667789091,92.5211190015686,0.04257557329140889,0.07309029853368537,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4058,0.06932407579287189,99.95101846945474,95.54927251849573,92.51922198855272,0.04259666877578037,0.07312299937725612,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4059,0.06943591429214284,99.95094255305362,95.54892788673199,92.51732374195768,0.042617774956796306,0.07315571543506029,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4060,0.06954793321718616,99.95086651902471,95.54858278195294,92.51542426086303,0.04263889184009464,0.07318844671472292,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4061,0.06966013285907748,99.95079036718582,95.54823720351145,92.51352354434347,0.042660019431361836,0.07322119322383118,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4062,0.06977251350936196,99.9507140973544,95.54789115075951,92.51162159147215,0.042681157736295605,0.07325395496996363,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4063,0.06988507546005511,99.95063770934792,95.54754462304764,92.50971840132684,0.0427023067605372,0.07328673196077162,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4064,0.06999781900364366,99.9505612029833,95.54719761972602,92.50781397297936,0.04272346650978817,0.07331952420385332,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4065,0.07011074443308606,99.95048457807717,95.54685014014397,92.50590830550092,0.042744636989751776,0.07335233170680601,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4066,0.0702238520418134,99.95040783444617,95.54650218364972,92.50400139796757,0.04276581820607153,0.07338515447726014,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4067,0.07033714212373021,99.95033097190628,95.54615374959029,92.50209324944672,0.042787010164481415,0.07341799252286905,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4068,0.07045061497321506,99.95025399027341,95.54580483731256,92.50018385900955,0.04280821287066771,0.07345084585122869,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4069,0.07056427088512165,99.9501768893632,95.545455446162,92.49827322572725,0.0428294263303119,0.07348371446998381,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4070,0.07067811015477914,99.950099668991,95.54510557548336,92.49636134866921,0.042850650549108915,0.0735165983867687,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4071,0.07079213307799322,99.95002232897163,95.54475522462042,92.49444822689932,0.0428718855328096,0.07354949760923207,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4072,0.07090633995104678,99.94994486912002,95.54440439291612,92.49253385948911,0.04289313128707423,0.07358241214501504,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4073,0.07102073107070064,99.94986728925038,95.54405307971237,92.49061824550024,0.04291438781766748,0.07361534200178482,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4074,0.07113530673419459,99.94978958917716,95.54370128435038,92.48870138400446,0.04293565513023602,0.07364828718718788,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4075,0.07125006723924772,99.94971176871402,95.54334900617049,92.48678327406255,0.0429569332305427,0.07368124770887367,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4076,0.07136501288405948,99.94963382767456,95.542996244512,92.48486391473804,0.04297822212431428,0.07371422357451052,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4077,0.07148014396731045,99.9495557658721,95.54264299871326,92.48294330509583,0.042999521817256636,0.0737472147917735,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4078,0.07159546078816294,99.94947758311969,95.54228926811193,92.48102144419815,0.04302083231510018,0.07378022136832844,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4079,0.07171096364626212,99.94939927922995,95.54193505204458,92.47909833110558,0.04304215362358748,0.07381324331185769,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4080,0.07182665284173634,99.94932085401544,95.54158034984692,92.4771739648817,0.04306348574842186,0.07384628063004205,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4081,0.07194252867519825,99.94924230728816,95.54122516085386,92.47524834458342,0.04308482869537598,0.07387933333056469,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4082,0.07205859144774543,99.94916363885991,95.54086948439947,92.473321469269,0.04310618247020104,0.0739124014210982,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4083,0.07217484146096123,99.94908484854241,95.54051331981637,92.47139333800033,0.04312754707860274,0.07394548490937665,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4084,0.07229127901691546,99.94900593614689,95.54015666643714,92.46946394983448,0.04314892252633455,0.07397858380305508,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4085,0.07240790441816546,99.94892690148417,95.53979952359265,92.46753330382505,0.04317030881918238,0.07401169810986653,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4086,0.07252471796775647,99.94884774436498,95.53944189061335,92.46560139902904,0.04319170596288931,0.07404482783750733,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4087,0.07264171996922271,99.94876846459985,95.53908376682872,92.46366823450491,0.043213113963176675,0.07407797299367559,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4088,0.07275891072658805,99.9486890619987,95.53872515156698,92.46173380930304,0.04323453282584885,0.0741111335861153,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4089,0.07287629054436677,99.94860953637146,95.53836604415604,92.45979812247994,0.04325596255663723,0.07414430962251291,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4090,0.07299385972756464,99.9485298875276,95.53800644392211,92.4578611730882,0.04327740316131104,0.07417750111063094,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4091,0.07311161858167929,99.94845011527616,95.53764635019144,92.45592296017516,0.0432988546456919,0.07421070805815273,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4092,0.07322956741270123,99.94837021942622,95.53728576228852,92.4539834827958,0.04332031701551046,0.07424393047284027,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4093,0.07334770652711463,99.9482901997864,95.53692467953728,92.45204274000078,0.04334179027654067,0.07427716836242915,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4094,0.07346603623189804,99.94821005616501,95.53656310126085,92.4501007308395,0.04336327443456383,0.07431042173464515,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4095,0.07358455683452547,99.94812978836997,95.53620102678101,92.44815745435754,0.04338476949539814,0.07434369059726187,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4096,0.07370326864296674,99.94804939620914,95.53583845541918,92.4462129096063,0.04340627546479153,0.07437697495800083,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4097,0.07382217196568858,99.94796887948988,95.53547538649562,92.44426709563098,0.043427792348555386,0.0744102748246165,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4098,0.07394126711165537,99.94788823801925,95.53511181932922,92.44232001147583,0.04344932015250484,0.07444359020489892,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4099,0.07406055439032985,99.94780747160434,95.53474775323892,92.44037165619264,0.043470858882366945,0.07447692110656254,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4100,0.07418003411167423,99.94772658005134,95.53438318754165,92.43842202881758,0.043492408544035244,0.07451026753741953,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4101,0.07429970658615055,99.94764556316676,95.53401812155421,92.43647112840124,0.043513969143238046,0.07454362950521605,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4102,0.07441957212472182,99.94756442075642,95.53365255459208,92.43451895398297,0.04353554068582241,0.0745770070177373,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4103,0.07453963103885264,99.94748315262595,95.53328648596985,92.43256550460532,0.04355712317759426,0.07461040008276743,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4104,0.07465988364051009,99.9474017585807,95.53291991500147,92.43061077930976,0.043578716624365625,0.07464380870807305,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4105,0.0747803302421647,99.94732023842572,95.53255284099947,92.42865477713696,0.04360032103195153,0.07467723290146419,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4106,0.07490097115679092,99.9472385919658,95.53218526327586,92.42669749712815,0.043621936406155214,0.0747106726707224,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4107,0.07502180669786818,99.94715681900531,95.53181718114159,92.42473893832032,0.04364356275282092,0.07474412802364044,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4108,0.07514283717938161,99.94707491934831,95.53144859390653,92.42277909974997,0.04366520007779251,0.07477759896803086,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4109,0.07526406291582284,99.94699289279863,95.53107950087958,92.42081798045446,0.04368684838689873,0.07481108551171223,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4110,0.07538548422219106,99.94691073916005,95.53070990136922,92.4188555794757,0.04370850768591223,0.0748445876624638,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4111,0.07550710141399343,99.94682845823549,95.53033979468248,92.41689189584292,0.04373017798073972,0.07487810542811218,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4112,0.07562891480724618,99.94674604982796,95.52996918012548,92.41492692859235,0.04375185927720512,0.07491163881648401,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4113,0.07575092471847536,99.94666351374,95.52959805700364,92.41296067675655,0.043773551581166546,0.07494518783539031,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4114,0.07587313146471765,99.94658084977407,95.52922642462109,92.41099313937168,0.043795254898437365,0.07497875249268043,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4115,0.07599553536352115,99.94649805773219,95.52885428228129,92.40902431547076,0.043816969234859095,0.07501233279617928,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4116,0.07611813673294643,99.94641513741588,95.52848162928679,92.40705420408169,0.04383869459632439,0.07504592875371234,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4117,0.07624093589156701,99.94633208862659,95.52810846493897,92.40508280423511,0.04386043098868958,0.07507954037313425,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4118,0.07636393315847038,99.9462489111654,95.52773478853861,92.4031101149618,0.043882178417803716,0.07511316766226743,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4119,0.07648712885325885,99.9461656048331,95.527360599385,92.40113613529057,0.04390393688953173,0.07514681062898997,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4120,0.0766105232960502,99.94608216943014,95.526985896777,92.39916086424907,0.043925706409745566,0.075180469281137,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4121,0.07673411680747894,99.94599860475675,95.52661068001217,92.3971843008667,0.043947486984292176,0.07521414362658,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4122,0.07685790970869656,99.94591491061253,95.52623494838721,92.39520644416329,0.043969278619117855,0.07524783367318448,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4123,0.07698190232137278,99.94583108679741,95.52585870119798,92.39322729317408,0.04399108131999336,0.07528153942881005,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4124,0.07710609496769626,99.9457471331102,95.52548193773946,92.39124684691406,0.04401289509290688,0.07531526090131603,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4125,0.0772304879703753,99.94566304935022,95.52510465730536,92.38926510441594,0.04403471994364516,0.07534899809859073,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4126,0.07735508165263912,99.94557883531573,95.52472685918838,92.38728206469513,0.04405655587817999,0.07538275102853526,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4127,0.07747987633823812,99.94549449080513,95.52434854268085,92.38529772677616,0.04407840290237682,0.07541651969899867,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4128,0.0776048723514451,99.94541001561649,95.5239697070734,92.38331208968219,0.04410026102211011,0.07545030411790335,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4129,0.077730070017056,99.94532540954746,95.52359035165642,92.38132515243349,0.04412213024328032,0.07548410429311199,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4130,0.0778554696603906,99.94524067239536,95.52321047571859,92.37933691404851,0.04414401057180227,0.07551792023255169,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4131,0.07798107160729385,99.94515580395714,95.52283007854837,92.37734737354413,0.04416590201360208,0.07555175194409634,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4132,0.07810687618413607,99.94507080402974,95.52244915943255,92.3753565299432,0.04418780457453405,0.07558559943567923,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4133,0.07823288371781421,99.94498567240929,95.52206771765748,92.37336438225614,0.044209718260583786,0.07561946271519822,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4134,0.07835909453575257,99.94490040889224,95.52168575250816,92.37137092950685,0.044231643077582046,0.07565334179058192,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4135,0.07848550896590362,99.9448150132741,95.52130326326908,92.36937617070478,0.04425357903151328,0.07568723666973003,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4136,0.07861212733674912,99.94472948535044,95.52092024922308,92.36738010486695,0.0442755261282727,0.07572114736059811,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4137,0.07873894997730053,99.94464382491641,95.52053670965293,92.36538273100675,0.044297484373788956,0.075755073871075,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4138,0.07886597721710022,99.94455803176682,95.52015264383961,92.36338404813614,0.04431945377400113,0.07578901620912018,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4139,0.0789932093862221,99.94447210569616,95.5197680510633,92.36138405526687,0.04434143433484436,0.07582297438268454,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4140,0.0791206468152726,99.94438604649869,95.51938293060361,92.35938275141129,0.044363426062241265,0.07585694839968402,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4141,0.0792482898353917,99.94429985396837,95.5189972817389,92.3573801355816,0.04438542896211043,0.07589093826806811,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4142,0.07937613877825335,99.94421352789861,95.51861110374625,92.35537620678335,0.044407443040437,0.07592494399581401,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4143,0.07950419397606667,99.94412706808274,95.51822439590242,92.35337096402691,0.04442946830314791,0.07595896559084495,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4144,0.07963245576157676,99.9440404743136,95.51783715748265,92.35136440631887,0.04445150475620524,0.07599300306113792,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4145,0.07976092446806546,99.9439537463839,95.51744938776132,92.34935653266774,0.04447355240554389,0.07602705641465977,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4146,0.07988960042935225,99.9438668840859,95.51706108601178,92.34734734207967,0.044495611257119476,0.07606112565939051,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4147,0.0800184839797954,99.94377988721158,95.51667225150668,92.34533683355934,0.04451768131689692,0.07609521080328588,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4148,0.08014757545429231,99.94369275555249,95.51628288351762,92.34332500610958,0.04453976259085586,0.07612931185430996,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4149,0.08027687518828075,99.9436054889,95.51589298131479,92.34131185873493,0.04456185508495118,0.07616342882047407,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4150,0.08040638351773968,99.9435180870452,95.51550254416765,92.33929739043958,0.04458395880513548,0.07619756170976962,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4151,0.08053610077918996,99.94343054977858,95.51511157134485,92.33728160022154,0.044606073757423426,0.07623171053016894,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4152,0.08066602730969562,99.94334287689063,95.5147200621139,92.33526448708488,0.044628199947756936,0.07626587528966995,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4153,0.08079616344686419,99.94325506817134,95.51432801574138,92.33324605002879,0.04465033738212575,0.07630005599626795,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4154,0.08092650952884797,99.94316712341038,95.5139354314925,92.33122628805138,0.044672486066525116,0.07633425265799366,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4155,0.08105706589434479,99.94307904239716,95.51354230863208,92.32920520015179,0.04469464600693336,0.07636846528282966,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4156,0.08118783288259876,99.94299082492071,95.51314864642339,92.3271827853273,0.044716817209342535,0.07640269387881216,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4157,0.0813188108334016,99.94290247076978,95.51275444412896,92.32515904257475,0.0447389996797443,0.0764369384539568,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4158,0.0814500000870929,99.9428139797328,95.51235970101055,92.3231339708907,0.04476119342412706,0.07647119901626515,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4159,0.08158140098456142,99.94272535159774,95.51196441632857,92.32110756926735,0.044783398448520334,0.07650547557377436,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4160,0.08171301386724587,99.94263658615237,95.51156858934223,92.31907983669984,0.04480561475891668,0.07653976813454139,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4161,0.08184483907713569,99.94254768318419,95.51117221931045,92.31705077218247,0.04482784236131064,0.07657407670656632,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4162,0.08197687695677232,99.94245864248012,95.51077530549054,92.3150203747043,0.04485008126174848,0.07660840129790661,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4163,0.08210912784924952,99.94236946382719,95.51037784713884,92.31298864326233,0.044872331466183864,0.07664274191661971,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4164,0.08224159209821469,99.94228014701156,95.50997984351098,92.31095557684142,0.04489459298069673,0.07667709857074287,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4165,0.08237427004786957,99.94219069181946,95.50958129386139,92.30892117443439,0.04491686581127424,0.07671147126833157,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4166,0.08250716204297115,99.94210109803657,95.50918219744356,92.3068854350273,0.04493914996397127,0.07674586001744382,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4167,0.08264026842883285,99.94201136544848,95.50878255351003,92.30484835761185,0.04496144544477479,0.07678026482613455,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4168,0.0827735895513249,99.94192149384007,95.50838236131194,92.30280994117001,0.0449837522597722,0.07681468570249302,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4169,0.0829071257568756,99.94183148299629,95.50798162009976,92.300770184692,0.0450060704149553,0.07684912265459046,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4170,0.08304087739247216,99.94174133270153,95.50758032912307,92.29872908716175,0.04502839991637735,0.07688357569048472,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4171,0.0831748448056615,99.94165104273985,95.50717848763,92.29668664756264,0.04505074077009227,0.0769180448182803,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4172,0.0833090283445514,99.94156061289509,95.5067760948681,92.29464286487996,0.045073092982127055,0.07695253004604251,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4173,0.08344342835781106,99.94147004295066,95.5063731500835,92.29259773809537,0.04509545655854214,0.07698703138188305,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4174,0.08357804519467223,99.94137933268969,95.50596965252169,92.29055126619167,0.04511783150537908,0.0770215488338788,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4175,0.08371287920493008,99.94128848189483,95.50556560142684,92.28850344814637,0.04514021782873163,0.07705608241013819,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4176,0.08384793073894407,99.94119749034867,95.50516099604233,92.2864542829434,0.04516261553461701,0.0770906321187574,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4177,0.08398320014763883,99.94110635783315,95.50475583561027,92.28440376955862,0.045185024629134436,0.07712519796785482,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4178,0.08411868778250535,99.94101508413019,95.50435011937168,92.2823519069731,0.04520744511832015,0.07715977996555719,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4179,0.08425439399560145,99.94092366902106,95.50394384656695,92.2802986941619,0.04522987700827014,0.07719437811996332,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4180,0.08439031913955296,99.94083211228691,95.50353701643517,92.27824413010201,0.0452523203050527,0.077228992439202,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4181,0.08452646356755461,99.94074041370853,95.50312962821465,92.2761882137702,0.045274775014732885,0.07726362293138113,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4182,0.08466282763337087,99.94064857306621,95.50272168114198,92.27413094413893,0.04529724114341593,0.07729826960467352,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4183,0.08479941169133713,99.94055659014019,95.50231317445352,92.27207232018525,0.045319718697151935,0.07733293246718752,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4184,0.08493621609636022,99.94046446470999,95.50190410738414,92.27001234087815,0.04534220768207157,0.07736761152707443,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4185,0.08507324120391956,99.94037219655519,95.5014944791679,92.26795100519344,0.04536470810422581,0.07740230679246972,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4186,0.08521048737006809,99.94027978545465,95.50108428903776,92.26588831209848,0.04538721996975122,0.07743701827152268,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4187,0.08534795495143307,99.94018723118721,95.50067353622548,92.26382426056665,0.04540974328471272,0.07747174597239624,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
