,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7026,93.85931751737286,86.28429876632131,78.24342997019669,86.2842987663213,0.21350276505228594,0.29608813855459176,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7027,94.04321024130071,86.2755723569826,78.22710453862723,86.2755723569826,0.21361997666175356,0.2962244770335778,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7028,94.22746325480671,86.2668331340908,78.2107617038983,86.2668331340908,0.21373725719096573,0.2963608808264417,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7029,94.41207726378381,86.25808108041699,78.19440145237007,86.25808108041699,0.21385460668203854,0.2964973499600841,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7030,94.59705297550782,86.24931617871387,78.17802377040452,86.24931617871387,0.21397202517711014,0.29663388446140326,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7031,94.7823910986408,86.24053841171585,78.16162864436596,86.24053841171585,0.21408951271833987,0.2967704843572906,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7032,94.96809234323273,86.23174776213936,78.14521606062092,86.23174776213936,0.21420706934790557,0.2969071496746319,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7033,95.15415742072484,86.22294421268245,78.12878600553789,86.22294421268244,0.21432469510800728,0.2970438804403103,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7034,95.34058704395237,86.21412774602527,78.11233846548777,86.21412774602527,0.21444239004086155,0.297180676681202,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7035,95.52738192714708,86.20529834482959,78.09587342684358,86.20529834482959,0.21456015418870736,0.29731753842417985,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7036,95.71454278594011,86.19645599173883,78.07939087598086,86.19645599173883,0.2146779875938062,0.2974544656961099,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7037,95.90207033736449,86.18760066937854,78.06289079927751,86.18760066937854,0.21479589029843524,0.2975914585238525,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7038,96.08996529985869,86.17873236035607,78.04637318311347,86.17873236035607,0.2149138623448919,0.2977285169342668,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7039,96.27822839326817,86.16985104726011,78.0298380138715,86.16985104726011,0.21503190377549955,0.29786564095420265,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7040,96.46686033884895,86.16095671266187,78.01328527793677,86.16095671266187,0.21515001463259217,0.2980028306105059,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7041,96.65586185927013,86.15204933911374,77.99671496169697,86.15204933911374,0.21526819495853228,0.29814008593001695,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7042,96.84523367861672,86.14312890915029,77.9801270515422,86.14312890915029,0.21538644479569713,0.2982774069395721,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7043,97.0349765223924,86.13419540528766,77.96352153386529,86.13419540528766,0.21550476418648692,0.29841479366600127,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7044,97.22509111752203,86.125248810024,77.94689839506182,86.125248810024,0.21562315317331884,0.29855224613612846,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7045,97.41557819235533,86.11628910583904,77.93025762153,86.11628910583904,0.21574161179863313,0.29868976437677247,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7046,97.60643847666842,86.10731627519446,77.91359919967066,86.10731627519445,0.215860140104888,0.2988273484147479,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7047,97.79767270166742,86.09833030053382,77.89692311588749,86.09833030053382,0.21597873813456003,0.29896499827686257,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7048,97.98928159999107,86.08933116428196,77.88022935658721,86.08933116428194,0.2160974059301526,0.29910271398991767,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7049,98.18126590571352,86.08031884884632,77.86351790817923,86.08031884884632,0.21621614353417823,0.29924049558070964,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7050,98.37362635434692,86.07129333661534,77.84678875707579,86.07129333661534,0.21633495098917974,0.2993783430760306,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7051,98.56636368284511,86.06225460995974,77.83004188969218,86.06225460995974,0.2164538283377134,0.29951625650266556,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7052,98.75947862960514,86.05320265123176,77.81327729244688,86.05320265123176,0.21657277562235852,0.2996542358873925,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7053,98.95297193447102,86.04413744276582,77.79649495176096,86.04413744276582,0.21669179288570903,0.2997922812569871,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7054,99.14684433873624,86.0350589668776,77.77969485405917,86.0350589668776,0.21681088017038616,0.2999303926382146,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7055,99.34109658514669,86.02596720586483,77.7628769857689,86.02596720586483,0.21693003751902665,0.300068570057838,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7056,99.53572941790344,86.01686214200711,77.74604133332085,86.01686214200711,0.21704926497428617,0.3002068135426137,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7057,99.73074358266547,86.00774375756565,77.72918788314922,86.00774375756565,0.21716856257884237,0.3003451231192893,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7058,99.92613982655325,85.99861203478349,77.7123166216912,85.99861203478349,0.21728793037539196,0.30048349881460895,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7059,100.12191889815047,85.98946695588552,77.69542753538727,85.9894669558855,0.21740736840665045,0.3006219406553107,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7060,100.31808154750765,85.98030850307829,77.67852061068153,85.98030850307829,0.2175268767153545,0.30076044866812435,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7061,100.51462852614482,85.97113665855012,77.66159583402104,85.97113665855012,0.217646455344261,0.3008990228797771,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7062,100.71156058705446,85.96195140447139,77.64465319185682,85.96195140447138,0.21776610433614205,0.30103766331698567,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7063,100.90887848470432,85.95275272299385,77.62769267064299,85.95275272299385,0.21788582373379542,0.3011763700064636,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7064,101.1065829750401,85.94354059625132,77.6107142568376,85.94354059625132,0.21800561358003437,0.30131514297491496,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7065,101.30467481548925,85.9343150063594,77.59371793690175,85.9343150063594,0.21812547391769202,0.30145398224904163,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7066,101.50315476496253,85.92507593541498,77.57670369730072,85.92507593541498,0.21824540478962684,0.30159288785553495,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7067,101.70202358385784,85.9158233654975,77.55967152450303,85.9158233654975,0.21836540623870768,0.3017318598210824,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7068,101.90128203406282,85.90655727866768,77.5426214049811,85.90655727866768,0.2184854783078288,0.30187089817236445,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7069,102.1009308789579,85.89727765696806,77.5255533252113,85.89727765696806,0.2186056210399034,0.302010002936053,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7070,102.3009708834191,85.88798448242298,77.50846727167351,85.88798448242298,0.2187258344778643,0.30214917413881565,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7071,102.50140281382082,85.87867773703876,77.49136323085165,85.87867773703876,0.21884611866466117,0.302288411807312,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7072,102.70222743803961,85.86935740280326,77.47424118923345,85.86935740280326,0.218966473643266,0.3024277159681954,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7073,102.90344552545585,85.86002346168604,77.45710113331052,85.86002346168604,0.2190868994566714,0.3025670866481134,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7074,103.1050578469575,85.85067589563884,77.4399430495787,85.85067589563884,0.21920739614788454,0.30270652387370445,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7075,103.30706517494286,85.84131468659483,77.42276692453787,85.84131468659483,0.21932796375993607,0.3028460276716003,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7076,103.50946828332361,85.83193981646905,77.40557274469163,85.83193981646905,0.21944860233587513,0.30298559806842873,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7077,103.71226794752744,85.82255126715826,77.38836049654802,85.82255126715826,0.21956931191877105,0.3031252350908079,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7078,103.91546494450193,85.81314902054119,77.37113016661935,85.81314902054119,0.21969009255171032,0.3032649387653486,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7079,104.11906005271626,85.80373305847824,77.35388174142187,85.80373305847824,0.21981094427780012,0.30340470911865647,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7080,104.32305405216503,85.79430336281145,77.33661520747633,85.79430336281145,0.21993186714016855,0.30354454617732846,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7081,104.52744772437104,85.78485991536482,77.31933055130776,85.78485991536482,0.22005286118196107,0.3036844499679545,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7082,104.73224185238824,85.77540269794416,77.30202775944555,85.77540269794416,0.22017392644634218,0.30382442051711744,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7083,104.93743722080482,85.76593169233698,77.2847068184234,85.76593169233698,0.22029506297649687,0.3039644578513941,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7084,105.14303461574592,85.75644688031257,77.26736771477968,85.75644688031257,0.2204162708156294,0.30410456199735164,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7085,105.34903482487753,85.74694824362211,77.25001043505698,85.74694824362211,0.2205375500069616,0.30424473298155275,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7086,105.55543863740824,85.73743576399836,77.23263496580294,85.73743576399836,0.2206589005937381,0.3043849708305484,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7087,105.7622468440931,85.7279094231561,77.21524129356922,85.7279094231561,0.22078032261921918,0.3045252755708872,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7088,105.9694602372364,85.71836920279175,77.19782940491268,85.71836920279175,0.22090181612668683,0.3046656472291054,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7089,106.17707961069479,85.70881508458365,77.18039928639439,85.70881508458365,0.22102338115944017,0.304806085831736,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7090,106.38510575988025,85.69924705019184,77.16295092458063,85.69924705019184,0.22114501776079867,0.30494659140530067,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7091,106.59353948176295,85.6896650812582,77.1454843060423,85.6896650812582,0.22126672597410088,0.30508716397631475,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7092,106.80238157487516,85.68006915940632,77.12799941735501,85.68006915940632,0.22138850584270564,0.30522780357128687,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
