,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5543,0.7594305238822961,99.43917887818769,94.54942654132078,91.43320254420712,0.09386427977070459,0.17290651761715198,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5544,0.7606556908840938,99.43819960489199,94.54480493853006,91.42795961544225,0.09391831375034748,0.17298957128069967,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5545,0.7618828344119003,99.43721862697336,94.5401770861915,91.42271173886809,0.09397238039353183,0.17307266779591995,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5546,0.7631119576543869,99.43623594148295,94.53554297620389,91.41745890921594,0.09402647972173334,0.17315580718685028,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5547,0.7643430638053686,99.43525154546744,94.5309026004559,91.41220112121437,0.09408061175641017,0.17323898947754957,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5548,0.7655761560638152,99.43426543596796,94.52625595082684,91.40693836958316,0.09413477651906486,0.17332221469208958,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5549,0.7668112376338548,99.43327761002091,94.52160301918701,91.40167064903781,0.09418897403119868,0.1734054828545455,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5550,0.7680483117247854,99.43228806465754,94.51694379739644,91.39639795428742,0.09424320431433313,0.17348879398901879,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5551,0.7692873815510827,99.4312967969038,94.51227827730577,91.39112028003386,0.094297467390018,0.17357214811962135,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5552,0.770528450332407,99.4303038037809,94.5076064507565,91.38583762097467,0.09435176327980176,0.17365554527047147,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5553,0.7717715212936157,99.42930908230504,94.5029283095803,91.380549971802,0.09440609200524264,0.17373898546570576,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5554,0.7730165976647659,99.42831262948665,94.49824384559885,91.37525732719823,0.0944604535879531,0.1738224687294809,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5555,0.774263682681127,99.42731444233168,94.49355305062488,91.36995968184299,0.0945148480495284,0.17390599508595658,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5556,0.7755127795831871,99.42631451784119,94.4888559164614,91.3646570304112,0.0945692754115656,0.1739895645593081,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5557,0.7767638916166626,99.42531285301017,94.4841524349012,91.35934936756674,0.09462373569572965,0.17407317717373502,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5558,0.778017022032505,99.42430944482959,94.47944259772844,91.35403668797305,0.0946782289236435,0.17415683295343312,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5559,0.7792721740869132,99.42330429028429,94.47472639671679,91.34871898628269,0.09473275511699637,0.17424053192262723,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5560,0.7805293510413365,99.42229738635471,94.47000382363096,91.34339625714556,0.09478731429745764,0.1743242741055438,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5561,0.7817885561624868,99.42128873001576,94.46527487022522,91.33806849520408,0.0948419064867282,0.17440805952643715,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5562,0.7830497927223459,99.42027831823738,94.46053952824526,91.33273569509514,0.09489653170651899,0.17449188820955605,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5563,0.7843130639981737,99.4192661479841,94.45579778942617,91.32739785144865,0.09495118997856611,0.17457576017918033,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5564,0.7855783732725192,99.41825221621552,94.4510496454938,91.32205495888958,0.09500588132461059,0.1746596754595949,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5565,0.7868457238332252,99.4172365198859,94.44629508816412,91.31670701203602,0.09506060576641712,0.17474363407510257,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5566,0.7881151189734388,99.41621905594424,94.44153410914386,91.31135400549968,0.0951153633257694,0.1748276360500124,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5567,0.7893865619916204,99.41519982133451,94.43676670012967,91.305995933887,0.09517015402445894,0.1749116814086528,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5568,0.7906600561915506,99.4141788129954,94.43199285280856,91.30063279179814,0.09522497788429532,0.1749957701753657,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5569,0.7919356048823424,99.41315602786051,94.4272125588579,91.29526457382767,0.09527983492709804,0.1750799023745055,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5570,0.7932132113784448,99.41213146285801,94.42242580994521,91.28989127456305,0.09533472517471399,0.17516407803044215,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5571,0.794492878999655,99.41110511491057,94.41763259772866,91.28451288858427,0.0953896486490186,0.1752482971675533,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5572,0.7957746110711256,99.41007698093641,94.41283291385612,91.27912941046942,0.0954446053718614,0.1753325598102391,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5573,0.7970584109233728,99.4090470578479,94.40802674996614,91.27374083478722,0.09549959536514052,0.17541686598290762,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5574,0.7983442818922883,99.40801534255212,94.40321409768744,91.26834715610019,0.09555461865077057,0.1755012157099809,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5575,0.7996322273191434,99.40698183195089,94.39839494863878,91.2629483689648,0.09560967525068169,0.1755856090158986,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5576,0.8009222505506,99.40594652294138,94.39356929442974,91.25754446793471,0.09566476518678599,0.17567004592510335,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5577,0.8022143549387194,99.40490941241447,94.38873712665932,91.25213544755198,0.09571988848106694,0.17575452646206632,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5578,0.8035085438409698,99.40387049725639,94.3838984369172,91.24672130235616,0.09577504515548672,0.17583905065126362,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5579,0.8048048206202385,99.40282977434813,94.37905321678335,91.24130202688076,0.09583023523202308,0.17592361851718447,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5580,0.8061031886448354,99.40178724056476,94.3742014578277,91.23587761565011,0.09588545873269996,0.1760082300843353,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5581,0.8074036512885052,99.40074289277673,94.36934315161056,91.23044806318606,0.09594071567951942,0.1760928853772325,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5582,0.8087062119304356,99.39969672784859,94.3644782896821,91.22501336400124,0.09599600609453118,0.17617758442041365,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5583,0.8100108739552648,99.39864874264008,94.35960686358318,91.21957351260474,0.09605132999977396,0.1762623272384189,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5584,0.8113176407530939,99.39759893400478,94.35472886484436,91.2141285034956,0.09610668741734134,0.17634711385581187,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5585,0.8126265157194905,99.39654729879189,94.34984428498676,91.20867833117136,0.09616207836929576,0.17643194429716225,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5586,0.8139375022555013,99.39549383384453,94.34495311552136,91.20322299011983,0.09621750287775119,0.17651681858705862,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5587,0.8152506037676597,99.39443853600073,94.34005534794915,91.19776247482413,0.09627296096482237,0.1766017367501058,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5588,0.8165658236679947,99.39338140209308,94.33515097376183,91.19229677976082,0.09632845265264361,0.1766866988109118,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5589,0.8178831653740388,99.39232242894887,94.33023998444062,91.1868258994007,0.09638397796336089,0.17677170479410934,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5590,0.8192026323088409,99.39126161338957,94.3253223714574,91.18134982820618,0.09643953691915795,0.17685675472433582,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5591,0.8205242279009693,99.39019895223196,94.32039812627335,91.17586856063721,0.09649512954219612,0.17694184862625553,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5592,0.8218479555845245,99.38913444228676,94.3154672403409,91.17038209114425,0.09655075585468645,0.1770269865245273,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5593,0.823173818799147,99.38806808035918,94.3105297051016,91.16489041417086,0.09660641587886191,0.17711216844384042,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5594,0.8245018209900258,99.38699986324988,94.30558551198747,91.15939352415919,0.09666210963692363,0.17719739440889085,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5595,0.8258319656079101,99.38592978775314,94.30063465242054,91.15389141554014,0.09671783715113784,0.17728266444439028,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5596,0.8271642561091137,99.38485785065804,94.29567711781304,91.14838408273971,0.09677359844377505,0.1773679785750609,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5597,0.8284986959555275,99.38378404874837,94.2907128995673,91.14287152017859,0.0968293935371103,0.17745333682563916,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5598,0.829835288614627,99.38270837880225,94.2857419890752,91.13735372227015,0.09688522245344695,0.17753873922088265,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5599,0.8311740375594808,99.38163083759257,94.28076437771938,91.13183068342256,0.096941085215092,0.17762418578555153,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5600,0.8325149462687634,99.38055142188654,94.27578005687211,91.12630239803714,0.09699698184437575,0.177709676544426,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5601,0.8338580182267586,99.37947012844546,94.27078901789572,91.1207688605065,0.09705291236366802,0.17779521152229924,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5602,0.8352032569233719,99.37838695402604,94.26579125214244,91.11523006522174,0.09710887679530707,0.1778807907439813,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5603,0.8365506658541395,99.3773018953789,94.26078675095482,91.10968600656464,0.0971648751616772,0.17796641423428977,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5604,0.8379002485202355,99.37621494924876,94.25577550566511,91.10413667890896,0.09722090748519678,0.1780520820180618,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5605,0.8392520084284851,99.37512611237553,94.2507575075959,91.09858207662558,0.09727697378826507,0.178137794120142,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5606,0.8406059490913684,99.37403538149321,94.24573274805968,91.09302219407753,0.09733307409331277,0.1782235505653905,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5607,0.8419620740270329,99.37294275333038,94.2407012183583,91.08745702562172,0.09738920842278555,0.17830935137869147,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5608,0.843320386759302,99.37184822460972,94.23566290978452,91.08188656560749,0.09744537679915664,0.1783951965849271,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5609,0.8446808908176827,99.37075179204888,94.23061781362057,91.07631080838034,0.09750157924489111,0.17848108620900183,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5610,0.8460435897373793,99.36965345235917,94.22556592113875,91.07072974827551,0.09755781578250915,0.17856702027583163,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5611,0.8474084870592958,99.36855320224718,94.22050722360102,91.06514337962643,0.09761408643450135,0.1786529988103518,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5612,0.8487755863300506,99.3674510384131,94.21544171225945,91.05955169675593,0.09767039122341764,0.17873902183750717,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5613,0.8501448911019829,99.36634695755212,94.2103693783564,91.05395469398391,0.09772673017178887,0.17882508938225175,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5614,0.8515164049331623,99.36524095635335,94.20529021312383,91.04835236562111,0.09778310330219112,0.1789112014695581,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5615,0.852890131387401,99.36413303150067,94.20020420778347,91.04274470597424,0.09783951063719194,0.17899735812441453,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5616,0.8542660740342581,99.36302317967184,94.19511135354718,91.03713170934094,0.0978959521994031,0.17908355937182066,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5617,0.8556442364490523,99.3619113975392,94.19001164161658,91.03151337001371,0.09795242801143934,0.17916980523679077,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5618,0.8570246222128701,99.36079768176982,94.1849050631834,91.02588968228049,0.09800893809591359,0.1792560957443501,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5619,0.8584072349125752,99.35968202902428,94.17979160942906,91.02026064041881,0.09806548247549494,0.17934243091954108,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5620,0.859792078140817,99.35856443595839,94.17467127152482,91.01462623870408,0.09812206117282614,0.17942881078741973,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5621,0.861179155496044,99.35744489922158,94.16954404063203,91.00898647140208,0.09817867421059782,0.1795152353730524,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5622,0.8625684705825064,99.35632341545764,94.1644099079014,91.00334133277215,0.09823532161151774,0.17960170470152825,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5623,0.8639600270102706,99.35519998130498,94.1592688644743,90.99769081706896,0.09829200339829174,0.17968821879793578,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5624,0.8653538283952269,99.35407459339628,94.15412090148104,90.9920349185406,0.09834871959364358,0.17977477768739278,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5625,0.866749878359098,99.35294724835816,94.14896601004249,90.98637363142699,0.0984054702203307,0.17986138139501862,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5626,0.8681481805294521,99.35181794281162,94.14380418126905,90.98070694996201,0.09846225530112292,0.17994802994595166,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5627,0.8695487385397069,99.35068667337215,94.13863540626065,90.97503486837451,0.0985190748587915,0.180034723365348,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5628,0.8709515560291429,99.34955343664942,94.13345967610766,90.96935738088631,0.09857592891613044,0.18012146167836815,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5629,0.8723566366429116,99.34841822924676,94.1282769818896,90.96367448170984,0.09863281749597881,0.1802082449101971,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5630,0.8737639840320444,99.34728104776258,94.12308731467614,90.95798616505532,0.09868974062114955,0.18029507308602669,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5631,0.875173601853465,99.3461418887891,94.1178906655268,90.95229242512443,0.09874669831449252,0.1803819462310628,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5632,0.8765854937699947,99.34500074891254,94.11268702549076,90.94659325611114,0.09880369059888619,0.18046886437052637,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5633,0.8779996634503643,99.34385762471362,94.10747638560673,90.94088865220468,0.09886071749720775,0.18055582752965604,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5634,0.8794161145692234,99.34271251276749,94.10225873690369,90.9351786075886,0.09891777903234265,0.1806428357336959,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5635,0.8808348508071491,99.34156540964251,94.09703407039972,90.9294631164353,0.09897487522723901,0.1807298890079156,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5636,0.8822558758506587,99.34041631190253,94.0918023771033,90.92374217291703,0.09903200610479804,0.18081698737758603,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5637,0.8836791933922141,99.33926521610414,94.08656364801205,90.91801577119264,0.09908917168800577,0.18090413086800364,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5638,0.8851048071302354,99.33811211879947,94.08131787411396,90.91228390542115,0.09914637199979787,0.1809913195044661,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5639,0.886532720769109,99.33695701653392,94.07606504638608,90.90654656975057,0.0992036070631711,0.18107855331229822,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5640,0.8879629380191967,99.33579990584694,94.07080515579581,90.90080375832224,0.09926087690113991,0.1811658323168257,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5641,0.8893954625968487,99.33464078327269,94.06553819329955,90.89505546527342,0.09931818153671058,0.18125315654340157,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5642,0.8908302982244078,99.33347964533911,94.06026414984382,90.88930168473355,0.09937552099291884,0.18134052601738465,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5643,0.8922674486302233,99.33231648856821,94.05498301636509,90.88354241082492,0.0994328952928221,0.1814279407641436,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5644,0.893706917548659,99.33115130947606,94.04969478378874,90.87777763766324,0.09949030445949467,0.18151540080907386,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5645,0.8951487087201027,99.3299841045731,94.04439944303058,90.87200735935905,0.09954774851601365,0.18160290617757194,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5646,0.8965928258909786,99.32881487036349,94.03909698499558,90.86623157001445,0.09960522748549067,0.18169045689505675,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5647,0.8980392728137525,99.32764360334556,94.03378740057842,90.8604502637254,0.09966274139104958,0.18177805298695962,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5648,0.899488053246945,99.32647030001176,94.02847068066389,90.85466343458161,0.0997202902558276,0.1818656944787189,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5649,0.90093917095514,99.32529495684854,94.02314681612596,90.84887107666584,0.09977787410298146,0.18195338139579365,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5650,0.9023926297089947,99.32411757033637,94.01781579782819,90.84307318405429,0.09983549295568417,0.18204111376365828,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5651,0.9038484332852486,99.32293813694979,94.01247761662401,90.83726975081653,0.09989314683712562,0.18212889160779586,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5652,0.9053065854667367,99.32175665315745,94.00713226335627,90.83146077101604,0.09995083577050676,0.18221671495370798,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5653,0.9067670900423941,99.32057311542168,94.00177972885774,90.82564623870793,0.10000855977906238,0.18230458382690395,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5654,0.9082299508072693,99.31938752019903,93.99642000395039,90.81982614794182,0.1000663188860325,0.1823924982529142,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5655,0.9096951715625334,99.31819986393995,93.99105307944589,90.8140004927602,0.10012411311467866,0.18248045825728,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5656,0.9111627561154887,99.31701014308908,93.98567894614568,90.80816926719994,0.10018194248826885,0.1825684638655554,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5657,0.9126327082795825,99.31581835408471,93.9802975948406,90.80233246528957,0.10023980703010414,0.18265651510330957,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5658,0.9141050318744117,99.31462449335936,93.97490901631107,90.79649008105238,0.10029770676348843,0.18274461199612566,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5659,0.915579730725736,99.31342855733908,93.96951320132729,90.79064210850274,0.10035564171176409,0.1828327545695982,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5660,0.9170568086654869,99.31223054244444,93.96411014064849,90.78478854165135,0.10041361189826097,0.18292094284934277,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5661,0.918536269531777,99.31103044508937,93.95869982502391,90.7789293744992,0.10047161734635501,0.18300917686098184,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5662,0.920018117168914,99.30982826168217,93.95328224519226,90.77306460104289,0.10052965807941625,0.18309745663015345,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5663,0.9215023554274043,99.30862398862462,93.94785739188144,90.76719421527018,0.10058773412085287,0.1831857821825136,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5664,0.9229889881639671,99.30741762231273,93.94242525580952,90.76131821116363,0.10064584549407424,0.18327415354372284,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5665,0.9244780192415439,99.30620915913634,93.93698582768324,90.755436582699,0.10070399222250771,0.18336257073946882,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5666,0.9259694525293068,99.30499859547898,93.9315390981997,90.74954932384395,0.10076217432961139,0.18345103379543967,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5667,0.9274632919026732,99.303785927718,93.92608505804469,90.74365642855953,0.10082039183885817,0.1835395427373496,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5668,0.9289595412433093,99.30257115222518,93.92062369789396,90.73775789080274,0.10087864477371189,0.18362809759092008,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5669,0.9304582044391447,99.30135426536539,93.91515500841281,90.73185370451986,0.10093693315769184,0.18371669838188456,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5670,0.9319592853843813,99.3001352634977,93.9096789802557,90.72594386365232,0.10099525701431579,0.18380534513599583,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5671,0.9334627879795023,99.29891414297487,93.90419560406656,90.7200283621342,0.10105361636712407,0.18389403787902092,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5672,0.9349687161312865,99.29769090014385,93.89870487047918,90.71410719389449,0.10111201123965727,0.18398277663673362,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5673,0.9364770737528124,99.29646553134494,93.89320677011625,90.70818035285293,0.10117044165549721,0.18407156143493075,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5674,0.9379878647634722,99.29523803291235,93.8877012935904,90.70224783292336,0.10122890763823411,0.18416039229941458,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5675,0.9395010930889812,99.29400840117405,93.88218843150324,90.69630962801244,0.10128740921147876,0.18424926925600976,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5676,0.9410167626613872,99.29277663245222,93.87666817444624,90.69036573202213,0.10134594639883837,0.18433819233054655,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5677,0.9425348774190841,99.2915427230621,93.87114051299967,90.68441613884411,0.10140451922397097,0.18442716154888011,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5678,0.9440554413068167,99.2903066693129,93.865605437734,90.67846084236447,0.10146312771054004,0.18451617693686614,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5679,0.9455784582756948,99.28906846750803,93.86006293920862,90.67249983646428,0.10152177188220783,0.18460523852038221,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5680,0.9471039322832021,99.28782811394423,93.8545130079722,90.66653311501598,0.10158045176267168,0.18469434632532206,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5681,0.9486318672932071,99.28658560491172,93.84895563456311,90.660560671884,0.10163916737565719,0.18478350037758753,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5682,0.9501622672759721,99.28534093669496,93.84339080950886,90.65458250092831,0.10169791874488365,0.18487270070309894,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5683,0.9516951362081671,99.28409410557173,93.8378185233263,90.64859859600017,0.10175670589410613,0.18496194732779084,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5684,0.9532304780728751,99.28284510781397,93.83223876652201,90.64260895094635,0.10181552884707241,0.18505124027760578,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5685,0.9547682968596055,99.28159393968649,93.82665152959177,90.63661355960258,0.1018743876275897,0.18514057957850275,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5686,0.9563085965643041,99.2803405974486,93.82105680302006,90.63061241580182,0.10193328225944133,0.1852299652564649,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5687,0.957851381189362,99.2790850773526,93.81545457728186,90.6246055133667,0.10199221276646116,0.18531939733747102,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5688,0.9593966547436305,99.27782737564512,93.80984484284043,90.61859284611627,0.1020511791724683,0.18540887584753035,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5689,0.960944421242425,99.27656748856599,93.80422759014895,90.61257440786068,0.10211018150131883,0.18549840081265712,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5690,0.9624946847075398,99.2753054123484,93.7986028096498,90.6065501924017,0.10216921977690005,0.18558797225888132,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
