,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9009,91.72767883705295,32.113540147490376,5.376522286533086,0.11547387199950422,0.4866528248429728,0.7062513485427432,UV,data/liess_copper_2001.xlsx
9010,91.8206244215095,32.08345351008076,5.368418438146485,0.11410343141124313,0.48690699469409165,0.7064228493953232,UV,data/liess_copper_2001.xlsx
9011,91.91366418562686,32.05335521865493,5.3603214652363915,0.11274337469731412,0.4871612480928181,0.7065943334876235,UV,data/liess_copper_2001.xlsx
9012,92.00679822483504,32.023245317036775,5.3522313714422705,0.11139367243753348,0.4874155849434119,0.706765800758901,UV,data/liess_copper_2001.xlsx
9013,92.10002663466086,31.993123849155307,5.344148160388106,0.1100542950720199,0.4876700051498593,0.7069372511484016,UV,data/liess_copper_2001.xlsx
9014,92.19334951072794,31.96299085904447,5.336071835682425,0.10872521290120789,0.4879245086158728,0.7071086845953592,UV,data/liess_copper_2001.xlsx
9015,92.28676694875679,31.932846390843103,5.328002400918281,0.10740639608581395,0.48817909524489067,0.7072801010389971,UV,data/liess_copper_2001.xlsx
9016,92.38027904456492,31.902690488794825,5.319939859673248,0.10609781464699254,0.48843376494007723,0.7074515004185264,UV,data/liess_copper_2001.xlsx
9017,92.4738858940668,31.872523197247954,5.311884215509396,0.10479943846631568,0.48868851760432225,0.7076228826731481,UV,data/liess_copper_2001.xlsx
9018,92.5675875932744,31.842344560655388,5.303835471973275,0.1035112372858068,0.48894335314024107,0.7077942477420518,UV,data/liess_copper_2001.xlsx
9019,92.6613842382967,31.81215462357444,5.295793632595938,0.1022331807079816,0.4891982714501748,0.707965595564416,UV,data/liess_copper_2001.xlsx
9020,92.75527592534016,31.781953430666952,5.287758700892908,0.1009652381959495,0.48945327243618847,0.7081369260794078,UV,data/liess_copper_2001.xlsx
9021,92.84926275070869,31.751741026698973,5.279730680364151,0.0997073790734071,0.4897083560000727,0.7083082392261851,UV,data/liess_copper_2001.xlsx
9022,92.94334481080381,31.721517456540703,5.271709574494104,0.09845957252471255,0.4899635220433431,0.7084795349438934,UV,data/liess_copper_2001.xlsx
9023,93.03752220212472,31.691282765166452,5.2636953867516345,0.09722178759496702,0.49021877046723933,0.7086508131716686,UV,data/liess_copper_2001.xlsx
9024,93.1317950212683,31.66103699765454,5.255688120590048,0.09599399319006213,0.4904741011727254,0.7088220738486355,UV,data/liess_copper_2001.xlsx
9025,93.22616336492962,31.63078019918701,5.247687779447055,0.09477615807675452,0.49072951406049037,0.708993316913909,UV,data/liess_copper_2001.xlsx
9026,93.32062732990137,31.600512415049813,5.239694366744781,0.093568250882693,0.4909850090309462,0.7091645423065933,UV,data/liess_copper_2001.xlsx
9027,93.41518701307452,31.57023369063243,5.231707885889764,0.09237024009658792,0.49124058598422954,0.7093357499657827,UV,data/liess_copper_2001.xlsx
9028,93.50984251143811,31.539944071427946,5.223728340272914,0.09118209406818427,0.49149624482020016,0.7095069398305608,UV,data/liess_copper_2001.xlsx
9029,93.60459392207954,31.509643603032806,5.215755733269537,0.09000378100837665,0.4917519854384418,0.7096781118400015,UV,data/liess_copper_2001.xlsx
9030,93.69944134218456,31.479332331146797,5.207790068239303,0.08883526898935869,0.4920078077382611,0.7098492659331685,UV,data/liess_copper_2001.xlsx
9031,93.79438486903726,31.449010301572887,5.199831348526246,0.08767652594463642,0.49226371161868815,0.7100204020491155,UV,data/liess_copper_2001.xlsx
9032,93.88942460002065,31.418677560217052,5.191879577458734,0.08652751966914361,0.49251969697847653,0.710191520126887,UV,data/liess_copper_2001.xlsx
9033,93.98456063261611,31.388334153088323,5.183934758349494,0.08538821781930278,0.49277576371610166,0.7103626201055172,UV,data/liess_copper_2001.xlsx
9034,94.07979306440387,31.35798012629847,5.175996894495584,0.08425858791321494,0.4930319117297625,0.7105337019240306,UV,data/liess_copper_2001.xlsx
9035,94.17512199306309,31.327615526062043,5.168065989178373,0.08313859733069365,0.49328814091738027,0.7107047655214426,UV,data/liess_copper_2001.xlsx
9036,94.27054751637182,31.297240398696164,5.1601420456635605,0.08202821331335977,0.4935444511765982,0.7108758108367585,UV,data/liess_copper_2001.xlsx
9037,94.36606973220717,31.26685479062046,5.1522250672011465,0.08092740296485172,0.4938008424047818,0.7110468378089748,UV,data/liess_copper_2001.xlsx
9038,94.46168873854567,31.236458748356778,5.1443150570254,0.07983613325080507,0.4940573144990195,0.7112178463770786,UV,data/liess_copper_2001.xlsx
9039,94.55740463346288,31.206052318529323,5.136412018354901,0.07875437099904926,0.4943138673561207,0.7113888364800478,UV,data/liess_copper_2001.xlsx
9040,94.65321751513379,31.175635547864324,5.128515954392506,0.07768208289974984,0.4945705008726168,0.7115598080568507,UV,data/liess_copper_2001.xlsx
9041,94.74912748183287,31.145208483190007,5.120626868325333,0.07661923550551022,0.4948272149447606,0.7117307610464472,UV,data/liess_copper_2001.xlsx
9042,94.84513463193422,31.114771171436395,5.1127447633247565,0.07556579523143951,0.49508400946852676,0.7119016953877879,UV,data/liess_copper_2001.xlsx
9043,94.94123906391155,31.08432365963525,5.104869642546403,0.07452172835546428,0.4953408843396107,0.7120726110198149,UV,data/liess_copper_2001.xlsx
9044,95.03744087633832,31.05386599491995,5.097001509130144,0.07348700101824725,0.49559783945342883,0.7122435078814611,UV,data/liess_copper_2001.xlsx
9045,95.13374016788812,31.023398224525184,5.089140366200075,0.0724615792235263,0.4958548747051195,0.7124143859116512,UV,data/liess_copper_2001.xlsx
9046,95.23013703733425,30.992920395787063,5.081286216864523,0.07144542883810766,0.4961119899895409,0.7125852450493009,UV,data/liess_copper_2001.xlsx
9047,95.32663158355018,30.962432556142826,5.073439064216025,0.0704385155921506,0.4963691852012722,0.7127560852333178,UV,data/liess_copper_2001.xlsx
9048,95.42322390550957,30.931934753130736,5.065598911331339,0.06944080507924211,0.4966264602346132,0.7129269064026006,UV,data/liess_copper_2001.xlsx
9049,95.51991410228639,30.901427034389982,5.057765761271397,0.0684522627565595,0.49688381498358386,0.7130977084960403,UV,data/liess_copper_2001.xlsx
9050,95.61670227305497,30.87090944766051,5.0499396170813435,0.06747285394510097,0.4971412493419242,0.7132684914525191,UV,data/liess_copper_2001.xlsx
9051,95.71358851709005,30.8403820407829,5.042120481790501,0.06650254382980084,0.4973987632030944,0.7134392552109116,UV,data/liess_copper_2001.xlsx
9052,95.81057293376723,30.80984486169808,5.034308358412353,0.06554129745969224,0.49765635646027523,0.7136099997100839,UV,data/liess_copper_2001.xlsx
9053,95.90765562256257,30.779297958447454,5.026503249944561,0.06458907974817835,0.49791402900636655,0.7137807248888945,UV,data/liess_copper_2001.xlsx
9054,96.00483668305294,30.748741379172557,5.018705159368943,0.06364585547311363,0.4981717807339878,0.7139514306861938,UV,data/liess_copper_2001.xlsx
9055,96.10211621491621,30.71817517211496,5.010914089651459,0.06271158927704806,0.49842961153547843,0.7141221170408248,UV,data/liess_copper_2001.xlsx
9056,96.19949431793115,30.687599385616142,5.003130043742227,0.06178624566737611,0.49868752130289673,0.7142927838916224,UV,data/liess_copper_2001.xlsx
9057,96.29697109197761,30.657014068117377,4.995353024575499,0.060869789016655476,0.49894550992802006,0.7144634311774136,UV,data/liess_copper_2001.xlsx
9058,96.3945466370369,30.626419268159356,4.987583035069622,0.059962183562600295,0.4992035773023461,0.7146340588370192,UV,data/liess_copper_2001.xlsx
9059,96.49222105319136,30.595815034382426,4.979820078127103,0.0590633934085421,0.49946172331708993,0.7148046668092513,UV,data/liess_copper_2001.xlsx
9060,96.58999444062485,30.565201415526072,4.972064156634539,0.05817338252342988,0.4997199478631867,0.7149752550329153,UV,data/liess_copper_2001.xlsx
9061,96.6878668996227,30.534578460429028,4.964315273462638,0.05729211474219614,0.4999782508312892,0.715145823446809,UV,data/liess_copper_2001.xlsx
9062,96.78583853057192,30.503946218028936,4.9565734314662055,0.05641955376583824,0.5002366321117695,0.7153163719897235,UV,data/liess_copper_2001.xlsx
9063,96.8839094339612,30.473304737362287,4.948838633484133,0.05555566316183874,0.5004950915947177,0.7154869006004426,UV,data/liess_copper_2001.xlsx
9064,96.98207971038094,30.4426540675643,4.94111088233941,0.054700406364226434,0.5007536291699423,0.715657409217743,UV,data/liess_copper_2001.xlsx
9065,97.08034946052382,30.411994257868542,4.9333901808390666,0.05385374667387461,0.5010122447269703,0.7158278977803952,UV,data/liess_copper_2001.xlsx
9066,97.17871878518419,30.381325357607093,4.92567653177423,0.053015647258772246,0.5012709381550463,0.7159983662271622,UV,data/liess_copper_2001.xlsx
9067,97.27718778525866,30.350647416210148,4.917969937920089,0.05218607115426808,0.5015297093431329,0.7161688144968005,UV,data/liess_copper_2001.xlsx
9068,97.3757565617461,30.31996048320594,4.91027040203587,0.051364981263287535,0.5017885581799106,0.7163392425280604,UV,data/liess_copper_2001.xlsx
9069,97.47442521574766,30.28926460822058,4.902577926864872,0.05055234035663781,0.5020474845537773,0.7165096502596849,UV,data/liess_copper_2001.xlsx
9070,97.573193848467,30.258559840977846,4.894892515134405,0.049748111073231585,0.502306488352849,0.7166800376304118,UV,data/liess_copper_2001.xlsx
9071,97.67206256121017,30.227846231299083,4.887214169555847,0.04895225592041244,0.5025655694649581,0.7168504045789711,UV,data/liess_copper_2001.xlsx
9072,97.77103145538621,30.197123829102914,4.879542892824569,0.04816473727419218,0.5028247277776556,0.7170207510440881,UV,data/liess_copper_2001.xlsx
9073,97.8701006325066,30.166392684405245,4.871878687619987,0.047385517379535495,0.5030839631782089,0.7171910769644808,UV,data/liess_copper_2001.xlsx
9074,97.96927019418578,30.135652847318955,4.864221556605527,0.0466145583506583,0.5033432755536026,0.7173613822788618,UV,data/liess_copper_2001.xlsx
9075,98.06854024214117,30.10490436805377,4.856571502428615,0.045851822171346375,0.5036026647905383,0.7175316669259376,UV,data/liess_copper_2001.xlsx
9076,98.16791087819323,30.074147296916117,4.848928527720697,0.045097270695199435,0.5038621307754342,0.7177019308444087,UV,data/liess_copper_2001.xlsx
9077,98.26738220426559,30.043381684308923,4.8412926350972025,0.04435086564599039,0.5041216733944253,0.7178721739729699,UV,data/liess_copper_2001.xlsx
9078,98.3669543223851,30.01260758073142,4.833663827157557,0.04361256861796369,0.5043812925333634,0.7180423962503102,UV,data/liess_copper_2001.xlsx
9079,98.46662733468224,29.981825036778968,4.826042106485152,0.042882341076153956,0.5046409880778169,0.7182125976151138,UV,data/liess_copper_2001.xlsx
9080,98.56640134339074,29.95103410314291,4.818427475647377,0.04216014435667068,0.5049007599130704,0.7183827780060587,UV,data/liess_copper_2001.xlsx
9081,98.66627645084793,29.92023483061043,4.810819937195599,0.04144593966709827,0.5051606079241245,0.7185529373618171,UV,data/liess_copper_2001.xlsx
9082,98.76625275949493,29.889427270064203,4.80321949366513,0.04073968808679428,0.5054205319956968,0.718723075621057,UV,data/liess_copper_2001.xlsx
9083,98.86633037187659,29.858611472482448,4.795626147575257,0.04004135056723525,0.5056805320122199,0.7188931927224403,UV,data/liess_copper_2001.xlsx
9084,98.96650939064162,29.827787488938583,4.788039901429231,0.03935088793238947,0.5059406078578427,0.7190632886046241,UV,data/liess_copper_2001.xlsx
9085,99.066789918543,29.796955370601,4.78046075771422,0.03866826087900859,0.5062007594164307,0.719233363206261,UV,data/liess_copper_2001.xlsx
9086,99.16717205843754,29.766115168733084,4.772888718901365,0.037993429977088586,0.5064609865715645,0.7194034164659977,UV,data/liess_copper_2001.xlsx
9087,99.26765591328639,29.735266934692817,4.765323787445744,0.03732635567018159,0.5067212892065402,0.7195734483224766,UV,data/liess_copper_2001.xlsx
9088,99.36824158615502,29.704410719932678,4.757765965786353,0.03666699827572135,0.5069816672043701,0.7197434587143354,UV,data/liess_copper_2001.xlsx
9089,99.46892918021331,29.673546575999488,4.750215256346132,0.0360153179855859,0.5072421204477813,0.7199134475802073,UV,data/liess_copper_2001.xlsx
9090,99.56971879873572,29.64267455453414,4.742671661531931,0.03537127486622639,0.5075026488192166,0.7200834148587202,UV,data/liess_copper_2001.xlsx
9091,99.67061054510121,29.61179470727148,4.7351351837345375,0.034734828859317876,0.5077632522008337,0.7202533604884983,UV,data/liess_copper_2001.xlsx
9092,99.77160452279384,29.580907086039982,4.727605825328621,0.034105939781996636,0.5080239304745063,0.7204232844081613,UV,data/liess_copper_2001.xlsx
9093,99.87270083540218,29.550011742761697,4.720083588672786,0.033484567327334736,0.5082846835218229,0.7205931865563242,UV,data/liess_copper_2001.xlsx
9094,99.97389958661991,29.519108729452032,4.712568476109535,0.032870671064801,0.5085455112240861,0.7207630668715984,UV,data/liess_copper_2001.xlsx
9095,100.07520088024565,29.48819809821953,4.705060489965264,0.03226421044055934,0.508806413462314,0.7209329252925908,UV,data/liess_copper_2001.xlsx
9096,100.1766048201835,29.45727990126554,4.697559632550252,0.03166514477805176,0.5090673901172404,0.7211027617579047,UV,data/liess_copper_2001.xlsx
9097,100.27811151044256,29.426354190884233,4.690065906158692,0.031073433278310265,0.5093284410693129,0.7212725762061389,UV,data/liess_copper_2001.xlsx
9098,100.3797210551374,29.395421019462333,4.682579313068639,0.030489035020546586,0.509589566198693,0.7214423685758891,UV,data/liess_copper_2001.xlsx
9099,100.48143355848809,29.364480439478776,4.675099855542049,0.029911908962484465,0.5098507653852585,0.7216121388057466,UV,data/liess_copper_2001.xlsx
9100,100.58324912482033,29.333532503504703,4.667627535824738,0.029342013940827385,0.5101120385086004,0.7217818868342997,UV,data/liess_copper_2001.xlsx
9101,100.68516785856548,29.302577264203098,4.660162356146399,0.028779308671861955,0.5103733854480248,0.7219516126001326,UV,data/liess_copper_2001.xlsx
9102,100.78718986426078,29.271614774328683,4.652704318720587,0.028223751751790108,0.5106348060825514,0.7221213160418268,UV,data/liess_copper_2001.xlsx
9103,100.88931524654934,29.24064508672765,4.645253425744737,0.02767530165731213,0.5108963002909147,0.7222909970979596,UV,data/liess_copper_2001.xlsx
9104,100.99154411018036,29.209668254337444,4.637809679400119,0.02713391674608089,0.5111578679515633,0.7224606557071058,UV,data/liess_copper_2001.xlsx
9105,101.09387656000911,29.178684330186627,4.630373081851886,0.026599555257189947,0.5114195089426596,0.7226302918078367,UV,data/liess_copper_2001.xlsx
9106,101.19631270099715,29.147693367394545,4.62294363524901,0.026072175311776944,0.5116812231420805,0.7227999053387205,UV,data/liess_copper_2001.xlsx
9107,101.2988526382124,29.116695419171233,4.615521341724339,0.025551734913437145,0.5119430104274162,0.7229694962383226,UV,data/liess_copper_2001.xlsx
9108,101.40149647682902,29.085690538817165,4.608106203394569,0.025038191948853924,0.512204870675971,0.7231390644452053,UV,data/liess_copper_2001.xlsx
9109,101.50424432212837,29.054678779722888,4.600698222360186,0.02453150418821908,0.5124668037647635,0.7233086098979289,UV,data/liess_copper_2001.xlsx
9110,101.60709627949787,29.02366019536904,4.593297400705565,0.024031629285937932,0.5127288095705256,0.7234781325350501,UV,data/liess_copper_2001.xlsx
9111,101.7100524544319,28.992634839326026,4.585903740498897,0.02353852478103606,0.5129908879697026,0.7236476322951235,UV,data/liess_copper_2001.xlsx
9112,101.8131129525318,28.96160276525374,4.578517243792208,0.02305214809783048,0.5132530388384536,0.7238171091167009,UV,data/liess_copper_2001.xlsx
9113,101.91627787950584,28.930564026901408,4.571137912621336,0.02257245654648557,0.5135152620526517,0.7239865629383322,UV,data/liess_copper_2001.xlsx
9114,102.01954734116948,28.89951867810738,4.563765749005961,0.022099407323582527,0.5137775574878826,0.7241559936985645,UV,data/liess_copper_2001.xlsx
9115,102.12292144344534,28.868466772798833,4.556400754949569,0.02163295751268208,0.5140399250194457,0.7243254013359431,UV,data/liess_copper_2001.xlsx
9116,102.22640029236337,28.837408364991596,4.549042932439469,0.02117306408503632,0.5143023645223543,0.7244947857890112,UV,data/liess_copper_2001.xlsx
9117,102.329983994061,28.806343508789865,4.541692283446782,0.020719683900090387,0.5145648758713346,0.7246641469963093,UV,data/liess_copper_2001.xlsx
