,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6746,49.57189509765431,72.23398493575199,32.76655755238973,34.084354003800435,0.3623721509861196,0.5710547586690402,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6747,49.634458579449344,72.20557970817296,32.73098623760117,34.052271068221216,0.36255343366022413,0.5712677106251183,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6748,49.697101021091406,72.17715273335652,32.695435591423916,34.02018676939105,0.3627347690706461,0.5714805968720532,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6749,49.75982252223381,72.14870402336796,32.6599056475007,33.98810114292779,0.3629161571567225,0.5716934173192191,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6750,49.822623182655576,72.12023359034525,32.62439643935806,33.956014224486026,0.3630975978576662,0.5719061718762211,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6751,49.8855031022618,72.09174144649906,32.5889080004061,33.923926049756936,0.36327909111256695,0.5721188604528965,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6752,49.94846238108352,72.0632276041129,32.55344036393874,33.89183665446836,0.36346063686038976,0.5723314829593138,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6753,50.011501119278066,72.034692075543,32.517993563133544,33.859746074384375,0.3636422350399764,0.5725440393057731,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6754,50.074619417129135,72.0061348732186,32.482567631051765,33.82765434530551,0.36382388559004425,0.5727565294028061,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6755,50.13781737504712,71.97755600964166,32.44716260063828,33.79556150306829,0.364005588449188,0.5729689531611764,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6756,50.201095093569016,71.94895549738726,32.41177850472168,33.76346758354535,0.3641873435558777,0.5731813104918787,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6757,50.26445267335873,71.92033334910333,32.37641537601423,33.73137262264527,0.36436915084846033,0.5733936013061397,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6758,50.32789021520718,71.89168957751095,32.34107324711186,33.69927665631237,0.364551010265159,0.5736058255154173,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6759,50.39140782003262,71.86302419540417,32.305752150494065,33.667179720526605,0.36473292174407357,0.5738179830314015,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6760,50.45500558888055,71.83433721565021,32.270452118524105,33.63508185130359,0.36491488522318033,0.5740300737660136,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6761,50.51868362292403,71.80562865118947,32.235173183448865,33.602983084694195,0.36509690064033196,0.5742420976314062,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6762,50.58244202346374,71.77689851503548,32.199915377398916,33.570883456784664,0.3652789679332579,0.5744540545399638,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6763,50.646280891928406,71.74814682027504,32.164678732388396,33.53878300369641,0.36546108703956454,0.5746659444043026,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6764,50.71020032987456,71.7193735800682,32.12946328031522,33.50668176158576,0.36564325789673474,0.5748777671372699,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6765,50.774200438987,71.69057880764836,32.094269052960925,33.474579766644176,0.36582548044212787,0.5750895226519448,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6766,50.83828132107879,71.66176251632227,32.05909608199077,33.44247705509775,0.3660077546129806,0.5753012108616374,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6767,50.90244307809163,71.63292471947003,32.02394439895361,33.41037366320714,0.36619008034640627,0.5755128316798903,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6768,50.96668581209575,71.60406543054513,31.988814035282044,33.37826962726767,0.36637245757939557,0.5757243850204767,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6769,51.03100962529023,71.57518466307468,31.95370502229241,33.346164983609036,0.3665548862488153,0.5759358707974015,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6770,51.0954146200031,71.54628243065912,31.91861739118473,33.31405976859519,0.36673736629141007,0.5761472889249009,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6771,51.15990089869167,71.51735874697248,31.883551173042683,33.28195401862411,0.3669198976438017,0.5763586393174429,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6772,51.22446856394242,71.48841362576238,31.84850639883378,33.249847770127985,0.3671024802424886,0.5765699218897264,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6773,51.28911771847135,71.45944708085004,31.81348309940926,33.21774105957269,0.3672851140238468,0.5767811365566818,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6774,51.353848465124045,71.43045912613033,31.778481305504137,33.18563392345795,0.36746779892412923,0.5769922832334707,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6775,51.418660906876035,71.40144977557173,31.743501047737105,33.15352639831703,0.3676505348794669,0.5772033618354866,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6776,51.483555146832664,71.3724190432165,31.708542356610764,33.12141852071674,0.3678333218258676,0.5774143722783533,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6777,51.548531288229455,71.34336694318061,31.6736052625115,33.08931032725716,0.3680161596992167,0.5776253144779266,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6778,51.61358943443218,71.3142934896538,31.638689795709553,33.05720185457166,0.3681990484352773,0.577836188350293,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6779,51.67872968893719,71.28519869689963,31.603795986358936,33.02509313932668,0.3683819879696898,0.5780469938117705,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6780,51.743952155371346,71.25608257925543,31.5689238644976,32.99298421822148,0.36856497823797285,0.5782577307789079,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6781,51.8092569374923,71.22694515113254,31.53407346004739,32.96087512798834,0.36874801917552197,0.5784683991684852,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6782,51.87464413918864,71.19778642701604,31.499244802814086,32.92876590539201,0.36893111071761103,0.5786789988975135,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6783,51.94011386448021,71.16860642146503,31.464437922487342,32.89665658722993,0.36911425279939186,0.5788895298832347,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6784,52.00566621751796,71.13940514911256,31.42965284864083,32.864547210331914,0.3692974453558936,0.5790999920431221,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6785,52.07130130258433,71.11018262466561,31.394889610732246,32.832437811559934,0.36948068832202413,0.5793103852948792,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6786,52.137019224093486,71.08093886290524,31.360148238103204,32.80032842780823,0.36966398163256886,0.579520709556441,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6787,52.20282008659123,71.05167387868654,31.325428759979467,32.76821909600299,0.3698473252221914,0.579730964745973,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6788,52.26870399475538,71.02238768693866,31.290731205470845,32.7361098531023,0.3700307190254336,0.5799411507818713,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6789,52.33467105339579,70.99308030266485,31.256055603571255,32.704000736095885,0.3702141629767156,0.5801512675827627,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6790,52.40072136745474,70.96375174094246,31.22140198315871,32.67189178200505,0.3703976570103361,0.5803613150675054,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6791,52.46685504200685,70.93440201692304,31.186770372995465,32.63978302788263,0.37058120106047165,0.5805712931551874,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6792,52.53307218225933,70.90503114583231,31.152160801727934,32.60767451081271,0.37076479506117777,0.5807812017651274,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6793,52.599372893552186,70.87563914297017,31.117573297886818,32.57556626791055,0.370948438946388,0.5809910408168745,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6794,52.66575728135848,70.84622602371073,31.08300788988701,32.54345833632243,0.37113213264991524,0.5812008102302089,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6795,52.73222545128426,70.81679180350238,31.048464606027764,32.51135075322548,0.3713158761054505,0.5814105099251402,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6796,52.798777509068884,70.78733649786783,31.013943474492713,32.47924355582762,0.37149966924656364,0.5816201398219089,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6797,52.86541356058514,70.75786012240403,30.979444523349837,32.44713678136745,0.3716835120067032,0.5818296998409854,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6798,52.932133711839576,70.72836269278221,30.944967780551497,32.41503046711382,0.3718674043191974,0.582039189903071,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6799,52.99893806897236,70.69884422474804,30.91051327393461,32.38292465036607,0.37205134611725255,0.5822486099290962,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6800,53.065826738257684,70.66930473412152,30.876081031220533,32.35081936845361,0.3722353373339545,0.5824579598402221,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6801,53.13279982610382,70.63974423679707,30.841671080015225,32.318714658736,0.37241937790226787,0.5826672395578393,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6802,53.199857439053474,70.61016274874338,30.80728344780915,32.28661055860258,0.3726034677550372,0.5828764490035692,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6803,53.266999683783666,70.58056028600372,30.772918161977504,32.25450710547243,0.3727876068249858,0.583085588099262,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6804,53.334226667106115,70.55093686469577,30.73857524978009,32.22240433679437,0.3729717950447161,0.5832946567669985,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6805,53.40153849596728,70.52129250101166,30.70425473836152,32.19030229004648,0.37315603234671063,0.5835036549290884,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6806,53.46893527744875,70.49162721121799,30.66995665475107,32.158201002736334,0.3733403186633312,0.5837125825080718,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6807,53.536417118767105,70.46194101165588,30.635681025862905,32.12610051240048,0.3735246539268193,0.5839214394267179,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6808,53.6039841272743,70.432233918741,30.60142787849606,32.094000856604694,0.37370903806929584,0.5841302256080255,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6809,53.671636410457715,70.40250594896355,30.56719723933452,32.06190207294343,0.37389347102276177,0.5843389409752223,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6810,53.73937407594055,70.3727571188882,30.53298913494712,32.02980419903996,0.37407795271909805,0.5845475854517664,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6811,53.80719723148167,70.34298744515432,30.498803591787844,31.997707272546116,0.3742624830900654,0.5847561589613441,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6812,53.875105984976,70.31319694447579,30.464640636195682,31.965611331142206,0.37444706206730455,0.5849646614278712,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6813,53.94310044445457,70.28338563364115,30.43050029439484,31.9335164125368,0.37463168958233634,0.5851730927754923,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6814,54.01118071808494,70.25355352951347,30.396382592494554,31.90142255446648,0.37481636556656217,0.5853814529285819,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6815,54.07934691417099,70.22370064903052,30.362287556489438,31.869329794695933,0.3750010899512634,0.585589741811742,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6816,54.14759914115337,70.1938270092047,30.32821521225934,31.837238171017727,0.3751858626676019,0.5857979593498043,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6817,54.21593750760952,70.16393262712309,30.2941655855695,31.80514772125197,0.3753706836466199,0.5860061054678288,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6818,54.28436212225408,70.13401751994735,30.26013870207049,31.77305848324638,0.3755555528192406,0.5862141800911048,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6819,54.35287309393874,70.10408170491395,30.226134587298432,31.740970494876052,0.3757404701162674,0.5864221831451492,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6820,54.421470531652616,70.07412519933399,30.19215326667495,31.708883794043352,0.37592543546838464,0.5866301145557077,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6821,54.49015454452232,70.04414802059328,30.158194765507297,31.67679841867762,0.37611044880615746,0.5868379742487542,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6822,54.55892524181237,70.01415018615232,30.124259108988266,31.644714406735257,0.37629551006003203,0.5870457621504913,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6823,54.627782732924985,69.98413171354636,30.090346322196492,31.61263179619925,0.3764806191603358,0.5872534781873493,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6824,54.69672712740055,69.95409262038544,30.056456430096333,31.58055062507945,0.3766657760372766,0.5874611222859865,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6825,54.76575853491763,69.92403292435425,30.022589457538036,31.54847093141199,0.3768509806209442,0.5876686943732891,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6826,54.83487706529337,69.89395264321226,29.98874542925766,31.5163927532594,0.37703623284130955,0.5878761943763716,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6827,54.904082828483354,69.86385179479375,29.95492436987734,31.484316128710297,0.3772215326282248,0.5880836222225758,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6828,54.973375934582,69.83373039700773,29.92112630390521,31.45224109587943,0.37740687991142363,0.5882909778394712,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6829,55.0427564938226,69.80358846783797,29.887351255735567,31.420167692907324,0.3775922746205214,0.5884982611548545,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6830,55.112224616577755,69.77342602534304,29.853599249648788,31.38809595796016,0.37777771668501536,0.5887054720967506,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6831,55.181780413359185,69.7432430876563,29.8198703098116,31.35602592922969,0.37796320603428446,0.588912610593411,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6832,55.25142399481814,69.7130396729859,29.786164460277003,31.323957644933138,0.37814874259758924,0.5891196765733148,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6833,55.32115547174548,69.68281579961479,29.75248172498445,31.29189114331283,0.37833432630407254,0.5893266699651676,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6834,55.39097495507203,69.65257148590068,29.718822127759744,31.25982646263622,0.37851995708275954,0.5895335906979027,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6835,55.46088255586849,69.62230675027612,29.685185692315347,31.227763641195676,0.37870563486255726,0.5897404387006797,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6836,55.53087838534575,69.5920216112485,29.65157244225029,31.195702717308304,0.37889135957225506,0.5899472139028853,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6837,55.600962554855045,69.56171608739999,29.61798240105032,31.163643729315805,0.3790771311405247,0.5901539162341324,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6838,55.671135175888274,69.5313901973875,29.584415592087876,31.13158671558437,0.3792629494959209,0.5903605456242608,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6839,55.7413963600779,69.50104395994285,29.550872038622323,31.09953171450441,0.3794488145668804,0.5905671020033365,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6840,55.81174621919733,69.47067739387266,29.517351763799915,31.067478764490485,0.37963472628172307,0.5907735853016519,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6841,55.88218486516098,69.44029051805836,29.48385479065393,31.035427903981105,0.37982068456865115,0.5909799954497251,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6842,55.95271241002467,69.4098833514561,29.450381142104664,31.00337917143857,0.3800066893557507,0.591186332378301,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6843,56.023328965985485,69.37945591309696,29.416930840959626,30.971332605348856,0.3801927405709901,0.5913925960183497,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6844,56.09403464538216,69.34900822208682,29.38350390991358,30.939288244221373,0.38037883814222095,0.5915987863010671,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6845,56.16482956069515,69.31854029760635,29.350100371548592,30.907246126588944,0.38056498199717814,0.5918049031578753,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6846,56.23571382454706,69.28805215891094,29.316720248334104,30.875206291007363,0.3807511720634805,0.5920109465204213,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6847,56.30668754970245,69.25754382533091,29.283363562627073,30.84316877605558,0.38093740826862976,0.592216916320578,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6848,56.37775084906824,69.22701531627136,29.25003033667207,30.81113362033538,0.38112369054001116,0.5924228124904433,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6849,56.448903835693805,69.19646665121216,29.21672059260129,30.779100862471104,0.38131001880489385,0.5926286349623398,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6850,56.52014662277138,69.16589784970792,29.183434352434627,30.7470705411097,0.3814963929904313,0.592834383668816,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6851,56.59147932363585,69.13530893138811,29.15017163807989,30.715042694920335,0.38168281302366025,0.5930400585426449,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6852,56.662902051765236,69.10469991595699,29.11693247133278,30.683017362594473,0.3818692788315016,0.5932456595168236,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6853,56.73441492078069,69.07407082319355,29.08371687387703,30.650994582845666,0.3820557903407605,0.5934511865245744,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6854,56.80601804444694,69.04342167295154,29.050524867284377,30.61897439440901,0.38224234747812674,0.5936566394993443,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6855,56.87771153667213,69.01275248515952,29.01735647301487,30.58695683604156,0.382428950170174,0.5938620183748041,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6856,56.949495511508225,68.98206327982078,28.984211712416773,30.554941946521836,0.38261559834336056,0.594067323084849,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6857,57.021370083151055,68.95135407701335,28.951090606726765,30.522929764649632,0.3828022919240296,0.594272553563598,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6858,57.093335365940774,68.92062489688998,28.91799317706991,30.490920329245956,0.38298903083840885,0.5944777097453943,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6859,57.16539147436164,68.88987575967815,28.88491944445991,30.458913679152825,0.38317581501261117,0.594682791564805,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6860,57.23753852304248,68.85910668568009,28.851869429799088,30.426909853233212,0.38336264437263395,0.59488779895662,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6861,57.30977662675672,68.82831769527274,28.818843153878554,30.394908890370644,0.3835495188443599,0.5950927318558534,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6862,57.382105900422815,68.79750880890766,28.78584063737817,30.362910829469186,0.3837364383535572,0.5952975901977429,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6863,57.45452645910409,68.76668004711115,28.75286190086681,30.330915709453265,0.3839234028258793,0.5955023739177482,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6864,57.52703841800913,68.73583143048417,28.719906964802398,30.298923569267565,0.38411041218686487,0.5957070829515531,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6865,57.599641892491874,68.70496297970232,28.686975849531965,30.266934447876604,0.38429746636193846,0.5959117172350635,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6866,57.67233699805204,68.67407471551586,28.654068575291742,30.234948384264932,0.3844845652764101,0.596116276704409,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6867,57.7451238503349,68.64316665874966,28.621185162207347,30.202965417436623,0.3846717088554761,0.5963207612959408,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6868,57.81800256513176,68.61223883030324,28.58832563029382,30.170985586415362,0.38485889702421816,0.5965251709462328,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6869,57.890973258380015,68.58129125115072,28.55548999945576,30.139008930244078,0.38504612970760443,0.5967295055920813,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6870,57.96403604616354,68.55032394234071,28.522678289487306,30.107035487984874,0.3852334068304895,0.5969337651705048,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6871,58.03719104471255,68.51933692499648,28.489890520072457,30.075065298718833,0.38542072831761404,0.5971379496187436,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6872,58.110438370404005,68.4883302203158,28.457126710784998,30.043098401545958,0.3856080940936052,0.5973420588742594,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6873,58.183778139761685,68.4573038495711,28.424386881088676,30.01113483558481,0.3857955040829764,0.5975460928747364,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6874,58.2572104694566,68.42625783410908,28.391671050337248,29.979174639972328,0.38598295821012896,0.5977500515580796,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6875,58.330735476306856,68.39519219535117,28.358979237774683,29.947217853863968,0.38617045639934977,0.5979539348624154,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6876,58.40435327727802,68.36410695479312,28.32631146253519,29.915264516433044,0.3863579985748137,0.5981577427260917,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6877,58.47806398948324,68.33300213400524,28.29366774364339,29.88331466687113,0.3865455846605818,0.5983614750876768,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6878,58.55186773018363,68.30187775463219,28.26104810001428,29.851368344387332,0.38673321458060356,0.5985651318859606,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6879,58.625764616788146,68.2707338383931,28.228452550453547,29.819425588208453,0.38692088825871496,0.5987687130599529,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6880,58.69975476685396,68.2395704070815,28.195881113657528,29.78748643757872,0.38710860561863997,0.5989722185488846,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6881,58.773838298086545,68.20838748256527,28.16333380821341,29.75555093175967,0.3872963665839898,0.5991756482922063,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6882,58.84801532834013,68.17718508678661,28.13081065259921,29.72361911002978,0.3874841710782642,0.5993790022295894,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6883,58.92228597561749,68.14596324176206,28.098311665184045,29.69169101168455,0.3876720190248504,0.599582280300925,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6884,58.99665035807039,68.11472196958252,28.065836864228157,29.659766676036188,0.3878599103470235,0.5997854824463239,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6885,59.071108593999654,68.08346129241315,28.03338626788306,29.627846142413457,0.3880478449679472,0.5999886086061166,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6886,59.14566080185559,68.05218123249324,28.000959894191567,29.595929450161417,0.3882358228106737,0.6001916587208533,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6887,59.22030710023781,68.02088181213645,27.968557761088036,29.564016638641473,0.3884238437981434,0.6003946327313034,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6888,59.29504760789569,67.98956305373059,27.936179886398406,29.532107747230853,0.3886119078531853,0.6005975305784552,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6889,59.36988244372839,67.9582249797377,27.90382628784034,29.50020281532288,0.38880001489851723,0.6008003522035161,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6890,59.44481172678533,67.92686761269381,27.87149698302326,29.46830188232631,0.38898816485674625,0.6010030975479124,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6891,59.519835576266,67.89549097520923,27.839191989448604,29.436404987665526,0.3891763576503683,0.601205766553289,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6892,59.59495411152036,67.86409508996827,27.806911324509848,29.404512170780134,0.38936459320176836,0.601408359161509,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6893,59.67016745204898,67.83267997972938,27.774655005492665,29.372623471125,0.38955287143322087,0.6016108753146537,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6894,59.74547571750339,67.80124566732495,27.74242304957497,29.340738928169767,0.38974119226689,0.601813314955023,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6895,59.82087902768598,67.76979217566141,27.710215473827148,29.308858581398983,0.3899295556248293,0.6020156780251339,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6896,59.896377502550386,67.7383195277192,27.678032295212113,29.276982470311662,0.39011796142898225,0.6022179644677218,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6897,59.97197126220158,67.70682774655266,27.645873530585447,29.24511063442146,0.3903064096011819,0.6024201742257391,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6898,60.04766042689628,67.67531685528998,27.61373919669545,29.213243113255956,0.39049490006315224,0.6026223072423559,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6899,60.123445117042806,67.64378687713337,27.5816293101834,29.18137994635704,0.3906834327365065,0.6028243634609591,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6900,60.199325453201524,67.61223783535873,27.549543887583557,29.149521173280302,0.3908720075427491,0.603026342825153,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6901,60.275301556084855,67.58066975331589,27.517482945323373,29.11766683359513,0.39106062440327427,0.6032282452787578,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6902,60.35137354655779,67.54908265442833,27.485446499723498,29.085816966884277,0.39124928323936775,0.6034300707658118,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6903,60.42754154563765,67.51747656219341,27.453434566998038,29.05397161274399,0.3914379839722053,0.6036318192305681,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6904,60.503805674494565,67.48585150018206,27.4214471632546,29.02213081078354,0.39162672652285424,0.6038334906174968,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
