,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5015,5.585357992167436,95.07032697952133,82.46489532788269,62.069301218409265,0.1646297373210172,0.1998100152905225,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5016,5.592407136493537,95.06667757915187,82.45048851098746,62.05628992259439,0.16470115278226558,0.20003795806484218,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5017,5.599465177373054,95.06302373939171,82.43603808189488,62.04327161131483,0.16477260036762864,0.20026616118982912,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5018,5.6065321260341126,95.05936545517854,82.42154392546462,62.0302462815961,0.16484408009105936,0.20049462490062636,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5019,5.613607993718999,95.05570272144494,82.40700592636088,62.017213930464386,0.164915591966516,0.20072334943217066,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5020,5.620692791684209,95.05203553311881,82.3924239690529,62.00417455494755,0.1649871360079568,0.20095233501918947,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5021,5.627786531200426,95.0483638851229,82.37779793781532,61.99112815207385,0.16505871222934615,0.20118158189619764,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5022,5.634889223552563,95.04468777237514,82.36312771672868,61.978074718873124,0.16513032064464983,0.2014110902974956,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5023,5.642000880039771,95.0410071897885,82.34841318967976,61.96501425237603,0.1652019612678371,0.201640860457166,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5024,5.649121511975479,95.03732213227102,82.33365424036205,61.951946749614486,0.1652736341128802,0.20187089260907223,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5025,5.656251130687375,95.03363259472583,82.31885075227623,61.938872207621486,0.16534533919375397,0.20210118698685392,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5026,5.663389747517451,95.02993857205104,82.30400260873056,61.9257906234311,0.16541707652443702,0.20233174382392555,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5027,5.670537373822007,95.02624005913994,82.28910969284135,61.91270199407858,0.1654888461189103,0.2025625633534738,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5028,5.677694020971693,95.02253705088069,82.27417188753346,61.8996063166,0.1655606479911593,0.20279364580845347,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5029,5.684859700351491,95.01882954215671,82.25918907554068,61.88650358803306,0.16563248215517004,0.20302499142158717,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5030,5.69203442336076,95.0151175278463,82.2441611394063,61.87339380541628,0.16570434862493355,0.2032566004253599,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5031,5.699218201413239,95.01140100282292,82.22908796148359,61.86027696578933,0.16577624741444297,0.20348847305201784,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5032,5.706411045937089,95.007679961955,82.2139694239361,61.84715306619314,0.16584817853769493,0.203720609533566,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5033,5.713612968374877,95.00395440010607,82.1988054087385,61.83402210366974,0.1659201420086884,0.20395301010176373,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5034,5.720823980183615,95.0002243121346,82.18359579767677,61.820884075262285,0.16599213784142622,0.20418567498812282,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5035,5.728044092834774,94.99648969289424,82.16834047234882,61.807738978015195,0.166064166049913,0.20441860442390591,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5036,5.735273317814316,94.99275053723355,82.15303931416504,61.79458680897392,0.16613622664815766,0.20465179864012153,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5037,5.742511666622683,94.98900683999615,82.13769220434878,61.78142756518521,0.16620831965017135,0.2048852578675232,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5038,5.749759150774836,94.98525859602076,82.12229902393695,61.768261243697054,0.16628044506996748,0.20511898233660417,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5039,5.757015781800267,94.98150580014104,82.10685965378042,61.755087841558485,0.16635260292156379,0.2053529722775973,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5040,5.764281571243031,94.97774844718566,82.09137397454464,61.741907355819734,0.16642479321898065,0.20558722792047146,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5041,5.771556530661739,94.97398653197843,82.07584186671026,61.72871978353245,0.16649701597624023,0.20582174949492674,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5042,5.778840671629594,94.97022004933804,82.06026321057361,61.71552512174924,0.166569271207369,0.20605653723039377,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5043,5.786134005734399,94.9664489940783,82.04463788624724,61.70232336752417,0.16664155892639532,0.20629159135602965,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5044,5.7934365445786025,94.96267336100794,82.02896577366053,61.6891145179122,0.16671387914735175,0.20652691210071636,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5045,5.800748299779273,94.9588931449308,82.01324675256035,61.675898569969924,0.16678623188427202,0.20676249969305563,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5046,5.808069282968152,94.95510834064567,81.99748070251142,61.66267552075495,0.16685861715119382,0.20699835436136876,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5047,5.815399505791651,94.95131894294632,81.98166750289727,61.64944536732608,0.16693103496215808,0.20723447633369027,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5048,5.822738979910902,94.9475249466216,81.9658070329204,61.63620810674356,0.1670034853312073,0.2074708658377688,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5049,5.830087717001732,94.94372634645529,81.94989917160326,61.62296373606877,0.16707596827238796,0.20770752310106075,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5050,5.837445728754712,94.93992313722622,81.93394379778873,61.60971225236439,0.16714848379974892,0.2079444483507293,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5051,5.844813026875163,94.93611531370819,81.9179407901406,61.59645365269433,0.1672210319273422,0.2081816418136414,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5052,5.852189623083193,94.93230287066999,81.90189002714453,61.583187934123785,0.16729361266922263,0.20841910371636316,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5053,5.8595755291136875,94.9284858028754,81.88579138710834,61.56991509371934,0.16736622603944745,0.20865683428515866,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5054,5.866970756716347,94.9246641050832,81.86964474816293,61.556635128548706,0.16743887205207758,0.20889483374598586,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5055,5.874375317655693,94.92083777204716,81.85344998826278,61.54334803568109,0.16751155072117532,0.2091331023244934,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5056,5.881789223711118,94.91700679851603,81.83720698518665,61.53005381218688,0.1675842620608072,0.20937164024601898,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5057,5.889212486676855,94.9131711792335,81.82091561653824,61.51675245513767,0.16765700608504255,0.2096104477355847,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5058,5.896645118362035,94.90933090893834,81.80457575974702,61.50344396160666,0.16772978280795192,0.20984952501789372,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5059,5.904087130590685,94.90548598236421,81.78818729206861,61.49012832866817,0.16780259224361052,0.21008887231732937,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5060,5.911538535201772,94.90163639423976,81.77175009058575,61.47680555339793,0.16787543440609515,0.2103284898579502,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5061,5.918999344049187,94.8977821392886,81.75526403220891,61.463475632872886,0.16794830930948634,0.21056837786348676,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5062,5.926469569001788,94.89392321222938,81.73872899367693,61.45013856417161,0.1680212169678659,0.21080853655733983,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5063,5.933949221943405,94.89005960777561,81.72214485155787,61.436794344373624,0.1680941573953207,0.2110489661625758,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5064,5.9414383147728875,94.88619132063589,81.70551148224962,61.42344297056025,0.16816713060593752,0.21128966690192466,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5065,5.94893685940408,94.88231834551364,81.68882876198073,61.41008443981383,0.16824013661380838,0.21153063899777588,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5066,5.956444867765873,94.87844067710736,81.67209656681108,61.39671874921825,0.16831317543302687,0.21177188267217614,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5067,5.963962351802203,94.87455831011043,81.65531477263266,61.383345895858724,0.1683862470776895,0.2120133981468253,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5068,5.971489323472102,94.87067123921125,81.63848325517034,61.36996587682185,0.1684593515618955,0.21225518564307386,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5069,5.979025794749673,94.86677945909312,81.6216018899826,61.35657868919573,0.16853248889974665,0.21249724538191944,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5070,5.986571777624141,94.86288296443432,81.60467055246238,61.34318433006977,0.16860565910534756,0.21273957758400308,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5071,5.9941272840998545,94.85898174990808,81.58768911783783,61.32978279653473,0.16867886219280573,0.21298218246960626,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5072,6.001692326196331,94.85507581018254,81.57065746117297,61.316374085682945,0.16875209817623102,0.21322506025864957,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5073,6.009266915948238,94.85116513992085,81.55357545736874,61.302958194608095,0.16882536706973597,0.21346821117068573,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5074,6.016851065405442,94.847249733781,81.53644298116365,61.28953512040503,0.1688986688874373,0.213711635424899,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5075,6.024444786633005,94.84332958641598,81.51925990713458,61.276104860170435,0.1689720036434524,0.21395533324010124,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5076,6.032048091711238,94.83940469247378,81.50202610969774,61.262667411002404,0.16904537135190115,0.2141993048347285,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5077,6.039660992735682,94.83547504659722,81.48474146310932,61.24922277000022,0.16911877202690792,0.2144435504268375,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5078,6.047283501817144,94.8315406434241,81.46740584146653,61.235770934264934,0.16919220568259793,0.21468807023410266,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5079,6.054915631081713,94.82760147758714,81.45001911870831,61.222311900898696,0.16926567233310089,0.21493286447381252,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5080,6.0625573926708025,94.82365754371399,81.43258116861627,61.208845667005406,0.1693391719925476,0.21517793336286636,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5081,6.0702087987411275,94.81970883642722,81.4150918648155,61.19537222969037,0.16941270467507208,0.21542327711777087,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5082,6.077869861464752,94.81575535034435,81.39755108077547,61.18189158606037,0.16948627039481093,0.2156688959546372,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5083,6.085540593029097,94.81179708007778,81.37995868981099,61.168403733223776,0.1695598691659028,0.21591479008917627,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5084,6.093221005636984,94.80783402023486,81.36231456508295,61.1549086682902,0.1696335010024904,0.21616095973669758,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5085,6.100911111506616,94.80386616541784,81.34461857959943,61.1414063883711,0.1697071659187172,0.2164074051121033,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5086,6.108610922871623,94.79989351022387,81.32687060621645,61.127896890579066,0.16978086392873115,0.21665412642988577,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5087,6.116320451981067,94.79591604924508,81.3090705176389,61.11438017202872,0.1698545950466805,0.21690112390412514,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5088,6.12403971109949,94.79193377706842,81.29121818642162,61.10085622983574,0.16992835928671787,0.21714839774848474,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5089,6.131768712506893,94.7879466882758,81.27331348497015,61.087325061117426,0.1700021566629987,0.2173959481762075,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5090,6.139507468498782,94.78395477744401,81.25535628554181,61.073786662992845,0.17007598718967923,0.21764377540011337,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5091,6.1472559913861735,94.77995803914479,81.2373464602467,61.06024103258246,0.17014985088091936,0.2178918796325943,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5092,6.1550142934956416,94.77595646794474,81.21928388104844,61.04668816700838,0.1702237477508812,0.2181402610856128,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5093,6.162782387169298,94.77195005840535,81.20116841976542,61.0331280633941,0.17029767781372976,0.21838891997069657,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5094,6.1705602847648375,94.767938805083,81.18299994807163,61.01956071886478,0.17037164108363279,0.21863785649893594,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5095,6.178347998655545,94.76392270252906,81.16477833749768,61.005986130547306,0.1704456375747592,0.21888707088097978,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5096,6.18614554123034,94.75990174528965,81.14650345943187,60.992404295569855,0.17051966730128215,0.21913656332703238,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5097,6.193952924893759,94.75587592790589,81.12817518512108,60.97881521106252,0.17059373027737576,0.21938633404684996,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5098,6.201770162066001,94.75184524491371,81.10979338567196,60.965218874156655,0.17066782651721837,0.21963638324973608,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5099,6.209597265182933,94.74780969084404,81.09135793205184,60.95161528198572,0.17074195603498787,0.21988671114453917,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5100,6.217434246696135,94.74376926022255,81.07286869508978,60.93800443168417,0.17081611884486825,0.2201373179396486,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5101,6.225281119072886,94.73972394756987,81.05432554547772,60.924386320388514,0.1708903149610433,0.22038820384299043,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5102,6.233137894796203,94.73567374740152,81.03572835377143,60.91076094523682,0.1709645443977003,0.22063936906202491,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5103,6.241004586364852,94.73161865422783,81.01707699039166,60.89712830336862,0.17103880716902925,0.2208908138037413,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5104,6.248881206293393,94.72755866255412,80.99837132562516,60.88348839192529,0.17111310328922166,0.22114253827465583,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5105,6.25676776711216,94.72349376688044,80.97961122962583,60.869841208049756,0.17118743277247228,0.22139454268080702,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5106,6.264664281367311,94.71942396170185,80.96079657241582,60.8561867488867,0.17126179563297753,0.22164682722775178,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5107,6.272570761620827,94.71534924150818,80.9419272238866,60.842525011582325,0.17133619188493693,0.22189939212056223,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5108,6.280487220450565,94.71126960078416,80.92300305380009,60.828855993284535,0.1714106215425524,0.22215223756382235,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5109,6.288413670450238,94.70718503400941,80.90402393178984,60.815179691143115,0.17148508462002748,0.22240536376162318,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5110,6.296350124229456,94.70309553565835,80.88498972736208,60.80149610230926,0.17155958113156894,0.2226587709175598,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5111,6.304296594413742,94.69900110020033,80.86590030989704,60.787805223936076,0.17163411109138532,0.22291245923472683,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5112,6.312253093644568,94.69490172209954,80.84675554864987,60.77410705317832,0.1717086745136876,0.2231664289157163,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5113,6.320219634579343,94.69079739581497,80.82755531275195,60.760401587192284,0.1717832714126901,0.22342068016261232,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5114,6.328196229891458,94.68668811580052,80.80829947121221,60.746688823136274,0.17185790180260785,0.22367521317698663,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5115,6.33618289227029,94.68257387650492,80.78898789291804,60.73296875816996,0.1719325656976601,0.223930028159897,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5116,6.344179634421253,94.6784546723718,80.76962044663661,60.719241389455235,0.17200726311206604,0.22418512531188253,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5117,6.352186469065775,94.67433049783959,80.7501970010162,60.705506714155376,0.17208199406004893,0.22444050483295844,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5118,6.360203408941346,94.67020134734156,80.73071742458727,60.691764729435505,0.17215675855583412,0.2246961669226137,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5119,6.368230466801527,94.66606721530584,80.71118158576375,60.67801543246236,0.17223155661364917,0.2249521117798067,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5120,6.37626765541599,94.6619280961554,80.69158935284425,60.66425882040466,0.172306388247724,0.22520833960296194,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5121,6.3843149875705105,94.65778398430807,80.67194059401335,60.650494890432874,0.17238125347229002,0.2254648505899651,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5122,6.392372476066995,94.6536348741765,80.65223517734293,60.63672363971917,0.17245615230158184,0.22572164493815866,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5123,6.400440133723528,94.64948076016816,80.63247297079322,60.62294506543742,0.1725310847498363,0.22597872284434176,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5124,6.408517973374353,94.6453216366854,80.61265384221437,60.60915916476356,0.17260605083129144,0.22623608450475988,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5125,6.416606007869918,94.64115749812532,80.59277765934753,60.59536593487505,0.17268105056018923,0.2264937301151074,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5126,6.424704250076879,94.63698833887996,80.5728442898263,60.58156537295126,0.17275608395077277,0.2267516598705184,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5127,6.432812712878157,94.63281415333611,80.5528536011779,60.567757476173476,0.1728311510172872,0.22700987396556668,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5128,6.440931409172904,94.6286349358754,80.5328054608246,60.553942241724656,0.17290625177398078,0.22726837259425914,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5129,6.449060351876567,94.62445068087432,80.51269973608508,60.54011966678971,0.1729813862351033,0.22752715595003298,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5130,6.457199553920882,94.62026138270413,80.49253629417571,60.52628974855535,0.17305655441490692,0.2277862242257508,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5131,6.465349028253923,94.61606703573099,80.47231500221189,60.51245248421022,0.17313175632764538,0.2280455776136982,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5132,6.473508787840093,94.61186763431576,80.45203572720948,60.49860787094447,0.17320699198757672,0.22830521630557798,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5133,6.4816788456601575,94.60766317281424,80.43169833608617,60.484755905950664,0.17328226140895833,0.2285651404925069,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5134,6.4898592147112595,94.60345364557695,80.41130269566294,60.47089658642276,0.17335756460605178,0.22882535036501095,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5135,6.498049908006967,94.5992390469493,80.3908486726652,60.45702990955694,0.17343290159311986,0.22908584611302338,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5136,6.506250938577252,94.59501937127143,80.37033613372458,60.44315587255097,0.17350827238442815,0.22934662792587707,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5137,6.514462319468534,94.59079461287835,80.34976494538003,60.429274472604746,0.17358367699424368,0.22960769599230388,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5138,6.522684063743698,94.5865647660999,80.32913497407948,60.41538570692006,0.1736591154368358,0.2298690505004278,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5139,6.5309161844821295,94.58232982526066,80.30844608618109,60.40148957270047,0.1737345877264762,0.23013069163776353,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5140,6.5391586947797045,94.57808978468,80.28769814795491,60.38758606715149,0.17381009387743926,0.23039261959120955,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5141,6.547411607748831,94.5738446386722,80.26689102558416,60.37367518748067,0.17388563390399986,0.23065483454704627,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5142,6.5556749365184634,94.56959438154622,80.24602458516694,60.359756930897376,0.1739612078204367,0.2309173366909289,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5143,6.563948694234141,94.56533900760593,80.22509869271741,60.34583129461309,0.17403681564102863,0.23118012620788764,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5144,6.5722328940579775,94.56107851114987,80.2041132141675,60.33189827584092,0.17411245738005926,0.2314432032823203,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5145,6.5805275491687025,94.5568128864715,80.18306801536852,60.31795787179631,0.17418813305181158,0.23170656809798731,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5146,6.588832672761673,94.55254212785901,80.16196296209237,60.30401007969653,0.1742638426705717,0.23197022083801075,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5147,6.597148278048918,94.54826622959537,80.14079792003336,60.2900548967606,0.17433958625062884,0.23223416168486785,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5148,6.605474378259122,94.54398518595836,80.11957275480957,60.276092320209905,0.17441536380627218,0.23249839082038742,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5149,6.613810986637673,94.53969899122056,80.0982873319646,60.26212234726756,0.17449117535179473,0.2327629084257442,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5150,6.622158116446666,94.53540763964932,80.07694151696897,60.24814497515878,0.17456702090149034,0.23302771468145728,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5151,6.6305157809649575,94.53111112550675,80.05553517522172,60.23416020111071,0.17464290046965567,0.23329280976738365,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5152,6.63888399348814,94.52680944304981,80.0340681720521,60.22016802235264,0.1747188140705889,0.2335581938627147,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5153,6.647262767328592,94.52250258653014,80.01254037272108,60.206168436115725,0.17479476171859057,0.23382386714597184,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5154,6.65565211581549,94.51819055019428,79.99095164242308,60.19216143963325,0.17487074342796272,0.23408982979500106,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5155,6.664052052294852,94.51387332828347,79.9693018462874,60.17814703014073,0.1749467592130089,0.2343560819869718,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5156,6.672462590129517,94.50955091503371,79.94759084938008,60.16412520487524,0.1750228090880365,0.234622623898368,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5157,6.680883742699199,94.50522330467585,79.92581851670538,60.1500959610764,0.17509889306735282,0.23488945570498798,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5158,6.689315523400487,94.50089049143541,79.9039847132076,60.13605929598549,0.17517501116526898,0.2351565775819368,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5159,6.697757945646904,94.49655246953277,79.88208930377259,60.12201520684622,0.17525116339609595,0.23542398970362438,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5160,6.706211022868876,94.49220923318308,79.86013215322953,60.1079636909042,0.17532734977414813,0.23569169224375916,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
