,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7131,0.7123366155325607,95.98258007330465,92.56637306329637,90.68825673752562,0.031039050489456124,0.05493922395628897,Food_1%,data/imrana_salt_2024.xlsx
7132,0.7129930697087348,95.98251919807836,92.56605176576295,90.68575667546631,0.03107347911193863,0.05499586125963783,Food_1%,data/imrana_salt_2024.xlsx
7133,0.7136501288405949,95.98245811014343,92.56572943963931,90.68325310580032,0.031107946570514466,0.05505255870454395,Food_1%,data/imrana_salt_2024.xlsx
7134,0.7143077934856376,95.98239680875659,92.56540608163733,90.68074602288374,0.03114245291054078,0.055109316358455104,Food_1%,data/imrana_salt_2024.xlsx
7135,0.7149660642018737,95.9823352931724,92.56508168845802,90.67823542107553,0.03117699817724797,0.05516613428897076,Food_1%,data/imrana_salt_2024.xlsx
7136,0.7156249415478279,95.9822735626424,92.56475625679214,90.67572129471118,0.031211582416100697,0.055223012563726144,Food_1%,data/imrana_salt_2024.xlsx
7137,0.7162844260825415,95.98221161641585,92.56442978331967,90.6732036381263,0.031246205672475418,0.055279951250471256,Food_1%,data/imrana_salt_2024.xlsx
7138,0.7169445183655688,95.98214945373918,92.56410226471026,90.67068244563895,0.031280867991900475,0.0553369504170076,Food_1%,data/imrana_salt_2024.xlsx
7139,0.7176052189569807,95.9820870738562,92.56377369762278,90.66815771155709,0.0313155694199552,0.05539401013123993,Food_1%,data/imrana_salt_2024.xlsx
7140,0.7182665284173634,95.98202447600825,92.56344407870553,90.66562943018407,0.031350310002194084,0.055451130461149,Food_1%,data/imrana_salt_2024.xlsx
