,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4261,0.41886963063851573,91.92550761784437,75.8688972816416,73.59685956686131,0.05004294860991538,0.19754532360679405,Food_1%,data/bps_esf_food_2024.xlsx
4262,0.41969029585733614,91.92538967854298,75.86588980777756,73.593366255357,0.05006838603028794,0.1975981576299359,Food_1%,data/bps_esf_food_2024.xlsx
4263,0.42051256895448497,91.92527155260187,75.862880141855,73.58987082332249,0.05009383673687564,0.19765100672146885,Food_1%,data/bps_esf_food_2024.xlsx
4264,0.4213364530801779,91.92515323972607,75.85986828238848,73.58637326932521,0.05011930073696041,0.19770387088585697,Food_1%,data/bps_esf_food_2024.xlsx
4265,0.422161951390803,91.92503473961999,75.85685422789187,73.58287359192748,0.05014477803785805,0.19775675012756205,Food_1%,data/bps_esf_food_2024.xlsx
4266,0.42298906704893185,91.92491605198764,75.85383797687817,73.57937178969188,0.050170268646878555,0.19780964445104868,Food_1%,data/bps_esf_food_2024.xlsx
4267,0.42381780322333384,91.92479717653255,75.85081952785953,73.57586786117899,0.050195772571343465,0.19786255386078228,Food_1%,data/bps_esf_food_2024.xlsx
4268,0.42464816308898523,91.92467811295776,75.84779887934727,73.57236180494911,0.05022128981857256,0.19791547836122897,Food_1%,data/bps_esf_food_2024.xlsx
4269,0.4254801498270828,91.92455886096589,75.84477602985189,73.56885361956171,0.05024682039588813,0.19796841795685624,Food_1%,data/bps_esf_food_2024.xlsx
4270,0.42631376662505766,91.92443942025882,75.84175097788305,73.56534330356766,0.05027236431067159,0.1980213726521321,Food_1%,data/bps_esf_food_2024.xlsx
4271,0.42714901667658406,91.92431979053852,75.83872372194948,73.56183085553333,0.05029792157018854,0.19807434245152827,Food_1%,data/bps_esf_food_2024.xlsx
4272,0.42798590318159385,91.92419997150593,75.83569426055932,73.55831627400683,0.05032349218183326,0.19812732735951227,Food_1%,data/bps_esf_food_2024.xlsx
4273,0.4288244293462894,91.92407996286188,75.83266259221963,73.55479955754728,0.05034907615291683,0.19818032738055705,Food_1%,data/bps_esf_food_2024.xlsx
4274,0.4296645983831535,91.92395976430662,75.82962871543681,73.5512807047077,0.0503746734907913,0.19823334251913446,Food_1%,data/bps_esf_food_2024.xlsx
4275,0.43050641351096347,91.92383937553976,75.82659262871626,73.5477597140364,0.05040028420283851,0.19828637277971928,Food_1%,data/bps_esf_food_2024.xlsx
4276,0.43134987795480245,91.9237187962606,75.82355433056262,73.54423658408543,0.05042590829641127,0.19833941816678644,Food_1%,data/bps_esf_food_2024.xlsx
4277,0.43219499494607366,91.92359802616804,75.82051381947974,73.54071131340658,0.0504515457788593,0.1983924786848108,Food_1%,data/bps_esf_food_2024.xlsx
4278,0.43304176772251013,91.92347706496027,75.8174710939706,73.53718390054604,0.050477196657570306,0.19844555433826974,Food_1%,data/bps_esf_food_2024.xlsx
4279,0.43389019952818825,91.92335591233541,75.81442615253737,73.53365434405823,0.050502860939868,0.19849864513164014,Food_1%,data/bps_esf_food_2024.xlsx
4280,0.4347402936135418,91.9232345679905,75.81137899368127,73.53012264248072,0.05052853863319593,0.1985517510694021,Food_1%,data/bps_esf_food_2024.xlsx
4281,0.4355920532353714,91.92311303162275,75.80832961590286,73.5265887943674,0.050554229744874994,0.19860487215603478,Food_1%,data/bps_esf_food_2024.xlsx
4282,0.4364454816568588,91.92299130292838,75.80527801770172,73.52305279825761,0.05057993428232818,0.19865800839601985,Food_1%,data/bps_esf_food_2024.xlsx
4283,0.43730058214758016,91.92286938160325,75.80222419757663,73.51951465269228,0.05060565225296361,0.19871115979383944,Food_1%,data/bps_esf_food_2024.xlsx
4284,0.4381573579835164,91.92274726734317,75.79916815402561,73.51597435622335,0.050631383664105606,0.1987643263539759,Food_1%,data/bps_esf_food_2024.xlsx
4285,0.4390158124470672,91.92262495984271,75.7961098855457,73.512431907381,0.0506571285232336,0.1988175080809144,Food_1%,data/bps_esf_food_2024.xlsx
4286,0.43987594882706277,91.92250245879679,75.79304939063333,73.50888730471623,0.050682886837672,0.19887070497913806,Food_1%,data/bps_esf_food_2024.xlsx
4287,0.44073777041877826,91.92237976389897,75.7899866677837,73.50534054675647,0.050708658614912555,0.19892391705313708,Food_1%,data/bps_esf_food_2024.xlsx
4288,0.4416012805239438,91.92225687484319,75.78692171549162,73.50179163204946,0.050734443862296336,0.19897714430739544,Food_1%,data/bps_esf_food_2024.xlsx
4289,0.4424664824507584,91.9221337913223,75.78385453225081,73.49824055912774,0.05076024258727114,0.19903038674640225,Food_1%,data/bps_esf_food_2024.xlsx
4290,0.44333337951390384,91.92201051302887,75.7807851165542,73.49468732652582,0.05078605479726683,0.19908364437464707,Food_1%,data/bps_esf_food_2024.xlsx
4291,0.44420197503455483,91.92188703965508,75.77771346689386,73.49113193278198,0.050811880499682494,0.1991369171966211,Food_1%,data/bps_esf_food_2024.xlsx
4292,0.4450722723403931,91.92176337089248,75.77463958176106,73.48757437642885,0.050837719701954706,0.1991902052168151,Food_1%,data/bps_esf_food_2024.xlsx
4293,0.44594427476562154,91.92163950643207,75.77156345964625,73.4840146559943,0.050863572411550845,0.1992435084397214,Food_1%,data/bps_esf_food_2024.xlsx
4294,0.44681798565097397,91.9215154459646,75.76848509903901,73.4804527700139,0.050889438635879365,0.19929682686983327,Food_1%,data/bps_esf_food_2024.xlsx
4295,0.44769340834373006,91.92139118918016,75.76540449842798,73.47688871701632,0.050915318382394166,0.19935016051164725,Food_1%,data/bps_esf_food_2024.xlsx
4296,0.44857054619772724,91.92126673576844,75.76232165630118,73.47332249553276,0.050941211658528406,0.19940350936965698,Food_1%,data/bps_esf_food_2024.xlsx
4297,0.4494494025733751,91.92114208541862,75.7592365711456,73.46975410409114,0.05096711847173474,0.19945687344836044,Food_1%,data/bps_esf_food_2024.xlsx
4298,0.4503299808376659,91.92101723781919,75.75614924144747,73.46618354121307,0.05099303882950846,0.19951025275225515,Food_1%,data/bps_esf_food_2024.xlsx
4299,0.45121228436418837,91.92089219265856,75.7530596656922,73.46261080543134,0.05101897273926004,0.19956364728583972,Food_1%,data/bps_esf_food_2024.xlsx
4300,0.4520963165331425,91.92076694962411,75.74996784236433,73.45903589526218,0.05104492020851641,0.19961705705361402,Food_1%,data/bps_esf_food_2024.xlsx
4301,0.45298208073134943,91.9206415084034,75.7468737699476,73.45545880923974,0.051070881244670935,0.1996704820600782,Food_1%,data/bps_esf_food_2024.xlsx
4302,0.4538695803522659,91.92051586868295,75.74377744692475,73.45187954588056,0.05109685585524138,0.19972392230973599,Food_1%,data/bps_esf_food_2024.xlsx
4303,0.45475881879599866,91.92039003014885,75.74067887177793,73.44829810370364,0.051122844047723735,0.19977737780708882,Food_1%,data/bps_esf_food_2024.xlsx
4304,0.4556497994693146,91.920263992487,75.7375780429883,73.44471448123434,0.051148845829564776,0.19983084855664068,Food_1%,data/bps_esf_food_2024.xlsx
4305,0.4565425257856559,91.92013775538238,75.73447495903608,73.44112867698534,0.05117486120829894,0.19988433456289914,Food_1%,data/bps_esf_food_2024.xlsx
4306,0.4574370011651518,91.92001131851993,75.73136961840096,73.43754068948041,0.05120089019137754,0.19993783583036667,Food_1%,data/bps_esf_food_2024.xlsx
4307,0.45833322903463397,91.91988468158382,75.7282620195615,73.43395051723623,0.051226932786299154,0.19999135236355217,Food_1%,data/bps_esf_food_2024.xlsx
4308,0.4592312128276466,91.91975784425773,75.72515216099546,73.43035815876594,0.051252989000584157,0.2000448841669649,Food_1%,data/bps_esf_food_2024.xlsx
4309,0.4601309559844609,91.91963080622484,75.72204004117991,73.42676361258394,0.051279058841740895,0.20009843124511273,Food_1%,data/bps_esf_food_2024.xlsx
4310,0.46103246195209,91.91950356716792,75.71892565859099,73.42316687720486,0.051305142317271936,0.20015199360250568,Food_1%,data/bps_esf_food_2024.xlsx
4311,0.46193573418429906,91.91937612676921,75.71580901170391,73.41956795114112,0.05133123943469275,0.2002055712436564,Food_1%,data/bps_esf_food_2024.xlsx
4312,0.46284077614162034,91.91924848471037,75.71269009899318,73.41596683290369,0.05135735020152526,0.20025916417307643,Food_1%,data/bps_esf_food_2024.xlsx
4313,0.4637475912913657,91.91912064067267,75.70956891893243,73.41236352100302,0.051383474625291393,0.20031277239527895,Food_1%,data/bps_esf_food_2024.xlsx
4314,0.46465618310764184,91.91899259433683,75.70644546999439,73.4087580139489,0.05140961271351507,0.20036639591477876,Food_1%,data/bps_esf_food_2024.xlsx
4315,0.46556655507136047,91.91886434538301,75.703319750651,73.4051503102474,0.05143576447374283,0.2004200347360915,Food_1%,data/bps_esf_food_2024.xlsx
4316,0.4664787106702533,91.91873589349096,75.70019175937338,73.40154040840619,0.051461929913506205,0.20047368886373265,Food_1%,data/bps_esf_food_2024.xlsx
4317,0.46739265339888675,91.91860723833967,75.69706149463171,73.39792830692622,0.051488109040381834,0.20052735830222093,Food_1%,data/bps_esf_food_2024.xlsx
4318,0.4683083867586726,91.91847837960823,75.69392895489537,73.3943140043218,0.05151430186184589,0.20058104305607535,Food_1%,data/bps_esf_food_2024.xlsx
4319,0.46922591425788246,91.91834931697457,75.69079413863304,73.3906974990897,0.05154050838549835,0.20063474312981328,Food_1%,data/bps_esf_food_2024.xlsx
4320,0.47014523941166325,91.91822005011629,75.68765704431229,73.38707878972971,0.051566728618913045,0.20068845852795786,Food_1%,data/bps_esf_food_2024.xlsx
4321,0.4710663657420472,91.91809057871082,75.68451767040004,73.38345787475077,0.051592962569594336,0.20074218925503,Food_1%,data/bps_esf_food_2024.xlsx
4322,0.47198929677796764,91.91796090243459,75.68137601536233,73.3798347526455,0.05161921024516116,0.20079593531555204,Food_1%,data/bps_esf_food_2024.xlsx
4323,0.4729140360552715,91.91783102096386,75.67823207766436,73.37620942191646,0.05164547165315642,0.20084969671404748,Food_1%,data/bps_esf_food_2024.xlsx
4324,0.4738405871167345,91.91770093397434,75.67508585577045,73.37258188106317,0.05167174680114212,0.20090347345504161,Food_1%,data/bps_esf_food_2024.xlsx
4325,0.47476895351207227,91.91757064114098,75.67193734814414,73.36895212857682,0.051698035696736165,0.2009572655430592,Food_1%,data/bps_esf_food_2024.xlsx
4326,0.47569913879795506,91.9174401421385,75.66878655324794,73.3653201629556,0.051724338347502924,0.20101107298262952,Food_1%,data/bps_esf_food_2024.xlsx
4327,0.476631146538023,91.917309436641,75.66563346954372,73.36168598269481,0.051750654761023224,0.20106489577827982,Food_1%,data/bps_esf_food_2024.xlsx
4328,0.4775649803028968,91.91717852432215,75.66247809549255,73.35804958628879,0.05177698494488184,0.20111873393453678,Food_1%,data/bps_esf_food_2024.xlsx
4329,0.4785006436701927,91.91704740485491,75.65932042955443,73.35441097222683,0.05180332890669601,0.20117258745593236,Food_1%,data/bps_esf_food_2024.xlsx
4330,0.479438140224538,91.9169160779118,75.65616047018867,73.35077013899816,0.05182968665408036,0.2012264563469971,Food_1%,data/bps_esf_food_2024.xlsx
4331,0.48037747355758165,91.91678454316491,75.65299821585366,73.34712708509515,0.051856058194622176,0.20128034061226371,Food_1%,data/bps_esf_food_2024.xlsx
4332,0.48131864726800977,91.91665280028575,75.64983366500702,73.34348180900483,0.0518824435359448,0.20133424025626423,Food_1%,data/bps_esf_food_2024.xlsx
4333,0.482261664961559,91.9165208489454,75.64666681610547,73.33983430921711,0.05190884268564605,0.2013881552835338,Food_1%,data/bps_esf_food_2024.xlsx
4334,0.48320653025103166,91.9163886888144,75.64349766760496,73.33618458421942,0.05193525565133901,0.20144208569860583,Food_1%,data/bps_esf_food_2024.xlsx
4335,0.4841532467563071,91.91625631956245,75.64032621796045,73.33253263249088,0.051961682440692575,0.20149603150601833,Food_1%,data/bps_esf_food_2024.xlsx
4336,0.4851018181043569,91.91612374085925,75.63715246562616,73.32887845252077,0.0519881230612987,0.20154999271030813,Food_1%,data/bps_esf_food_2024.xlsx
4337,0.48605224792925994,91.91599095237355,75.63397640905546,73.32522204278791,0.052014577520821115,0.2016039693160128,Food_1%,data/bps_esf_food_2024.xlsx
4338,0.48700453987221404,91.91585795377401,75.63079804670095,73.3215634017813,0.05204104582684654,0.20165796132767097,Food_1%,data/bps_esf_food_2024.xlsx
4339,0.48795869758155075,91.91572474472818,75.62761737701416,73.31790252797198,0.052067527987087844,0.20171196874982422,Food_1%,data/bps_esf_food_2024.xlsx
4340,0.4889147247127511,91.91559132490374,75.62443439844591,73.31423941984897,0.05209402400912381,0.20176599158701405,Food_1%,data/bps_esf_food_2024.xlsx
4341,0.48987262492845657,91.91545769396726,75.6212491094462,73.31057407588267,0.05212053390066495,0.2018200298437829,Food_1%,data/bps_esf_food_2024.xlsx
4342,0.4908324018984852,91.91532385158521,75.61806150846421,73.30690649455471,0.05214705766933625,0.20187408352467245,Food_1%,data/bps_esf_food_2024.xlsx
4343,0.4917940592998445,91.9151897974232,75.61487159394808,73.30323667433704,0.052173595322829044,0.2019281526342297,Food_1%,data/bps_esf_food_2024.xlsx
4344,0.49275760081674763,91.91505553114668,75.61167936434543,73.29956461370966,0.05220014686877331,0.20198223717699706,Food_1%,data/bps_esf_food_2024.xlsx
4345,0.4937230301406245,91.91492105242021,75.60848481810267,73.2958903111417,0.052226712314873046,0.20203633715752362,Food_1%,data/bps_esf_food_2024.xlsx
4346,0.4946903509701374,91.91478636090811,75.60528795366562,73.29221376510903,0.05225329166878076,0.20209045258035555,Food_1%,data/bps_esf_food_2024.xlsx
4347,0.4956595670111968,91.91465145627396,75.60208876947912,73.28853497408093,0.052279884938192245,0.20214458345004213,Food_1%,data/bps_esf_food_2024.xlsx
4348,0.4966306819769722,91.91451633818104,75.59888726398731,73.28485393653136,0.05230649213076578,0.20219872977113132,Food_1%,data/bps_esf_food_2024.xlsx
4349,0.49760369958790823,91.91438100629178,75.59568343563325,73.2811706509246,0.05233311325422665,0.20225289154817608,Food_1%,data/bps_esf_food_2024.xlsx
4350,0.4985786235717403,91.91424546026832,75.59247728285935,73.27748511573061,0.05235974831625425,0.20230706878572646,Food_1%,data/bps_esf_food_2024.xlsx
4351,0.49955545766350573,91.91410969977218,75.58926880410718,73.27379732941559,0.052386397324552386,0.20236126148833422,Food_1%,data/bps_esf_food_2024.xlsx
4352,0.5005342056055602,91.91397372446437,75.58605799781725,73.27010729044513,0.052413060286824985,0.20241546966055526,Food_1%,data/bps_esf_food_2024.xlsx
4353,0.501514871147591,91.91383753400531,75.58284486242943,73.26641499728214,0.05243973721079192,0.2024696933069432,Food_1%,data/bps_esf_food_2024.xlsx
4354,0.5024974580466337,91.91370112805507,75.57962939638266,73.26272044839402,0.05246642810413688,0.20252393243205358,Food_1%,data/bps_esf_food_2024.xlsx
4355,0.5034819700670828,91.91356450627308,75.57641159811506,73.25902364224379,0.05249313297457129,0.20257818704044317,Food_1%,data/bps_esf_food_2024.xlsx
4356,0.5044684109807088,91.913427668318,75.57319146606389,73.25532457728606,0.05251985182986389,0.2026324571366698,Food_1%,data/bps_esf_food_2024.xlsx
4357,0.505456784566673,91.91329061384822,75.56996899866552,73.25162325198382,0.05254658467771886,0.20268674272529236,Food_1%,data/bps_esf_food_2024.xlsx
4358,0.5064470946115396,91.91315334252151,75.5667441943555,73.24791966479441,0.05257333152587747,0.20274104381087113,Food_1%,data/bps_esf_food_2024.xlsx
4359,0.5074393449092915,91.91301585399529,75.56351705156865,73.24421381417982,0.052600092382044196,0.2027953603979649,Food_1%,data/bps_esf_food_2024.xlsx
4360,0.5084335392613468,91.91287814792605,75.56028756873863,73.24050569859082,0.052626867253999975,0.20284969249113913,Food_1%,data/bps_esf_food_2024.xlsx
4361,0.5094296814765695,91.91274022397002,75.55705574429862,73.23679531648509,0.05265365614947272,0.20290404009495322,Food_1%,data/bps_esf_food_2024.xlsx
4362,0.5104277753712868,91.91260208178296,75.55382157668078,73.23308266631943,0.05268045907619296,0.202958403213972,Food_1%,data/bps_esf_food_2024.xlsx
4363,0.5114278247693025,91.91246372101966,75.55058506431627,73.22936774653904,0.05270727604197085,0.20301278185276211,Food_1%,data/bps_esf_food_2024.xlsx
4364,0.5124298335019135,91.91232514133492,75.54734620563575,73.2256505556026,0.05273410705451574,0.20306717601588642,Food_1%,data/bps_esf_food_2024.xlsx
4365,0.5134338054079218,91.91218634238261,75.54410499906861,73.2219310919581,0.05276095212161033,0.20312158570791536,Food_1%,data/bps_esf_food_2024.xlsx
4366,0.5144397443336506,91.91204732381627,75.54086144304375,73.21820935405685,0.05278781125100955,0.2031760109334149,Food_1%,data/bps_esf_food_2024.xlsx
4367,0.51544765413296,91.9119080852886,75.53761553598915,73.2144853403415,0.05281468445052727,0.20323045169695278,Food_1%,data/bps_esf_food_2024.xlsx
4368,0.5164575386672599,91.91176862645221,75.53436727633166,73.21075904926705,0.052841571727884284,0.20328490800310206,Food_1%,data/bps_esf_food_2024.xlsx
4369,0.5174694018055249,91.91162894695859,75.53111666249767,73.2070304792695,0.05286847309093479,0.20333937985643172,Food_1%,data/bps_esf_food_2024.xlsx
4370,0.518483247424312,91.91148904645921,75.52786369291248,73.2032996288,0.05289538854742001,0.20339386726151384,Food_1%,data/bps_esf_food_2024.xlsx
4371,0.5194990794077713,91.9113489246048,75.5246083660005,73.19956649630328,0.052922318105123684,0.20344837022292334,Food_1%,data/bps_esf_food_2024.xlsx
4372,0.5205169016476637,91.91120858104534,75.52135068018555,73.1958310802163,0.05294926177188149,0.20350288874523234,Food_1%,data/bps_esf_food_2024.xlsx
4373,0.5215367180433743,91.91106801543062,75.51809063389037,73.19209337898496,0.05297621955546118,0.20355742283301617,Food_1%,data/bps_esf_food_2024.xlsx
4374,0.5225585325019296,91.91092722740943,75.51482822553692,73.18835339104292,0.05300319146371542,0.20361197249085103,Food_1%,data/bps_esf_food_2024.xlsx
4375,0.5235823489380094,91.91078621663057,75.51156345354626,73.18461111483698,0.053030177504397445,0.203666537723315,Food_1%,data/bps_esf_food_2024.xlsx
4376,0.5246081712739632,91.9106449827417,75.50829631633873,73.18086654879691,0.05305717768538016,0.20372111853498465,Food_1%,data/bps_esf_food_2024.xlsx
4377,0.525636003439827,91.9105035253904,75.5050268123336,73.17711969136438,0.05308419201444665,0.20377571493044144,Food_1%,data/bps_esf_food_2024.xlsx
4378,0.5266658493733349,91.91036184422352,75.50175493994954,73.17337054097538,0.05311122049941718,0.20383032691426334,Food_1%,data/bps_esf_food_2024.xlsx
4379,0.5276977130199367,91.91021993888717,75.49848069760414,73.16961909605945,0.05313826314815468,0.20388495449103342,Food_1%,data/bps_esf_food_2024.xlsx
4380,0.5287315983328117,91.91007780902702,75.4952040837144,73.16586535504841,0.053165319968502156,0.20393959766533148,Food_1%,data/bps_esf_food_2024.xlsx
4381,0.529767509272886,91.90993545428853,75.49192509669615,73.1621093163819,0.05319239096824195,0.2039942564417433,Food_1%,data/bps_esf_food_2024.xlsx
4382,0.5308054498088443,91.90979287431591,75.48864373496468,73.1583509784798,0.05321947615529561,0.20404893082485043,Food_1%,data/bps_esf_food_2024.xlsx
4383,0.5318454239171471,91.90965006875356,75.48535999693411,73.15459033978145,0.053246575537440236,0.2041036208192415,Food_1%,data/bps_esf_food_2024.xlsx
4384,0.5328874355820474,91.90950703724472,75.48207388101802,73.15082739870883,0.05327368912257416,0.2041583264294996,Food_1%,data/bps_esf_food_2024.xlsx
4385,0.5339314887956026,91.90936377943235,75.47878538562895,73.1470621536895,0.053300816918551916,0.20421304766021361,Food_1%,data/bps_esf_food_2024.xlsx
4386,0.5349775875576913,91.90922029495883,75.47549450917856,73.14329460315044,0.05332795893322871,0.20426778451597252,Food_1%,data/bps_esf_food_2024.xlsx
4387,0.5360257358760309,91.90907658346579,75.47220125007787,73.13952474551203,0.05335511517450273,0.20432253700136324,Food_1%,data/bps_esf_food_2024.xlsx
4388,0.5370759377661888,91.90893264459473,75.4689056067368,73.1357525792049,0.053382285650195295,0.2043773051209779,Food_1%,data/bps_esf_food_2024.xlsx
4389,0.5381281972516005,91.90878847798606,75.46560757756448,73.13197810264482,0.053409470368230155,0.20443208887940859,Food_1%,data/bps_esf_food_2024.xlsx
4390,0.539182518363584,91.9086440832801,75.46230716096936,73.12820131425839,0.053436669336450124,0.20448688828124556,Food_1%,data/bps_esf_food_2024.xlsx
4391,0.5402389051413571,91.90849946011616,75.45900435535886,73.1244222124609,0.05346388256277489,0.20454170333108246,Food_1%,data/bps_esf_food_2024.xlsx
4392,0.5412973616320497,91.90835460813324,75.45569915913954,73.12064079567071,0.05349111005509879,0.204596534033515,Food_1%,data/bps_esf_food_2024.xlsx
4393,0.542357891890721,91.90820952696976,75.45239157071721,73.11685706230723,0.05351835182130416,0.20465138039313754,Food_1%,data/bps_esf_food_2024.xlsx
4394,0.543420499980377,91.9080642162635,75.44908158849672,73.11307101078549,0.05354560786930155,0.2047062424145472,Food_1%,data/bps_esf_food_2024.xlsx
4395,0.544485189971982,91.90791867565176,75.44576921088219,73.1092826395217,0.05357287820698921,0.2047611201023404,Food_1%,data/bps_esf_food_2024.xlsx
4396,0.5455519659444766,91.90777290477104,75.44245443627672,73.10549194692551,0.05360016284230843,0.20481601346111736,Food_1%,data/bps_esf_food_2024.xlsx
4397,0.5466208319847944,91.90762690325765,75.43913726308278,73.10169893141496,0.05362746178313635,0.2048709224954748,Food_1%,data/bps_esf_food_2024.xlsx
4398,0.5476917921878747,91.90748067074703,75.43581768970178,73.09790359139927,0.05365477503741,0.2049258472100149,Food_1%,data/bps_esf_food_2024.xlsx
4399,0.5487648506566806,91.90733420687407,75.43249571453437,73.09410592528675,0.05368210261306877,0.20498078760933844,Food_1%,data/bps_esf_food_2024.xlsx
4400,0.5498400115022128,91.90718751127321,75.42917133598036,73.09030593148836,0.05370944451802952,0.20503574369804783,Food_1%,data/bps_esf_food_2024.xlsx
4401,0.5509172788435287,91.90704058357818,75.42584455243858,73.08650360841023,0.05373680076023972,0.2050907154807474,Food_1%,data/bps_esf_food_2024.xlsx
4402,0.5519966568077538,91.90689342342226,75.42251536230722,73.08269895446034,0.05376417134762978,0.20514570296204016,Food_1%,data/bps_esf_food_2024.xlsx
4403,0.5530781495300996,91.90674603043819,75.4191837639835,73.07889196804618,0.05379155628812997,0.20520070614653144,Food_1%,data/bps_esf_food_2024.xlsx
4404,0.5541617611538815,91.90659840425778,75.41584975586363,73.07508264756623,0.05381895558973099,0.20525572503883005,Food_1%,data/bps_esf_food_2024.xlsx
4405,0.5552474958305308,91.90645054451261,75.41251333634324,73.07127099142572,0.05384636926037178,0.2053107596435415,Food_1%,data/bps_esf_food_2024.xlsx
4406,0.5563353577196122,91.90630245083368,75.40917450381694,73.0674569980283,0.05387379730799831,0.20536580996527448,Food_1%,data/bps_esf_food_2024.xlsx
4407,0.5574253509888418,91.90615412285122,75.4058332566785,73.06364066577274,0.05390123974058795,0.20542087600863929,Food_1%,data/bps_esf_food_2024.xlsx
4408,0.5585174798140999,91.90600556019496,75.40248959332095,73.05982199305846,0.053928696566109526,0.20547595777824496,Food_1%,data/bps_esf_food_2024.xlsx
4409,0.5596117483794485,91.90585676249412,75.39914351213632,73.05600097828479,0.05395616779252888,0.20553105527870374,Food_1%,data/bps_esf_food_2024.xlsx
4410,0.5607081608771467,91.9057077293771,75.39579501151583,73.05217761984406,0.053983653427857714,0.20558616851462802,Food_1%,data/bps_esf_food_2024.xlsx
4411,0.561806721507669,91.905558460472,75.3924440898499,73.04835191613542,0.0540111534800554,0.20564129749063095,Food_1%,data/bps_esf_food_2024.xlsx
4412,0.5629074344797177,91.90540895540622,75.38909074552792,73.04452386555371,0.054038667957108016,0.20569644221132868,Food_1%,data/bps_esf_food_2024.xlsx
4413,0.5640103040102414,91.90525921380667,75.38573497693878,73.04069346649459,0.05406619686699243,0.20575160268133316,Food_1%,data/bps_esf_food_2024.xlsx
4414,0.565115334324452,91.90510923529935,75.38237678247009,73.03686071734367,0.054093740217753046,0.20580677890526397,Food_1%,data/bps_esf_food_2024.xlsx
4415,0.5662225296558381,91.90495901951,75.37901616050883,73.03302561649528,0.054121298017368355,0.20586197088773814,Food_1%,data/bps_esf_food_2024.xlsx
4416,0.5673318942461826,91.9048085660636,75.37565310944119,73.02918816233723,0.05414887027385964,0.20591717863337256,Food_1%,data/bps_esf_food_2024.xlsx
4417,0.5684434323455808,91.9046578745847,75.37228762765228,73.0253483532613,0.05417645699521587,0.20597240214678855,Food_1%,data/bps_esf_food_2024.xlsx
4418,0.5695571482124534,91.9045069446972,75.36891971352661,73.02150618765431,0.054204058189457206,0.20602764143260496,Food_1%,data/bps_esf_food_2024.xlsx
4419,0.5706730461135645,91.90435577602408,75.3655493654476,73.01766166389574,0.054231673864653315,0.2060828964954444,Food_1%,data/bps_esf_food_2024.xlsx
4420,0.5717911303240378,91.90420436818826,75.36217658179794,73.01381478037634,0.05425930402878887,0.20613816733992957,Food_1%,data/bps_esf_food_2024.xlsx
4421,0.5729114051273743,91.90405272081168,75.35880136095953,73.00996553547654,0.05428694868991829,0.20619345397068192,Food_1%,data/bps_esf_food_2024.xlsx
4422,0.5740338748154657,91.90390083351605,75.35542370131319,73.00611392758428,0.054314607856038866,0.20624875639232834,Food_1%,data/bps_esf_food_2024.xlsx
4423,0.5751585436886129,91.9037487059219,75.35204360123916,73.00225995507131,0.05434228153525984,0.20630407460949177,Food_1%,data/bps_esf_food_2024.xlsx
4424,0.5762854160555432,91.90359633764974,75.3486610591165,72.99840361632405,0.054369969735581,0.20635940862680208,Food_1%,data/bps_esf_food_2024.xlsx
4425,0.5774144962334247,91.90344372831927,75.34527607332375,72.9945449097199,0.05439767246506354,0.2064147584488836,Food_1%,data/bps_esf_food_2024.xlsx
4426,0.5785457885478833,91.90329087754944,75.34188864223844,72.99068383363388,0.05442538973178147,0.20647012408036475,Food_1%,data/bps_esf_food_2024.xlsx
4427,0.5796792973330219,91.90313778495887,75.3384987642371,72.98682038644537,0.054453121543773395,0.20652550552587745,Food_1%,data/bps_esf_food_2024.xlsx
4428,0.580815026931433,91.90298445016529,75.3351064376957,72.98295456652511,0.054480867909136685,0.20658090279004976,Food_1%,data/bps_esf_food_2024.xlsx
4429,0.581952981694218,91.90283087278613,75.331711660989,72.97908637224997,0.05450862883592004,0.20663631587751566,Food_1%,data/bps_esf_food_2024.xlsx
4430,0.5830931659810026,91.9026770524381,75.32831443249135,72.9752158019941,0.05453640433218812,0.20669174479290384,Food_1%,data/bps_esf_food_2024.xlsx
4431,0.5842355841599555,91.90252298873705,75.32491475057574,72.97134285412248,0.054564194406067364,0.2067471895408515,Food_1%,data/bps_esf_food_2024.xlsx
4432,0.5853802406078021,91.90236868129871,75.3215126136147,72.96746752701185,0.054591999065596475,0.20680265012599094,Food_1%,data/bps_esf_food_2024.xlsx
4433,0.5865271397098432,91.90221412973759,75.31810801997972,72.96358981902169,0.05461981831893263,0.20685812655295768,Food_1%,data/bps_esf_food_2024.xlsx
4434,0.5876762858599724,91.90205933366843,75.31470096804149,72.95970972853212,0.05464765217408263,0.20691361882638756,Food_1%,data/bps_esf_food_2024.xlsx
4435,0.588827683460691,91.9019042927045,75.31129145616976,72.95582725389896,0.05467550063922267,0.20696912695091954,Food_1%,data/bps_esf_food_2024.xlsx
4436,0.5899813369231255,91.90174900645884,75.30787948273353,72.95194239348825,0.05470336372245182,0.20702465093119074,Food_1%,data/bps_esf_food_2024.xlsx
4437,0.5911372506670466,91.90159347454406,75.30446504610083,72.94805514566758,0.054731241431854524,0.2070801907718411,Food_1%,data/bps_esf_food_2024.xlsx
4438,0.5922954291208827,91.90143769657197,75.30104814463901,72.9441655087996,0.054759133775546205,0.20713574647750957,Food_1%,data/bps_esf_food_2024.xlsx
4439,0.593455876721739,91.90128167215379,75.29762877671422,72.94027348124544,0.05478704076164926,0.20719131805284116,Food_1%,data/bps_esf_food_2024.xlsx
