,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7478,17.1839702583013,84.79731921248347,63.9222181003659,60.75288748365738,0.29800077247395895,0.419724823120507,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7479,17.211692653778247,84.77303071300116,63.885271824513865,60.71793293575978,0.29818584698360623,0.4199306687474088,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7480,17.23945977298318,84.74870734322347,63.84829789943104,60.68294926276662,0.2983710416595851,0.4201366070874142,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7481,17.267271688067513,84.72434906632341,63.811296335684276,60.64793645998678,0.2985563565703261,0.42034263814674755,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7482,17.295128471299194,84.69995584548154,63.774267143934594,60.612894522800964,0.29874179178424864,0.4205487619315404,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7483,17.323030195062614,84.67552764388635,63.73721033493796,60.577823446662094,0.29892734736975934,0.4207549784478276,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7484,17.350976931859055,84.65106442473407,63.700125919544604,60.54272322709517,0.2991130233952554,0.4209612877015523,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7485,17.378968754306758,84.62656615122893,63.663013908699504,60.507593859697195,0.2992988199291236,0.4211676896985635,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7486,17.407005735141013,84.60203278658427,63.625874313443084,60.472435340139306,0.2994847370397329,0.42137418444461344,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7487,17.435087947214594,84.57746429402115,63.58870714491074,60.437247664164296,0.2996707747954471,0.4215807719453607,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7488,17.463215463497654,84.55286063677,63.5515124143335,60.40203082758904,0.29985693326461343,0.42178745220636743,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7489,17.491388357078193,84.52822177807016,63.5142901330375,60.36678482630388,0.3000432125155672,0.42199422523310276,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7490,17.5196067011621,84.50354768117016,63.47704031244498,60.33150965627292,0.30022961261663106,0.42220109103093867,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7491,17.547870569073275,84.4788383093276,63.43976296407404,60.29620531353379,0.30041613363611797,0.4224080496051514,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7492,17.576180034254048,84.45409362581047,63.40245809953886,60.260871794199524,0.3006027756423216,0.4226151009609213,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7493,17.604535170265077,84.42931359389586,63.36512573054982,60.22550909445661,0.3007895387035285,0.42282224510333316,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7494,17.632936050785812,84.40449817687136,63.32776586891402,60.19011721056706,0.300976422888008,0.4230294820373736,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7495,17.66138274961457,84.37964733803453,63.290378526534695,60.15469613886746,0.3011634282640183,0.42323681176793543,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7496,17.68987534066861,84.35476104069403,63.252963715412434,60.11924587577061,0.3013505548997994,0.42344423429981165,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7497,17.718413897984583,84.32983924816855,63.21552144764436,60.083766417764004,0.30153780286358167,0.42365174963770047,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7498,17.746998495718444,84.30488192378793,63.178051735425115,60.04825776141121,0.3017251722235802,0.42385935778620093,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7499,17.775629208145883,84.27988903089347,63.14055459104652,60.012719903352455,0.3019126630479928,0.4240670587498153,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7500,17.804306109662424,84.25486053283704,63.10303002689777,59.977152840303184,0.30210027540500856,0.424274852532949,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7501,17.833029274783488,84.22979639298303,63.06547805546611,59.941556569056864,0.3022880093627946,0.42448273913990736,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7502,17.861798778144873,84.20469657470701,63.02789868933624,59.90593108648285,0.3024758649895077,0.4246907185748999,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7503,17.89061469450263,84.17956104139668,62.990291941191124,59.87027638952797,0.3026638423532884,0.4248987908420363,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7504,17.91947709873356,84.15438975645209,62.952657823811876,59.834592475216574,0.3028519415222608,0.42510695594532827,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7505,17.948386065835106,84.12918268328553,62.91499635007819,59.79887934065036,0.3030401625645349,0.42531521388868726,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7506,17.977341670925824,84.10393978532237,62.877307532968096,59.7631369830095,0.3032285055482023,0.4255235646759272,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7507,18.006343989245448,84.0786610260005,62.83959138555838,59.727365399551914,0.30341697054134054,0.42573200831076263,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7508,18.035393096154994,84.05334636877095,62.80184792102486,59.69156458761395,0.3036055576120113,0.42594054479680776,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7509,18.06448906713719,84.02799577709821,62.76407715264247,59.65573454461084,0.30379426682825866,0.426149174137577,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7510,18.0936319777964,84.00260921446042,62.726279093785195,59.61987526803697,0.30398309825810954,0.42635789633648624,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7511,18.12282190385906,83.9771866443492,62.68845375792688,59.58398675546543,0.30417205196957636,0.42656671139684854,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7512,18.152058921173786,83.95172803027076,62.65060115864045,59.548069004549696,0.30436112803065,0.4267756193218796,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7513,18.181343105711438,83.92623333574501,62.61272130959911,59.51212201302223,0.3045503265093082,0.42698462011469196,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7514,18.21067453356559,83.9007025243064,62.57481422457564,59.476145778695575,0.3047396474735109,0.42719371377829923,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7515,18.240053280952424,83.87513555950463,62.5368799174433,59.44014029946347,0.3049290909911959,0.4274029003156123,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7516,18.26947942421119,83.84953240490357,62.49891840217546,59.40410557329899,0.3051186571302892,0.42761217972944165,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7517,18.2989530398043,83.82389302408254,62.46092969284602,59.368041598256525,0.30530834595869605,0.42782155202249633,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7518,18.3284742043174,83.79821738063671,62.42291380362964,59.33194837247232,0.3054981575443004,0.42803101719738273,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7519,18.358042994459844,83.77250543817618,62.38487074880174,59.29582589416276,0.30568809195497265,0.4282405752566061,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7520,18.387659487064596,83.74675716032749,62.3468005427387,59.25967416162688,0.30587814925856005,0.4284502262025692,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7521,18.41732375908867,83.72097251073284,62.30870319991821,59.223493173245004,0.30606832952289426,0.4286599700375722,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7522,18.447035887613243,83.69515145305114,62.27057873491913,59.187282927480034,0.3062586328157848,0.4288698067638136,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7523,18.476795949843726,83.66929395095737,62.2324271624222,59.15104342287676,0.3064490592050255,0.4290797363833866,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7524,18.506604023110242,83.64339996814392,62.19424849720936,59.11477465806353,0.3066396087583859,0.42928975889828463,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7525,18.53646018486751,83.61746946831971,62.156042754165064,59.07847663175081,0.30683028154361985,0.429499874310394,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7526,18.566364512695323,83.59150241521114,62.11780994827527,59.0421493427328,0.30702107762845926,0.42971008262150046,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7527,18.596317084298622,83.56549877256225,62.07955009462831,59.00579278988738,0.30721199708061475,0.42992038383328524,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7528,18.626317977507604,83.53945850413479,62.041263208415195,58.96940697217604,0.30740303996777724,0.430130777947324,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7529,18.656367270278178,83.51338157370817,62.002949304929125,58.93299188864404,0.30759420635761875,0.4303412649650901,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7530,18.686465040691854,83.4872679450806,61.96460839956621,58.89654753842164,0.3077854963177869,0.4305518448879515,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7531,18.71661136695624,83.46111758206814,61.92624050782538,58.86007392072287,0.3079769099159123,0.43076251771717217,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7532,18.746806327405096,83.43493044850598,61.88784564530897,58.823571034847355,0.3081684472196012,0.43097328345390906,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7533,18.777050000498456,83.40870650824841,61.84942382772209,58.78703888017991,0.3083601082964374,0.4311841420992168,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7534,18.807342464823073,83.38244572516841,61.81097507087362,58.75047745619013,0.3085518932139868,0.43139509365404266,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7535,18.837683799092336,83.35614806315895,61.772499390675996,58.71388676243412,0.3087438020397888,0.4316061381192287,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7536,18.868074082146734,83.32981348613234,61.73399680314547,58.677266798553404,0.30893583484136383,0.4318172754955104,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7537,18.898513392953944,83.30344195802078,61.695467324401775,58.640617564275765,0.3091279916862095,0.43202850578352026,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7538,18.929001810608924,83.2770334427772,61.65691097066954,58.603939059416234,0.3093202726417977,0.4322398289837797,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7539,18.95953941433439,83.25058790437426,61.61832775827696,58.56723128387564,0.30951267777558156,0.4324512450967078,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7540,18.990126283480713,83.22410530680597,61.57971770365717,58.53049423764289,0.309705207154987,0.432662754122614,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7541,19.020762497526388,83.1975856140866,61.541080823347535,58.49372792079334,0.30989786084742116,0.4328743560617029,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7542,19.051448136078132,83.17102879025238,61.502417133990676,58.45693233349094,0.3100906389202622,0.4330860509140695,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7543,19.08218327887098,83.14443479936017,61.46372665233378,58.42010747598657,0.3102835414408699,0.4332978386797032,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7544,19.112968005768746,83.11780360548913,61.42500939522924,58.383253348620116,0.31047656847657606,0.4335097193584854,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7545,19.143802396763935,83.09113517274028,61.38626537963503,58.34636995181985,0.3106697200946885,0.4337216929501882,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7546,19.174686531978217,83.06442946523659,61.347494622614185,58.30945728610235,0.31086299636249265,0.4339337594544776,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7547,19.20562049166253,83.03768644712342,61.30869714133554,58.27251535207334,0.3110563973472494,0.43414591887091014,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7548,19.23660435619714,83.0109060825696,61.269872953074035,58.23554415042875,0.31124992311618915,0.43435817119893244,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7549,19.26763820609217,82.98408833576576,61.23102207521009,58.19854368195261,0.3114435737365258,0.4345705164378847,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7550,19.29872212198745,82.95723317092683,61.19214452523061,58.16151394752023,0.3116373492754399,0.43478295458699634,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7551,19.329856184653032,82.9303405522907,61.15324032072872,58.124454948096485,0.31183124980009,0.4349954856453877,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7552,19.36104047498927,82.90341044411879,61.114309479403985,58.08736668473624,0.3120252753776105,0.43520810961206996,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7553,19.392275074026912,82.87644281069711,61.07535201906275,58.05024915858612,0.31221942607510533,0.43542082648594377,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7554,19.423560062927596,82.84943761633562,61.03636795761781,58.01310237088313,0.3124137019596543,0.43563363626580154,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7555,19.454895522983723,82.82239482536859,60.99735731308942,57.97592632295544,0.312608103098312,0.435846538950323,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7556,19.48628153561898,82.79531440215557,60.95832010360477,57.938721016223305,0.31280262955810306,0.4360595345380784,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7557,19.517718182388386,82.76819631108066,60.919256347398345,57.90148645219839,0.3129972814060283,0.43627262302752745,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7558,19.549205544978438,82.74104051655368,60.880166062812194,57.864222632484896,0.31319205870905814,0.43648580441701834,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7559,19.580743705207556,82.7138469830098,60.841049268295734,57.82692955877917,0.31338696153413775,0.4366990787047895,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7560,19.612332745026002,82.68661567491014,60.80190598240674,57.78960723287052,0.31358198994818304,0.4369124458889653,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7561,19.64397274651641,82.65934655674188,60.76273622381031,57.75225565664106,0.3137771440180829,0.43712590596756146,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7562,19.675663791893673,82.63203959301866,60.72354001128036,57.71487483206643,0.31397242381069673,0.43733945893847853,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7563,19.70740596350543,82.60469474828066,60.68431736369868,57.677464761215624,0.3141678293928568,0.4375531047995071,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7564,19.73919934383218,82.57731198709507,60.64506830005553,57.640025446251684,0.3143633608313656,0.43776684354832546,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7565,19.77104401548736,82.54989127405608,60.60579283944995,57.6025568894315,0.3145590181929982,0.4379806751824983,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7566,19.80294006121785,82.5224325737858,60.56649100108985,57.56505909310714,0.31475480154449675,0.4381945996994773,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7567,19.83488756390386,82.49493585093335,60.527162804292075,57.52753205972427,0.31495071095257976,0.4384086170966012,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7568,19.866886606559422,82.46740107017676,60.48780826848249,57.48997579182495,0.3151467464839288,0.43862272737109587,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7569,19.898937272332507,82.43982819622126,60.44842741319613,57.45239029204503,0.3153429082052037,0.43883693052007433,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7570,19.931039644505088,82.4122171938017,60.4090202580779,57.41477556311744,0.3155391961830261,0.4390512265405335,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7571,19.96319380649367,82.3845680276812,60.36958682288199,57.37713160787021,0.31573561048399146,0.4392656154293583,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7572,19.99539984184916,82.35688066265178,60.33012712747258,57.33945842922734,0.31593215117466567,0.4394800971833179,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7573,20.027657834257386,82.32915506353547,60.29064119182371,57.30175603021006,0.31612881832157946,0.4396946717990675,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7574,20.05996786753917,82.30139119518329,60.25112903601957,57.26402441393561,0.31632561199123693,0.4399093392731476,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7575,20.09233002565046,82.2735890224769,60.21159068025451,57.22626358361909,0.3165225322501058,0.44012409960198384,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7576,20.124744392682782,82.24574851032735,60.1720261448334,57.18847354257189,0.3167195791646281,0.44033895278188645,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7577,20.157211052863186,82.21786962367705,60.132435450171705,57.150654294204294,0.3169167528012074,0.44055389880904994,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7578,20.189730090554715,82.18995232749852,60.092818616795675,57.11280584202348,0.3171140532262204,0.44076893767955316,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7579,20.222301590256507,82.16199658679567,60.053175665342536,57.07492818963542,0.3173114805060084,0.44098406938935847,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7580,20.254925636603907,82.13400236660374,60.01350661656044,57.037021340744495,0.31750903470688036,0.441199293934313,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7581,20.287602314368964,82.10596963198944,59.97381149130885,56.99908529915376,0.3177067158951135,0.4414146113101469,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7582,20.320331708460312,82.07789834805149,59.93409031055861,56.9611200687655,0.3179045241369511,0.4416300215124737,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7583,20.353113903923703,82.04978847992105,59.89434309539228,56.92312565358173,0.31810245949860116,0.4418455245367892,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7584,20.38594898594208,82.02163999276112,59.85456986700377,56.885102057703286,0.3183005220462425,0.442061120378474,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7585,20.418837039835687,81.99345285176838,59.81477064669941,56.84704928533224,0.3184987118460138,0.4422768090327884,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7586,20.45177815106258,81.96522702217162,59.77494545589715,56.80896734076965,0.31869702896402596,0.4424925904948771,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7587,20.484772405218525,81.93696246923363,59.73509431612719,56.77085622841813,0.3188954734663508,0.44270846475976666,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7588,20.517819888037483,81.90865915825066,59.69521724903222,56.732715952780865,0.31909404541902686,0.4429244318223649,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7589,20.550920685391745,81.88031705455302,59.65531427636741,56.69454651846235,0.31929274488805676,0.4431404916774612,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7590,20.584074883291997,81.85193612350479,59.61538542000051,56.65634793016816,0.3194915719394108,0.443356644319727,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7591,20.617282567887866,81.8235163305051,59.575430701912246,56.6181201927061,0.31969052663902014,0.4435728897437137,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7592,20.650543825467782,81.79505764098765,59.53545014419617,56.57986331098597,0.31988960905278196,0.4437892279438549,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7593,20.68385874245951,81.76656002042134,59.49544376905912,56.541577290019916,0.3200888192465565,0.44400565891446353,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7594,20.717227405430254,81.73802343431011,59.455411598821016,56.50326213492241,0.3202881572861704,0.44422218264973445,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7595,20.750649901086735,81.70944784819424,59.415353655915695,56.464917850911675,0.3204876232374091,0.44443879914374,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7596,20.784126316275735,81.68083322764956,59.37526996289,56.42654444330858,0.3206872171660245,0.44465550839043555,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7597,20.81765673798397,81.65217953828801,59.335160542405085,56.388141917537546,0.3208869391377322,0.44487231038365344,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7598,20.851241253338618,81.62348674575894,59.29502541723559,56.34971027912776,0.32108678921820527,0.4450892051171076,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7599,20.884879949607416,81.5947548157475,59.25486461027044,56.311249533711205,0.32128676747308627,0.4453061925843898,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7600,20.918572914198755,81.56598371397683,59.21467814451288,56.272759687025385,0.3214868739679748,0.4455232727789707,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7601,20.952320234662217,81.53717340620742,59.1744660430804,56.234240744912526,0.3216871087684329,0.4457404456941999,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7602,20.986121998688454,81.50832385823725,59.13422832920511,56.19569271331938,0.3218874719399863,0.44595771132330514,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7603,21.01997829410971,81.47943503590263,59.09396502623366,56.15711559829846,0.32208796354812075,0.4461750696593932,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7604,21.05388920889993,81.45050690507854,59.05367615762769,56.11850940600833,0.3222885836582808,0.44639252069544794,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7605,21.087854831174848,81.42153943167799,59.013361746964,56.0798741427127,0.3224893323358767,0.44661006442433004,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7606,21.12187524919254,81.39253258165363,58.973021817934054,56.04120981478234,0.32269020964627465,0.4468277008387802,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7607,21.155950551353286,81.36348632099697,58.93265639434514,56.00251642869403,0.3228912156548045,0.44704542993141355,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7608,21.190080826200106,81.33440061573978,58.89226550011964,55.9637939910324,0.3230923504267515,0.44726325169472386,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7609,21.22426616241886,81.30527543195298,58.851849159295746,55.92504250848804,0.3232936140273664,0.4474811661210809,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7610,21.258506648838367,81.2761107357485,58.811407396027384,55.88626198786027,0.3234950065218533,0.4476991732027306,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7611,21.292802374430913,81.24690649327808,58.77094023458434,55.84745243605516,0.32369652797538134,0.44791727293179545,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7612,21.327153428312148,81.21766267073501,58.730447699352354,55.80861386008784,0.3238981784530735,0.44813546530027454,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7613,21.361559899741625,81.1883792343533,58.689929814833675,55.7697462670812,0.3240999580200146,0.4483537503000408,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7614,21.396021878122887,81.15905615040866,58.64938660564658,55.730849664267225,0.32430186674124634,0.4485721279228447,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7615,21.430539453003597,81.12969338521864,58.60881809652595,55.69192405898702,0.3245039046817681,0.44879059816031097,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7616,21.46511271407603,81.10029090514287,58.568224312323544,55.652969458690826,0.3247060719065376,0.4490091610039384,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7617,21.499741751177012,81.07084867658342,58.52760527800769,55.61398587093878,0.3249083684804696,0.4492278164451017,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7618,21.534426654288414,81.04136666598512,58.48696101866384,55.574973303400824,0.3251107944684366,0.4494465644750488,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7619,21.569167513537273,81.01184483983592,58.4462915594941,55.53593176385727,0.32531334993526734,0.4496654050849046,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7620,21.603964419195904,80.98228316466687,58.405596925818536,55.49686126019877,0.325516034945749,0.4498843382656638,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7621,21.63881746168242,80.95268160705335,58.36487714307399,55.4577618004275,0.3257188495646213,0.4501033640081983,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7622,21.673726731560635,80.9230401336143,58.32413223681534,55.41863339265631,0.32592179385658343,0.45032248230325056,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7623,21.708692319540635,80.89335871101298,58.283362232714694,55.379476045109556,0.3261248678862898,0.45054169314143894,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7624,21.74371431647868,80.86363730595787,58.24256715656223,55.34028976612413,0.3263280717183474,0.45076099651325335,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7625,21.77879281337773,80.83387588520179,58.20174703426615,55.30107456414803,0.3265314054173226,0.450980392409056,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7626,21.81392790138756,80.8040744155432,58.16090189185269,55.26183044774249,0.32673486904773463,0.4511998808190822,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7627,21.84911967180486,80.77423286382628,58.12003175546635,55.22255742558117,0.32693846267405696,0.45141946173343916,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
