,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7230,15.13661027217789,58.61567784689792,57.79866788449791,49.89971959023265,0.1827470160097082,0.17679127678745235,Food_Avg,data/liess_copper_2001.xlsx
7231,15.151947857367844,58.61186464602079,57.795111544788114,49.89098091137778,0.182846873875175,0.17689163091839458,Food_Avg,data/liess_copper_2001.xlsx
7232,15.167300983786333,58.60804566757056,57.79154956449468,49.882233985828,0.18294678978442344,0.176992045745208,Food_Avg,data/liess_copper_2001.xlsx
7233,15.182669667180914,58.604220903301275,57.78798193513022,49.873478806118335,0.1830467637726505,0.17709252130661465,Food_Avg,data/liess_copper_2001.xlsx
7234,15.198053923315152,58.600390344956885,57.78440864819624,49.86471536477969,0.18314679587506966,0.17719305764135365,Food_Avg,data/liess_copper_2001.xlsx
7235,15.213453767968538,58.596553984271246,57.78082969518287,49.855943654339,0.1832468861269097,0.17729365478818973,Food_Avg,data/liess_copper_2001.xlsx
7236,15.228869216936564,58.59271181296791,57.77724506756903,49.847163667318526,0.18334703456342163,0.17739431278590684,Food_Avg,data/liess_copper_2001.xlsx
7237,15.24430028603073,58.58886382276041,57.77365475682225,49.83837539623678,0.1834472412198694,0.17749503167331454,Food_Avg,data/liess_copper_2001.xlsx
7238,15.259746991078558,58.58501000535191,57.770058754398896,49.829578833607705,0.18354750613153908,0.1775958114892407,Food_Avg,data/liess_copper_2001.xlsx
7239,15.275209347923605,58.581150352435486,57.766457051744,49.820773971941165,0.18364782933373253,0.177696652272535,Food_Avg,data/liess_copper_2001.xlsx
7240,15.290687372425468,58.57728485569403,57.76284964029118,49.81196080374295,0.18374821086176837,0.17779755406207298,Food_Avg,data/liess_copper_2001.xlsx
7241,15.306181080459863,58.57341350680011,57.7592365114629,49.8031393215144,0.18384865075098616,0.17789851689674602,Food_Avg,data/liess_copper_2001.xlsx
7242,15.321690487918541,58.56953629741623,57.75561765667011,49.794309517753,0.18394914903673878,0.17799954081547356,Food_Avg,data/liess_copper_2001.xlsx
7243,15.337215610709377,58.56565321919448,57.751993067312576,49.7854713849516,0.18404970575440263,0.17810062585719189,Food_Avg,data/liess_copper_2001.xlsx
7244,15.352756464756357,58.56176426377687,57.748362734778574,49.77662491559935,0.18415032093936687,0.17820177206086285,Food_Avg,data/liess_copper_2001.xlsx
7245,15.368313065999613,58.557869422795164,57.7447266504451,49.76777010218105,0.18425099462703984,0.17830297946546872,Food_Avg,data/liess_copper_2001.xlsx
7246,15.38388543039542,58.553968687870814,57.741084805677765,49.758906937177336,0.18435172685284798,0.17840424811001296,Food_Avg,data/liess_copper_2001.xlsx
7247,15.39947357391621,58.55006205061504,57.73743719183083,49.75003541306466,0.184452517652236,0.17850557803352032,Food_Avg,data/liess_copper_2001.xlsx
7248,15.415077512550642,58.546149502628786,57.733783800247046,49.74115552231534,0.18455336706066602,0.17860696927504086,Food_Avg,data/liess_copper_2001.xlsx
7249,15.430697262303536,58.54223103550276,57.73012462225786,49.73226725739759,0.18465427511361784,0.17870842187364405,Food_Avg,data/liess_copper_2001.xlsx
7250,15.44633283919594,58.53830664081738,57.726459649183354,49.72337061077557,0.18475524184658795,0.17880993586841948,Food_Avg,data/liess_copper_2001.xlsx
7251,15.461984259265135,58.53437631014283,57.72278887233202,49.71446557490928,0.18485626729509103,0.17891151129848312,Food_Avg,data/liess_copper_2001.xlsx
7252,15.477651538564658,58.53044003503887,57.71911228300112,49.7055521422544,0.1849573514946617,0.17901314820296765,Food_Avg,data/liess_copper_2001.xlsx
7253,15.493334693164288,58.5264978070551,57.715429872476314,49.696630305262765,0.18505849448084946,0.17911484662103236,Food_Avg,data/liess_copper_2001.xlsx
7254,15.509033739150142,58.52254961773078,57.7117416320319,49.68770005638204,0.18515969628922216,0.17921660659185512,Food_Avg,data/liess_copper_2001.xlsx
7255,15.52474869262459,58.51859545859486,57.70804755293071,49.67876138805584,0.1852609569553653,0.17931842815463633,Food_Avg,data/liess_copper_2001.xlsx
7256,15.540479569706324,58.514635321165954,57.704347626424095,49.66981429272357,0.18536227651488285,0.1794203113485989,Food_Avg,data/liess_copper_2001.xlsx
7257,15.556226386530382,58.510669196952314,57.7006418437519,49.66085876282054,0.18546365500339693,0.1795222562129875,Food_Avg,data/liess_copper_2001.xlsx
7258,15.57198915924814,58.506697077451946,57.6969301961425,49.65189479077816,0.18556509245654548,0.17962426278706903,Food_Avg,data/liess_copper_2001.xlsx
7259,15.587767904027348,58.5027189541525,57.69321267481281,49.64292236902373,0.18566658890998458,0.17972633111013028,Food_Avg,data/liess_copper_2001.xlsx
7260,15.603562637052116,58.498734818531254,57.68948927096822,49.633941489980415,0.18576814439938866,0.1798284612214814,Food_Avg,data/liess_copper_2001.xlsx
7261,15.619373374523006,58.49474466205509,57.68575997580253,49.624952146067265,0.18586975896045074,0.17993065316045517,Food_Avg,data/liess_copper_2001.xlsx
7262,15.635200132656946,58.49074847618067,57.68202478049817,49.61595432969961,0.18597143262887783,0.18003290696640306,Food_Avg,data/liess_copper_2001.xlsx
7263,15.65104292768731,58.48674625235415,57.678283676225824,49.60694803328841,0.1860731654403986,0.18013522267870333,Food_Avg,data/liess_copper_2001.xlsx
7264,15.666901775863924,58.48273798201135,57.67453665414487,49.59793324924063,0.1861749574307583,0.18023760033674968,Food_Avg,data/liess_copper_2001.xlsx
7265,15.682776693453077,58.478723656577785,57.67078370540294,49.5889099699595,0.18627680863571733,0.18034003997996356,Food_Avg,data/liess_copper_2001.xlsx
7266,15.698667696737544,58.474703267468506,57.66702482113613,49.579878187843995,0.18637871909105636,0.1804425416477864,Food_Avg,data/liess_copper_2001.xlsx
7267,15.71457480201658,58.47067680608819,57.66325999246911,49.57083789528909,0.186480688832573,0.18054510537967794,Food_Avg,data/liess_copper_2001.xlsx
7268,15.730498025606003,58.46664426383113,57.65948921051482,49.56178908468586,0.18658271789608188,0.1806477312151236,Food_Avg,data/liess_copper_2001.xlsx
7269,15.746437383838117,58.46260563208116,57.65571246637466,49.55273174842126,0.18668480631741682,0.18075041919362947,Food_Avg,data/liess_copper_2001.xlsx
7270,15.762392893061792,58.45856090221183,57.651929751138354,49.543665878878585,0.18678695413242527,0.18085316935472476,Food_Avg,data/liess_copper_2001.xlsx
7271,15.778364569642463,58.45451006558608,57.648141055884146,49.53459146843669,0.1868891613769779,0.18095598173795802,Food_Avg,data/liess_copper_2001.xlsx
7272,15.794352429962144,58.45045311355662,57.6443463716786,49.52550850947087,0.1869914280869577,0.18105885638289998,Food_Avg,data/liess_copper_2001.xlsx
7273,15.810356490419457,58.44639003746555,57.64054568957667,49.51641699435218,0.18709375429826933,0.1811617933291436,Food_Avg,data/liess_copper_2001.xlsx
7274,15.826376767429617,58.442320828644654,57.63673900062155,49.50731691544792,0.1871961400468321,0.1812647926163062,Food_Avg,data/liess_copper_2001.xlsx
7275,15.842413277424523,58.43824547841528,57.632926295844996,49.498208265121455,0.187298585368583,0.1813678542840214,Food_Avg,data/liess_copper_2001.xlsx
7276,15.858466036852676,58.4341639780882,57.629107566266896,49.48909103573204,0.1874010902994788,0.18147097837195064,Food_Avg,data/liess_copper_2001.xlsx
7277,15.874535062179257,58.430076318963835,57.62528280289564,49.47996521963516,0.18750365487549175,0.18157416491977166,Food_Avg,data/liess_copper_2001.xlsx
7278,15.890620369886136,58.425982492332075,57.62145199672787,49.47083080918228,0.18760627913261269,0.1816774139671871,Food_Avg,data/liess_copper_2001.xlsx
7279,15.906721976471882,58.421882489472424,57.617615138748526,49.46168779672115,0.18770896310684815,0.18178072555392058,Food_Avg,data/liess_copper_2001.xlsx
7280,15.922839898451763,58.4177763016538,57.61377221993086,49.45253617459535,0.1878117068342248,0.18188409971971795,Food_Avg,data/liess_copper_2001.xlsx
7281,15.93897415235783,58.413663920134695,57.60992323123647,49.44337593514478,0.18791451035078502,0.18198753650434588,Food_Avg,data/liess_copper_2001.xlsx
7282,15.955124754738842,58.4095453361631,57.6060681636152,49.434207070705355,0.18801737369258895,0.18209103594759254,Food_Avg,data/liess_copper_2001.xlsx
7283,15.971291722160336,58.40542054097652,57.60220700800515,49.42502957360919,0.18812029689571402,0.1821945980892699,Food_Avg,data/liess_copper_2001.xlsx
7284,15.98747507120464,58.401289525801936,57.598339755332766,49.41584343618447,0.1882232799962556,0.18229822296920842,Food_Avg,data/liess_copper_2001.xlsx
7285,16.00367481847088,58.39715228185581,57.59446639651263,49.406648650755535,0.18832632303032612,0.18240191062726424,Food_Avg,data/liess_copper_2001.xlsx
7286,16.01989098057501,58.39300880034411,57.59058692244773,49.39744520964291,0.18842942603405574,0.18250566110331093,Food_Avg,data/liess_copper_2001.xlsx
7287,16.03612357414979,58.38885907246228,57.58670132402922,49.388233105163316,0.188532589043591,0.18260947443724534,Food_Avg,data/liess_copper_2001.xlsx
7288,16.052372615844895,58.384703089395195,57.582809592136364,49.37901232962947,0.188635812095098,0.18271335066898983,Food_Avg,data/liess_copper_2001.xlsx
7289,16.068638122326814,58.3805408423172,57.57891171763693,49.36978287535041,0.18873909522475846,0.18281728983848075,Food_Avg,data/liess_copper_2001.xlsx
7290,16.084920110278947,58.37637232239215,57.57500769138659,49.36054473463131,0.18884243846877202,0.1829212919856843,Food_Avg,data/liess_copper_2001.xlsx
7291,16.101218596401598,58.37219752077333,57.57109750422951,49.35129789977372,0.1889458418633544,0.18302535715058071,Food_Avg,data/liess_copper_2001.xlsx
7292,16.11753359741198,58.3680164286034,57.567181146997775,49.34204236307506,0.1890493054447414,0.1831294853731795,Food_Avg,data/liess_copper_2001.xlsx
7293,16.133865130044267,58.36382903701452,57.56325861051191,49.33277811682916,0.18915282924918445,0.18323367669350488,Food_Avg,data/liess_copper_2001.xlsx
7294,16.150213211049557,58.359635337128275,57.55932988558047,49.32350515332607,0.1892564133129522,0.18333793115160632,Food_Avg,data/liess_copper_2001.xlsx
7295,16.16657785719597,58.35543532005567,57.55539496300014,49.31422346485203,0.18936005767233138,0.1834422487875566,Food_Avg,data/liess_copper_2001.xlsx
7296,16.182959085268585,58.351228976897126,57.5514538335559,49.30493304368954,0.18946376236362542,0.18354662964144608,Food_Avg,data/liess_copper_2001.xlsx
7297,16.199356912069483,58.3470162987425,57.547506488020844,49.29563388211741,0.18956752742315452,0.18365107375338796,Food_Avg,data/liess_copper_2001.xlsx
7298,16.215771354417782,58.342797276671,57.54355291715613,49.28632597241054,0.18967135288725814,0.18375558116351937,Food_Avg,data/liess_copper_2001.xlsx
7299,16.23220242914964,58.33857190175128,57.539593111711135,49.27700930684025,0.18977523879229125,0.18386015191199612,Food_Avg,data/liess_copper_2001.xlsx
7300,16.248650153118284,58.33434016504132,57.53562706242331,49.267683877673925,0.18987918517462815,0.18396478603899782,Food_Avg,data/liess_copper_2001.xlsx
7301,16.26511454319398,58.33010205758864,57.531654760018284,49.25834967717566,0.1899831920706561,0.18406948358472328,Food_Avg,data/liess_copper_2001.xlsx
7302,16.281595616264163,58.32585757042997,57.52767619520962,49.24900669760536,0.19008725951678476,0.18417424458939782,Food_Avg,data/liess_copper_2001.xlsx
7303,16.29809338923331,58.32160669459148,57.523691358699246,49.23965493121948,0.19019138754943862,0.1842790690932614,Food_Avg,data/liess_copper_2001.xlsx
7304,16.314607879023054,58.31734942108875,57.519700241177006,49.230294370270784,0.19029557620505866,0.18438395713657976,Food_Avg,data/liess_copper_2001.xlsx
7305,16.33113910257217,58.313085740926645,57.51570283332084,49.22092500700824,0.19039982552010512,0.18448890875964014,Food_Avg,data/liess_copper_2001.xlsx
7306,16.3476870768366,58.30881564509951,57.51169912579675,49.211546833677374,0.1905041355310526,0.1845939240027511,Food_Avg,data/liess_copper_2001.xlsx
7307,16.364251818789448,58.30453912459084,57.50768910925887,49.20215984251972,0.190608506274397,0.18469900290624205,Food_Avg,data/liess_copper_2001.xlsx
7308,16.380833345421067,58.30025617037368,57.503672774349305,49.192764025773464,0.19071293778664739,0.18480414551046478,Food_Avg,data/liess_copper_2001.xlsx
7309,16.397431673738975,58.295966773410285,57.49965011169828,49.183359375672936,0.19081743010433264,0.18490935185579133,Food_Avg,data/liess_copper_2001.xlsx
7310,16.414046820767943,58.29167092465232,57.49562111192403,49.173945884449026,0.19092198326399706,0.18501462198261617,Food_Avg,data/liess_copper_2001.xlsx
7311,16.43067880354999,58.28736861504071,57.491585765632784,49.16452354432878,0.19102659730220392,0.18511995593135555,Food_Avg,data/liess_copper_2001.xlsx
7312,16.447327639144408,58.28305983550575,57.487544063418845,49.15509234753585,0.19113127225553184,0.18522535374244656,Food_Avg,data/liess_copper_2001.xlsx
7313,16.463993344627763,58.27874457696699,57.483495995864445,49.14565228629008,0.19123600816057865,0.18533081545634914,Food_Avg,data/liess_copper_2001.xlsx
7314,16.480675937093924,58.2744228303334,57.47944155353992,49.13620335280792,0.19134080505395668,0.18543634111354293,Food_Avg,data/liess_copper_2001.xlsx
7315,16.497375433654117,58.27009458650316,57.47538072700353,49.12674553930215,0.19144566297229668,0.18554193075452988,Food_Avg,data/liess_copper_2001.xlsx
7316,16.514091851436863,58.26575983636372,57.47131350680156,49.117278837981814,0.19155058195224853,0.1856475844198335,Food_Avg,data/liess_copper_2001.xlsx
7317,16.530825207588055,58.26141857079193,57.46723988346815,49.10780324105267,0.1916555620304757,0.18575330215000052,Food_Avg,data/liess_copper_2001.xlsx
7318,16.54757551927096,58.257070780653805,57.463159847525645,49.098318740716685,0.19176060324366165,0.18585908398559456,Food_Avg,data/liess_copper_2001.xlsx
7319,16.564342803666232,58.25271645680479,57.45907338948411,49.088825329172536,0.19186570562850372,0.1859649299672057,Food_Avg,data/liess_copper_2001.xlsx
7320,16.581127077971942,58.24835559008947,57.45498049984173,49.07932299861512,0.19197086922171952,0.18607084013544167,Food_Avg,data/liess_copper_2001.xlsx
7321,16.59792835940356,58.243988171341705,57.4508811690845,49.06981174123583,0.19207609406004306,0.18617681453093457,Food_Avg,data/liess_copper_2001.xlsx
7322,16.614746665194062,58.23961419138471,57.44677538768641,49.06029154922273,0.1921813801802236,0.18628285319433713,Food_Avg,data/liess_copper_2001.xlsx
7323,16.631582012593825,58.235233641030874,57.442663146109396,49.05076241476018,0.1922867276190294,0.186388956166322,Food_Avg,data/liess_copper_2001.xlsx
7324,16.64843441887073,58.230846511081886,57.43854443480331,49.0412243300292,0.19239213641324418,0.18649512348758415,Food_Avg,data/liess_copper_2001.xlsx
7325,16.665303901310146,58.22645279232867,57.43441924420582,49.031677287207245,0.19249760659966955,0.18660135519884175,Food_Avg,data/liess_copper_2001.xlsx
7326,16.682190477214967,58.22205247555136,57.430287564742635,49.02212127846826,0.19260313821512445,0.18670765134083078,Food_Avg,data/liess_copper_2001.xlsx
7327,16.699094163905613,58.217645551519325,57.426149386827234,49.01255629598275,0.19270873129644464,0.18681401195431224,Food_Avg,data/liess_copper_2001.xlsx
7328,16.716014978720043,58.21323201099125,57.422004700861024,49.00298233191788,0.19281438588048122,0.1869204370800668,Food_Avg,data/liess_copper_2001.xlsx
7329,16.73295293901383,58.2088118447149,57.41785349723333,48.99339937843716,0.19292010200410514,0.18702692675889548,Food_Avg,data/liess_copper_2001.xlsx
7330,16.749908062160085,58.204385043427365,57.41369576632125,48.98380742770079,0.19302587970420237,0.18713348103162328,Food_Avg,data/liess_copper_2001.xlsx
7331,16.766880365549536,58.19995159785492,57.40953149848983,48.974206471865614,0.19313171901767565,0.18724009993909388,Food_Avg,data/liess_copper_2001.xlsx
7332,16.78386986659054,58.19551149871302,57.405360684091875,48.9645965030849,0.19323761998144592,0.187346783522175,Food_Avg,data/liess_copper_2001.xlsx
7333,16.80087658270908,58.19106473670639,57.401183313468145,48.9549775135087,0.1933435826324494,0.1874535318217529,Food_Avg,data/liess_copper_2001.xlsx
7334,16.817900531348798,58.186611302528874,57.39699937694712,48.94534949528351,0.1934496070076405,0.18756034487873735,Food_Avg,data/liess_copper_2001.xlsx
7335,16.834941729971046,58.18215118686353,57.39280886484512,48.935712440552486,0.1935556931439906,0.18766722273405972,Food_Avg,data/liess_copper_2001.xlsx
7336,16.852000196054824,58.177684380382615,57.38861176746639,48.92606634145548,0.1936618410784869,0.18777416542867004,Food_Avg,data/liess_copper_2001.xlsx
7337,16.869075947096867,58.17321087374757,57.38440807510288,48.91641119012893,0.1937680508481341,0.18788117300354126,Food_Avg,data/liess_copper_2001.xlsx
7338,16.886169000611627,58.16873065760899,57.38019777803432,48.906746978705954,0.1938743224899538,0.1879882454996694,Food_Avg,data/liess_copper_2001.xlsx
7339,16.903279374131312,58.16424372260659,57.37598086652832,48.897073699316174,0.19398065604098544,0.18809538295806877,Food_Avg,data/liess_copper_2001.xlsx
7340,16.92040708520589,58.159750059369415,57.37175733084024,48.88739134408624,0.19408705153828196,0.18820258541977636,Food_Avg,data/liess_copper_2001.xlsx
7341,16.937552151403096,58.155249658515466,57.36752716121315,48.8776999051391,0.19419350901891724,0.18830985292585112,Food_Avg,data/liess_copper_2001.xlsx
7342,16.95471459030852,58.15074251065207,57.363290347877964,48.867999374594724,0.19430002851997824,0.18841718551737233,Food_Avg,data/liess_copper_2001.xlsx
7343,16.971894419525512,58.14622860637553,57.359046881053395,48.85828974456942,0.19440661007857263,0.18852458323543916,Food_Avg,data/liess_copper_2001.xlsx
7344,16.989091656675292,58.14170793627143,57.354796750945766,48.84857100717655,0.1945132537318216,0.18863204612117535,Food_Avg,data/liess_copper_2001.xlsx
7345,17.006306319396913,58.13718049091448,57.35053994774919,48.83884315452612,0.19461995951686345,0.18873957421572501,Food_Avg,data/liess_copper_2001.xlsx
7346,17.023538425347322,58.13264626086842,57.34627646164565,48.82910617872469,0.1947267274708555,0.18884716756024997,Food_Avg,data/liess_copper_2001.xlsx
7347,17.040787992201345,58.12810523668619,57.34200628280471,48.819360071875764,0.1948335576309701,0.18895482619593737,Food_Avg,data/liess_copper_2001.xlsx
7348,17.058055037651705,58.12355740890991,57.33772940138371,48.80960482607965,0.19494045003439492,0.1890625501639932,Food_Avg,data/liess_copper_2001.xlsx
7349,17.075339579409103,58.11900276807072,57.33344580752766,48.79984043343325,0.195047404718337,0.18917033950564646,Food_Avg,data/liess_copper_2001.xlsx
7350,17.092641635202135,58.114441304688846,57.329155491369285,48.79006688603021,0.19515442172002026,0.1892781942621468,Food_Avg,data/liess_copper_2001.xlsx
7351,17.10996122277738,58.10987300927379,57.324858443029065,48.78028417596138,0.19526150107668114,0.18938611447476372,Food_Avg,data/liess_copper_2001.xlsx
7352,17.127298359899388,58.10529787232398,57.32055465261506,48.770492295313886,0.19536864282557778,0.18949410018479018,Food_Avg,data/liess_copper_2001.xlsx
7353,17.144653064350724,58.10071588432699,57.31624411022313,48.76069123617195,0.19547584700398274,0.18960215143353756,Food_Avg,data/liess_copper_2001.xlsx
7354,17.162025353931952,58.09612703575957,57.31192680593678,48.750880990616736,0.19558311364918374,0.18971026826233947,Food_Avg,data/liess_copper_2001.xlsx
7355,17.179415246461716,58.09153131708741,57.30760272982704,48.74106155072586,0.19569044279848896,0.18981845071255302,Food_Avg,data/liess_copper_2001.xlsx
7356,17.19682275977667,58.08692871876543,57.303271871952816,48.731232908574256,0.19579783448921875,0.18992669882555227,Food_Avg,data/liess_copper_2001.xlsx
7357,17.214247911731558,58.08231923123752,57.29893422236047,48.721395056233355,0.1959052887587135,0.19003501264273612,Food_Avg,data/liess_copper_2001.xlsx
7358,17.231690720199214,58.07770284493674,57.294589771084105,48.711547985771745,0.1960128056443276,0.1901433922055229,Food_Avg,data/liess_copper_2001.xlsx
7359,17.24915120307059,58.07307955028507,57.29023850814547,48.70169168925459,0.19612038518343516,0.1902518375553515,Food_Avg,data/liess_copper_2001.xlsx
7360,17.266629378254752,58.06844933769373,57.28588042355386,48.691826158744284,0.19622802741342302,0.19036034873368307,Food_Avg,data/liess_copper_2001.xlsx
7361,17.284125263678902,58.063812197562875,57.28151550730631,48.681951386299914,0.1963357323716973,0.19046892578199823,Food_Avg,data/liess_copper_2001.xlsx
7362,17.30163887728847,58.05916812028173,57.277143749387285,48.67206736397752,0.19644350009568035,0.19057756874180212,Food_Avg,data/liess_copper_2001.xlsx
7363,17.319170237047004,58.054517096228636,57.27276513976907,48.66217408383015,0.1965513306228096,0.1906862776546156,Food_Avg,data/liess_copper_2001.xlsx
7364,17.33671936093627,58.04985911577089,57.268379668411306,48.652271537907765,0.19665922399054045,0.19079505256198684,Food_Avg,data/liess_copper_2001.xlsx
7365,17.354286266956272,58.0451941692649,57.26398732526149,48.64235971825725,0.19676718023634404,0.19090389350547846,Food_Avg,data/liess_copper_2001.xlsx
7366,17.37187097312523,58.0405222470561,57.25958810025448,48.63243861692261,0.19687519939770706,0.19101280052667904,Food_Avg,data/liess_copper_2001.xlsx
7367,17.38947349747964,58.03584333947888,57.255181983312774,48.62250822594455,0.19698328151213554,0.19112177366719704,Food_Avg,data/liess_copper_2001.xlsx
7368,17.407093858074244,58.03115743685676,57.25076896434649,48.61256853736108,0.19709142661714849,0.19123081296866007,Food_Avg,data/liess_copper_2001.xlsx
7369,17.42473207298214,58.0264645295022,57.246349033253225,48.60261954320701,0.19719963475028376,0.1913399184727191,Food_Avg,data/liess_copper_2001.xlsx
7370,17.442388160294684,58.02176460771667,57.241922179918156,48.59266123551414,0.19730790594909578,0.1914490902210448,Food_Avg,data/liess_copper_2001.xlsx
7371,17.460062138121575,58.0170576617908,57.23748839421404,48.58269360631164,0.19741624025115181,0.19155832825532865,Food_Avg,data/liess_copper_2001.xlsx
7372,17.477754024590872,58.01234368200406,57.233047666001085,48.57271664762536,0.19752463769403947,0.19166763261728448,Food_Avg,data/liess_copper_2001.xlsx
7373,17.495463837848995,58.00762265862494,57.22859998512714,48.562730351478265,0.1976330983153621,0.19177700334864445,Food_Avg,data/liess_copper_2001.xlsx
7374,17.513191596060754,58.002894581911036,57.224145341427494,48.55273470989057,0.19774162215273727,0.1918864404911642,Food_Avg,data/liess_copper_2001.xlsx
7375,17.530937317409343,57.99815944210886,57.21968372472497,48.54272971487948,0.1978502092438002,0.19199594408661866,Food_Avg,data/liess_copper_2001.xlsx
7376,17.54870102009645,57.99341722945395,57.215215124829896,48.532715358459285,0.19795885962620227,0.1921055141768049,Food_Avg,data/liess_copper_2001.xlsx
7377,17.56648272234213,57.98866793417073,57.21073953154006,48.522691632641205,0.19806757333761296,0.19221515080354099,Food_Avg,data/liess_copper_2001.xlsx
7378,17.584282442384932,57.98391154647278,57.206256934640834,48.51265852943403,0.19817635041571394,0.19232485400866378,Food_Avg,data/liess_copper_2001.xlsx
7379,17.602100198481885,57.97914805656249,57.201767323905045,48.502616040843144,0.19828519089820776,0.19243462383403215,Food_Avg,data/liess_copper_2001.xlsx
7380,17.619936008908514,57.9743774546313,57.19727068909287,48.49256415887148,0.19839409482281012,0.1925444603215284,Food_Avg,data/liess_copper_2001.xlsx
7381,17.637789891958846,57.969599730859684,57.19276701995217,48.48250287551905,0.1985030622272529,0.19265436351305054,Food_Avg,data/liess_copper_2001.xlsx
7382,17.655661865945497,57.964814875417,57.188256306218115,48.47243218278301,0.19861209314928516,0.19276433345052194,Food_Avg,data/liess_copper_2001.xlsx
7383,17.673551949199588,57.96002287846151,57.183738537613365,48.46235207265752,0.19872118762667354,0.19287437017588482,Food_Avg,data/liess_copper_2001.xlsx
7384,17.69146016007083,57.95522373014057,57.179213703848056,48.4522625371342,0.1988303456971982,0.19298447373110209,Food_Avg,data/liess_copper_2001.xlsx
7385,17.709386516927523,57.950417420590405,57.17468179461977,48.442163568201806,0.19893956739865684,0.19309464415815772,Food_Avg,data/liess_copper_2001.xlsx
7386,17.72733103815659,57.94560393993619,57.170142799613494,48.43205515784622,0.19904885276886353,0.19320488149905674,Food_Avg,data/liess_copper_2001.xlsx
7387,17.74529374216358,57.94078327829204,57.165596708501624,48.421937298050615,0.1991582018456487,0.193315185795825,Food_Avg,data/liess_copper_2001.xlsx
7388,17.763274647372665,57.93595542576114,57.161043510944076,48.41180998079567,0.19926761466685547,0.19342555709050765,Food_Avg,data/liess_copper_2001.xlsx
7389,17.781273772226754,57.93112037243537,57.15648319658807,48.401673198058795,0.19937709127034925,0.19353599542517277,Food_Avg,data/liess_copper_2001.xlsx
7390,17.799291135187385,57.92627810839577,57.1519157550683,48.39152694181516,0.19948663169400607,0.19364650084190768,Food_Avg,data/liess_copper_2001.xlsx
7391,17.817326754734818,57.92142862371216,57.14734117600681,48.38137120403698,0.1995962359757209,0.19375707338282133,Food_Avg,data/liess_copper_2001.xlsx
7392,17.835380649368037,57.9165719084434,57.142759449013106,48.371205976693936,0.19970590415340309,0.19386771309004203,Food_Avg,data/liess_copper_2001.xlsx
7393,17.853452837604774,57.91170795263717,57.13817056368401,48.36103125175286,0.19981563626497958,0.19397842000572058,Food_Avg,data/liess_copper_2001.xlsx
7394,17.871543337981528,57.9068367463301,57.13357450960377,48.35084702117796,0.19992543234839294,0.19408919417202677,Food_Avg,data/liess_copper_2001.xlsx
7395,17.889652169053555,57.90195827954777,57.128971276343975,48.34065327693088,0.20003529244160084,0.19420003563115262,Food_Avg,data/liess_copper_2001.xlsx
7396,17.907779349394975,57.897072542304684,57.12436085346367,48.330450010970644,0.20014521658257658,0.19431094442530822,Food_Avg,data/liess_copper_2001.xlsx
7397,17.925924897598662,57.892179524604146,57.119743230509094,48.32023721525345,0.20025520480931186,0.19442192059672855,Food_Avg,data/liess_copper_2001.xlsx
7398,17.944088832276364,57.887279216438486,57.11511839701401,48.31001488173309,0.20036525715981174,0.19453296418766453,Food_Avg,data/liess_copper_2001.xlsx
7399,17.962271172058674,57.88237160778883,57.110486342499435,48.29978300236061,0.20047537367209897,0.1946440752403904,Food_Avg,data/liess_copper_2001.xlsx
7400,17.980471935595073,57.8774566886253,57.10584705647376,48.289541569084626,0.20058555438421072,0.1947552537972003,Food_Avg,data/liess_copper_2001.xlsx
7401,17.99869114155393,57.87253444890685,57.10120052843269,48.279290573851064,0.200695799334201,0.1948664999004092,Food_Avg,data/liess_copper_2001.xlsx
7402,18.01692880862252,57.86760487858134,57.096546747859264,48.269030008603366,0.20080610856013903,0.1949778135923521,Food_Avg,data/liess_copper_2001.xlsx
7403,18.035184955507106,57.86266796758544,57.09188570422388,48.258759865282244,0.20091648210011212,0.19508919491538484,Food_Avg,data/liess_copper_2001.xlsx
7404,18.053459600932847,57.85772370584488,57.087217386984136,48.24848013582626,0.20102691999221894,0.19520064391188496,Food_Avg,data/liess_copper_2001.xlsx
7405,18.071752763643897,57.852772083274075,57.08254178558508,48.23819081217107,0.2011374222745788,0.19531216062424836,Food_Avg,data/liess_copper_2001.xlsx
7406,18.090064462403404,57.84781308977644,57.077858889458994,48.227891886250035,0.20124798898532367,0.19542374509489224,Food_Avg,data/liess_copper_2001.xlsx
7407,18.10839471599353,57.84284671524418,57.073168688025504,48.21758334999399,0.20135862016260297,0.1955353973662538,Food_Avg,data/liess_copper_2001.xlsx
7408,18.12674354321544,57.83787294955845,57.06847117069142,48.20726519533132,0.20146931584458055,0.19564711748079275,Food_Avg,data/liess_copper_2001.xlsx
7409,18.145110962889415,57.83289178258922,57.06376632685091,48.19693741418791,0.20158007606943693,0.19575890548098776,Food_Avg,data/liess_copper_2001.xlsx
7410,18.163496993854753,57.8279032041953,57.05905414588542,48.186599998487175,0.20169090087536884,0.19587076140933762,Food_Avg,data/liess_copper_2001.xlsx
7411,18.181901654969852,57.82290720422449,57.05433461716364,48.1762529401504,0.20180179030058537,0.19598268530836258,Food_Avg,data/liess_copper_2001.xlsx
7412,18.20032496511222,57.81790377251323,57.04960773004159,48.165896231095935,0.20191274438331658,0.19609467722060125,Food_Avg,data/liess_copper_2001.xlsx
