,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8321,0.37735255612382046,54.98422491657906,40.846775165896815,18.757299488278147,0.456929822507199,0.5200220714103666,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8322,0.3778307669869261,54.94622647478391,40.824010436679934,18.727688272724926,0.45714081568308906,0.5201549269918619,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8323,0.3783095838764799,54.90820801700056,40.80124382594349,18.69808715515207,0.45735188615051564,0.5202877998263636,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8324,0.37878900756048783,54.870169570673745,40.77847534408009,18.668496180286258,0.4575630338837902,0.5204206898968607,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8325,0.3792690388079269,54.832111163344564,40.75570500149007,18.63891539288025,0.45777425885709533,0.5205535971863228,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8326,0.3797496783887492,54.79403282264968,40.73293280858137,18.609344837712097,0.4579855610444896,0.520686521677701,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8327,0.38023092707388273,54.75593457632186,40.710158775769415,18.579784559585256,0.45819694041990494,0.5208194633539285,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8328,0.3807127856352324,54.71781645218983,40.68738291347729,18.55023460332831,0.4584083969571472,0.5209524221979194,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8329,0.3811952548456807,54.67967847817863,40.66460523213555,18.520695013795077,0.4586199306298946,0.5210853981925702,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8330,0.3816783354790916,54.641520682309086,40.64182574218224,18.491165835863725,0.45883154141170085,0.5212183913207588,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8331,0.3821620283103077,54.60334309269855,40.61904445406304,18.461647114437454,0.4590432292759912,0.5213514015653443,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8332,0.3826463341151543,54.56514573756056,40.59626137823103,18.43213889444376,0.4592549941960646,0.521484428909168,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8333,0.3831312536704398,54.52692864520504,40.57347652514687,18.40264122083439,0.4594668361450925,0.5216174733350523,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8334,0.38361678775395713,54.48869184403833,40.55068990527862,18.37315413858527,0.459678755096119,0.5217505348258015,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8335,0.38410293714448396,54.45043536256333,40.52790152910188,18.343677692696247,0.4598907510220601,0.5218836133642012,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8336,0.3845897026217873,54.41215922937926,40.50511140709965,18.314211928190723,0.4601028238957058,0.5220167089330191,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8337,0.3850770849666202,54.37386347318207,40.482319549762344,18.2847568901158,0.4603149736897169,0.5221498215150043,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8338,0.3855650849607256,54.33554812276441,40.459525967587915,18.255312623541855,0.46052720037662626,0.5222829510928875,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8339,0.38605370338683737,54.29721320701567,40.43673067108162,18.22587917356258,0.4607395039288382,0.5224160976493809,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8340,0.38654294102868036,54.25885875492206,40.41393367075624,18.196456585294566,0.46095188431862866,0.522549261167178,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8341,0.3870327986709751,54.22048479556629,40.391134977131784,18.167044903877063,0.46116434151814645,0.5226824416289549,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8342,0.38752327709943424,54.18209135812844,40.368334600735764,18.137644174472207,0.4613768754994095,0.5228156390173686,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8343,0.38801437710076675,54.14367847188528,40.34553255210301,18.108254442264432,0.4615894862343077,0.5229488533150577,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8344,0.3885060994626788,54.10524616621068,40.32272884177574,18.078875752460405,0.46180217369460186,0.5230820845046424,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8345,0.38899844497387465,54.06679447057555,40.29992348030342,18.049508150288897,0.46201493785192316,0.523215332568725,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8346,0.3894914144240574,54.028323414547984,40.27711647824301,18.02015168100052,0.4622277786777733,0.5233485974898886,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8347,0.38998500860393315,53.989833027793225,40.25430784615853,17.990806389867558,0.46244069614352445,0.523481879250699,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8348,0.3904792283052078,53.95132334007372,40.23149759462153,17.9614723221838,0.4626536902204189,0.5236151778337025,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8349,0.39097407432059134,53.91279438124927,40.20868573421072,17.93214952326431,0.4628667608795688,0.5237484932214278,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8350,0.39146954744379825,53.874246181277066,40.18587227551215,17.902838038445307,0.4630799080919559,0.5238818253963846,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8351,0.3919656484695481,53.83567877021173,40.16305722911911,17.873537913083936,0.4632931318284312,0.5240151743410646,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8352,0.3924623781935701,53.79709217820513,40.14024060563205,17.84424919255791,0.46350643205971637,0.5241485400379414,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8353,0.3929597374125994,53.758486435506924,40.1174224156588,17.814971922265663,0.4637198087564008,0.5242819224694696,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8354,0.3934577269243815,53.71986157246411,40.09460266981426,17.78570614762578,0.4639332618889443,0.5244153216180857,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8355,0.3939563475276731,53.68121761952152,40.07178137872067,17.75645191407716,0.4641467914276742,0.5245487374662078,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8356,0.394455600022243,53.64255460722146,40.04895855300735,17.72720926707852,0.46436039734278756,0.5246821699962357,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8357,0.3949554852088728,53.6038725662042,40.02613420331092,17.697978252108456,0.4645740796043488,0.5248156191905504,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8358,0.39545600388936125,53.56517152720751,40.00330834027503,17.668758914664938,0.46478783818229213,0.5249490850315153,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8359,0.39595715686652083,53.52645152106711,39.98048097455054,17.639551300265367,0.46500167304641904,0.5250825675014748,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8360,0.39645894494418227,53.487712578716675,39.957652116795465,17.61035545444635,0.4652155841663987,0.5252160665827551,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8361,0.3969613689271948,53.44895473118774,39.93482177767494,17.58117142276342,0.4654295715117684,0.5253495822576638,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8362,0.3974644296214271,53.41017800960972,39.911989967861246,17.551999250790836,0.4656436350519334,0.5254831145084904,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8363,0.39796812783377117,53.3713824452102,39.889156698033624,17.522838984121428,0.46585777475616585,0.5256166633175062,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8364,0.3984724643721395,53.33256806931467,39.866321978878524,17.49369066836632,0.4660719905936057,0.5257502286669637,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8365,0.398977440045469,53.293734913346924,39.843485821089466,17.4645543491549,0.46628628253325916,0.5258838105390972,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8366,0.3994830556637218,53.25488300882875,39.82064823536695,17.435430072134455,0.4665006505440001,0.5260174089161227,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8367,0.39998931203788646,53.21601238738032,39.797809232418594,17.406317882970082,0.4667150945945681,0.5261510237802375,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8368,0.40049620997997853,53.17712308071989,39.77496882295902,17.377217827344303,0.4669296146535704,0.5262846551136207,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8369,0.4010037503030451,53.138215120664015,39.75212701770981,17.348129950956988,0.4671442106894805,0.5264183028984333,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8370,0.4015119338211609,53.09928853912771,39.72928382739957,17.319054299525245,0.4673588826706371,0.5265519671168181,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8371,0.40202076134943354,53.060343368124364,39.70643926276398,17.28999091878313,0.4675736305652454,0.5266856477508984,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8372,0.4025302337040032,53.0213796397657,39.683593334545584,17.260939854481286,0.46778845434137667,0.5268193447827804,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8373,0.40304035170204466,52.98239738626198,39.66074605349395,17.231901152386957,0.4680033539669676,0.5269530581945511,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8374,0.40355111616176725,52.94339663992199,39.637897430365584,17.20287485828374,0.46821832940982,0.5270867879682793,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8375,0.40406252790241975,52.90437743315297,39.615047475923845,17.17386101797122,0.4684333806376018,0.5272205340860161,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8376,0.40457458774428673,52.86533979846082,39.59219620093909,17.144859677264872,0.4686485076178456,0.5273542965297934,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8377,0.405087296508693,52.82628376845017,39.56934361618859,17.115870881996088,0.4688637103179482,0.527488075281625,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8378,0.40560065501800435,52.78720937582416,39.54648973245644,17.0868946780114,0.46907898870517234,0.5276218703235064,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8379,0.4061146640956278,52.74811665338479,39.523634560533694,17.057931111172913,0.4692943427466443,0.5277556816374144,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8380,0.4066293245660164,52.70900563403269,39.500778111218125,17.028980227357508,0.46950977240935543,0.5278895092053082,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8381,0.4071446372546655,52.669876350767396,39.477920395314506,17.000042072457163,0.46972527766016076,0.528023353009128,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8382,0.4076606029881174,52.63072883668711,39.45506142363433,16.971116692378242,0.46994085846578026,0.5281572130307957,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8383,0.40817722259396194,52.591563124989115,39.43220120699598,16.94220413304171,0.4701565147927966,0.5282910892522152,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8384,0.40869449690083764,52.55237924896946,39.40933975622463,16.913304440382667,0.47037224660765653,0.5284249816552715,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8385,0.40921242673843233,52.51317724202325,39.38647708215225,16.884417660350223,0.47058805387666997,0.5285588902218316,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8386,0.40973101293748787,52.47395713764428,39.36361319561746,16.855543838907142,0.4708039365660117,0.5286928149337442,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8387,0.4102502563297963,52.43471896942565,39.34074810746581,16.826683022029822,0.47101989464171795,0.5288267557728396,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8388,0.4107701577482046,52.39546277105941,39.3178818285495,16.797835255708087,0.4712359280696883,0.5289607127209294,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8389,0.41129071802661527,52.35618857633661,39.29501436972753,16.769000585944713,0.4714520368156856,0.5290946857598073,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8390,0.4118119379999868,52.316896419147696,39.272145741865565,16.740179058755608,0.4716682208453339,0.5292286748712484,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8391,0.41233381850433815,52.27758633348171,39.249275955835934,16.711370720169008,0.4718844801241223,0.5293626800370096,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8392,0.4128563603767454,52.23825835342738,39.22640502251774,16.68257561622598,0.4721008146173997,0.5294967012388293,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8393,0.4133795644553462,52.198912513172445,39.2035329527967,16.653793792979645,0.4723172242903779,0.5296307384584278,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8394,0.4139034315793403,52.15954884700381,39.18065975756521,16.625025296495117,0.47253370910813103,0.5297647916775067,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8395,0.4144279625889911,52.12016738930782,39.15778544772229,16.596270172849454,0.47275026903559403,0.5298988608777495,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8396,0.4149531583256259,52.08076817457001,39.13491003417369,16.567528468131204,0.4729669040375638,0.530032946040821,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8397,0.4154790196316407,52.041351237375125,39.11203352783159,16.53880022844024,0.47318361407869935,0.5301670471483685,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8398,0.41600554735049666,52.00191661240735,39.08915593961488,16.510085499887587,0.4734003991235203,0.5303011641820202,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8399,0.4165327423267245,51.96246433445047,39.06627728044908,16.481384328595308,0.473617259136406,0.5304352971233861,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8400,0.41706060540592527,51.92299443838729,39.04339756126618,16.452696760695922,0.4738341940815991,0.5305694459540581,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8401,0.4175891374347709,51.88350695920043,39.020516793004795,16.424022842332693,0.47405120392320027,0.5307036106556094,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8402,0.41811833926100866,51.844001931971505,38.99763498661004,16.395362619658744,0.4742682886251737,0.5308377912095951,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8403,0.41864821173345773,51.8044793918821,38.97475215303352,16.3667161388376,0.4744854481513407,0.5309719875975525,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8404,0.41917875570201374,51.76493937421295,38.95186830323346,16.338083446042308,0.474702682465385,0.5311061998009995,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8405,0.4197099720176494,51.725381914344595,38.9289834481745,16.309464587455587,0.47491999153084874,0.5312404278014362,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8406,0.42024186153241594,51.685807047756796,38.90609759882777,16.280859609269363,0.4751373753111356,0.5313746715803446,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8407,0.42077442509944335,51.64621481002937,38.8832107661709,16.252268557684914,0.4753548337695061,0.531508931119188,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8408,0.42130766357294547,51.606605236841155,38.86032296118791,16.223691478911963,0.4755723668690835,0.5316432063994116,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8409,0.421841577808216,51.566978363970975,38.83743419486929,16.195128419169187,0.4757899745728484,0.5317774974024424,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8410,0.42237616866163347,51.52733422729735,38.81454447821196,16.166579424683697,0.4760076568436398,0.5319118041096886,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8411,0.42291143699066175,51.48767286279817,38.791653822219224,16.13804454169049,0.47622541364415755,0.5320461265025408,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8412,0.4234473836538511,51.447994306551294,38.76876223790079,16.109523816432798,0.47644324493695855,0.5321804645623706,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8413,0.42398400951083925,51.40829859473415,38.745869736272766,16.08101729516145,0.4766611506844587,0.5323148182705313,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8414,0.42452131542235566,51.36858576362374,38.72297632835753,16.05252502413459,0.47687913084893324,0.5324491876083586,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8415,0.42505930225021815,51.32885584959707,38.70008202518389,16.024047049617813,0.4770971853925143,0.5325835725571693,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8416,0.4255979708573375,51.28910888913069,38.677186837786934,15.995583417883635,0.47731531427719276,0.5327179730982622,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8417,0.42613732210771815,51.249344918801064,38.654290777208075,15.967134175211362,0.47753351746481676,0.5328523892129178,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8418,0.42667735686645836,51.20956397528447,38.631393854495116,15.938699367886846,0.47775179491709213,0.5329868208823973,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8419,0.4272180759997555,51.16976609535671,38.60849608070195,15.910279042202113,0.47797014659558323,0.5331212680879456,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8420,0.427759480374902,51.12995131589361,38.58559746688889,15.881873244455305,0.47818857246171104,0.5332557308107875,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8421,0.4283015708602904,51.09011967387087,38.56269802412244,15.853482020950482,0.47840707247675307,0.5333902090321303,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8422,0.42884434832541346,51.05027120636391,38.53979776347536,15.825105417997134,0.47862564660184465,0.5335247027331629,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8423,0.42938781364086603,51.010405950548076,38.516896696026656,15.796743481910221,0.47884429479797747,0.5336592118950558,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8424,0.42993196767834535,50.970523943698595,38.4939948328615,15.768396259009732,0.4790630170259996,0.5337937364989614,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8425,0.43047681131065585,50.9306252231904,38.47109218507121,15.74006379562042,0.4792818132466168,0.5339282765260139,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8426,0.4310223454117056,50.89070982649844,38.44818876375337,15.711746138071753,0.47950068342038993,0.5340628319573287,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8427,0.43156857085651085,50.85077779119764,38.42528458001165,15.683443332697653,0.4797196275077358,0.5341974027740037,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8428,0.4321154885211969,50.810829154962676,38.40237964495592,15.65515542583599,0.47993864546892795,0.5343319889571178,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8429,0.4326630992829984,50.77086395556828,38.37947396970218,15.626882463828675,0.4801577372640949,0.5344665904877317,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8430,0.4332114040202643,50.73088223088891,38.35656756537244,15.598624493021115,0.48037690285322165,0.5346012073468885,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8431,0.43376040361245405,50.69088401889914,38.33366044309493,15.570381559762195,0.4805961421961477,0.5347358395156123,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8432,0.4343100989401425,50.65086935767338,38.31075261400385,15.542153710403975,0.48081545525256836,0.5348704869749096,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8433,0.43486049088502043,50.61083828538603,38.287844089239535,15.51394099130137,0.48103484198203356,0.535005149705768,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8434,0.435411580329896,50.57079084031142,38.26493487994841,15.48574344881198,0.4812543023439482,0.5351398276891568,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8435,0.4359633681586953,50.53072706082382,38.24202499728285,15.457561129295822,0.4814738362975722,0.5352745209060275,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8436,0.4365158552564671,50.49064698539736,38.21911445240119,15.429394079114944,0.48169344380202017,0.5354092293373136,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8437,0.4370690425093791,50.45055065260633,38.196203256467925,15.401242344633514,0.4819131248162602,0.5355439529639295,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8438,0.43762293080472325,50.410438101124846,38.173291420653406,15.37310597221721,0.4821328792991152,0.5356786917667722,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8439,0.4381775210309155,50.370309369726975,38.150378956134034,15.34498500823318,0.4823527072092622,0.5358134457267195,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8440,0.4387328140774971,50.330164497286866,38.12746587409214,15.316879499049799,0.48257260850523126,0.5359482148246316,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8441,0.4392888108351391,50.290003522778434,38.10455218571589,15.28878949103615,0.4827925831454075,0.5360829990413508,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8442,0.43984551219563867,50.2498264852757,38.081637902199525,15.260715030562192,0.4830126310880284,0.5362177983577004,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8443,0.44040291905192397,50.20963342395258,38.0587230347431,15.232656163998135,0.4832327522911853,0.5363526127544859,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8444,0.4409610322980549,50.16942437808307,38.035807594552594,15.20461293771445,0.483452946712822,0.5364874422124942,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8445,0.4415198528292242,50.129199387040934,38.01289159283981,15.176585398081436,0.4836732143107364,0.5366222867124947,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8446,0.44207938154175824,50.08895849030011,37.98997504082249,15.148573591469109,0.48389355504257786,0.5367571462352373,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8447,0.442639619333122,50.04870172743426,37.9670579497241,15.120577564246776,0.4841139688658496,0.5368920207614553,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8448,0.44320056710191513,50.00842913811705,37.944140330774005,15.09259736278286,0.48433445573790723,0.5370269102718626,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8449,0.4437622257478769,49.96814076212223,37.92122219520739,15.064633033444805,0.48455501561595754,0.5371618147471551,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8450,0.4443245961718868,49.927836639323296,37.898303554265176,15.03668462259852,0.4847756484570606,0.5372967341680108,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8451,0.44488767927596595,49.88751680969384,37.87538441919408,15.008752176608379,0.48499635421812776,0.5374316685150895,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8452,0.44545147596327783,49.84718131330734,37.85246480124662,14.980835741836918,0.4852171328559219,0.537566617769032,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8453,0.44601598713813306,49.806830190336974,37.82954471168093,14.95293536464422,0.485437984327059,0.5377015819104624,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8454,0.4465812137059856,49.76646348105604,37.80662416176101,14.925051091388223,0.4856589085880051,0.537836560919985,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8455,0.4471471565734377,49.726081225837746,37.783703162756474,14.897182968424147,0.4858799055950776,0.537971554778187,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8456,0.44771381664824067,49.68568346515498,37.760781725942685,14.869331042104141,0.486100975304446,0.5381065634656367,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8457,0.4482811948392951,49.64527023958082,37.73785986260071,14.84149535877737,0.4863221176721291,0.5382415869628844,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8458,0.44884929205665647,49.604841589787874,37.714937584017086,14.813675964789319,0.486543332653998,0.5383766252504629,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8459,0.4494181092115304,49.56439755654876,37.69201490148422,14.785872906481828,0.4867646202057738,0.5385116783088859,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8460,0.4499876472162785,49.523938180735925,37.669091826300026,14.758086230192774,0.4869859802830281,0.5386467461186494,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8461,0.4505579069844184,49.48346350332164,37.64616836976805,14.730315982255762,0.4872074128411824,0.5387818286602308,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8462,0.4511288894306255,49.44297356537802,37.62324454319742,14.702562208999936,0.4874289178355084,0.53891692591409,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8463,0.45170059547073343,49.40246840807687,37.60032035790289,14.674824956749536,0.48765049522112813,0.539052037860668,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8464,0.4522730260217392,49.361948072689714,37.57739582520463,14.647104271823727,0.4878721449530138,0.5391871644803885,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8465,0.4528461820017991,49.32141260058806,37.55447095642853,14.619400200536553,0.4880938669859857,0.539322305753656,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8466,0.4534200643302339,49.28086203324307,37.53154576290591,14.591712789196357,0.48831566127471443,0.5394574616608576,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8467,0.4539946739275295,49.24029641222549,37.5086202559736,14.56404208410555,0.48853752777372017,0.5395926321823619,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8468,0.4545700117153373,49.19971577920599,37.48569444697395,14.536388131560585,0.4887594664373712,0.5397278172985193,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8469,0.4551460786164795,49.1591201759547,37.46276834725471,14.508750977851356,0.488981477219886,0.5398630169896628,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8470,0.4557228755549449,49.11850964434159,37.439841968169176,14.481130669261255,0.4892035600753306,0.5399982312361061,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8471,0.4563004034558944,49.077884226336124,37.416915321076075,14.45352725206655,0.48942571495762066,0.5401334600181456,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8472,0.4568786632456611,49.037243964007594,37.39398841733947,14.425940772536523,0.48964794182051896,0.540268703316059,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8473,0.4574576558517522,48.99658889952468,37.37106126832892,14.398371276932863,0.48987024061763756,0.5404039611101066,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8474,0.4580373822028492,48.955919075155855,37.34813388541939,14.370818811509572,0.49009261130243587,0.5405392333805294,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8475,0.45861784322881344,48.91523453326877,37.32520627999109,14.343283422512457,0.49031505382822255,0.5406745201075518,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8476,0.45919903986068183,48.87453531633101,37.30227846342968,14.315765156179236,0.49053756814815236,0.540809821271379,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8477,0.45978097303067206,48.83382146690947,37.279350447126134,14.288264058738974,0.4907601542152285,0.5409451368521982,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8478,0.46036364367218324,48.79309302767047,37.25642224247679,14.260780176411899,0.4909828119823016,0.5410804668301786,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8479,0.46094705271979636,48.75235004138,37.23349386088326,14.233313555409186,0.4912055414020687,0.5412158111854715,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8480,0.46153120110927964,48.71159255090312,37.21056531375235,14.205864241932426,0.4914283424270754,0.5413511698982099,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8481,0.46211608977758434,48.670820599204596,37.18763661249627,14.178432282173773,0.4916512150097128,0.5414865429485086,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8482,0.4627017196628501,48.63003422934834,37.16470776853242,14.151017722315236,0.4918741591022199,0.5416219303164647,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8483,0.46328809170440544,48.589233484497754,37.14177879328343,14.12362060852875,0.4920971746566812,0.5417573319821567,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8484,0.4638752068427691,48.54841840791542,37.11884969817715,14.096240986975634,0.4923202616250283,0.5418927479256453,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8485,0.464463066019651,48.50758904296335,37.09592049464672,14.068878903806567,0.49254341995903833,0.5420281781269729,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8486,0.4650516701779572,48.46674543310254,37.07299119413023,14.041534405160919,0.4927666496103359,0.5421636225661643,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8487,0.4656410202617858,48.42588762189333,37.05006180807119,14.014207537166953,0.49298995053039035,0.5422990812232258,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
8488,0.4662311172164324,48.38501565299525,37.02713234791809,13.986898345941173,0.4932133226705171,0.5424345540781456,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
