,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7515,20.201445898762167,57.26078503668995,2.593858241728417,9.069534472601033,0.2136945624062784,0.7637695038298237,Food_1% + UV,data/liess_copper_2001.xlsx
7516,20.221915567456865,57.254951049368344,2.5912950982339695,9.060201164968914,0.21381245251111688,0.7638551454217628,Food_1% + UV,data/liess_copper_2001.xlsx
7517,20.242405977604374,57.249108500698775,2.5887344875319696,9.05086718263987,0.21393041137042426,0.7639407495483594,Food_1% + UV,data/liess_copper_2001.xlsx
7518,20.262917150221522,57.243257379326444,2.5861764071196194,9.041532532228812,0.21404843902396445,0.7640263162324813,Food_1% + UV,data/liess_copper_2001.xlsx
7519,20.283449106346453,57.2373976738852,2.5836208544965915,9.032197220363454,0.21416653551151632,0.7641118454969751,Food_1% + UV,data/liess_copper_2001.xlsx
7520,20.30400186703862,57.23152937299772,2.5810678271650285,9.022861253684617,0.21428470087287055,0.7641973373646662,Food_1% + UV,data/liess_copper_2001.xlsx
7521,20.324575453378827,57.225652465275395,2.5785173226295424,9.013524638846112,0.21440293514783118,0.7642827918583589,Food_1% + UV,data/liess_copper_2001.xlsx
7522,20.345169886469233,57.2197669393184,2.575969338397209,9.004187382514816,0.2145212383762151,0.7643682090008361,Food_1% + UV,data/liess_copper_2001.xlsx
7523,20.36578518743335,57.21387278371561,2.5734238719775737,8.994849491370534,0.2146396105978532,0.76445358881486,Food_1% + UV,data/liess_copper_2001.xlsx
7524,20.38642137741617,57.20796998704467,2.5708809208826313,8.985510972106153,0.21475805185258864,0.7645389313231713,Food_1% + UV,data/liess_copper_2001.xlsx
7525,20.407078477584044,57.20205853787209,2.5683404826268443,8.976171831427783,0.21487656218027604,0.76462423654849,Food_1% + UV,data/liess_copper_2001.xlsx
7526,20.427756509124787,57.19613842475296,2.5658025547271297,8.966832076054278,0.21499514162078637,0.7647095045135147,Food_1% + UV,data/liess_copper_2001.xlsx
7527,20.44845549324769,57.190209636231245,2.5632671347028575,8.957491712717824,0.21511379021400107,0.7647947352409232,Food_1% + UV,data/liess_copper_2001.xlsx
7528,20.469175451183524,57.184272160839704,2.5607342200758487,8.948150748163714,0.21523250799981375,0.7648799287533722,Food_1% + UV,data/liess_copper_2001.xlsx
7529,20.489916404184566,57.178325987099775,2.5582038083703758,8.938809189150213,0.21535129501813297,0.7649650850734976,Food_1% + UV,data/liess_copper_2001.xlsx
7530,20.510678373524684,57.17237110352164,2.555675897113149,8.929467042448666,0.21547015130888003,0.7650502042239143,Food_1% + UV,data/liess_copper_2001.xlsx
7531,20.53146138049923,57.166407498604414,2.5531504838333334,8.920124314843816,0.21558907691198614,0.7651352862272164,Food_1% + UV,data/liess_copper_2001.xlsx
7532,20.552265446425174,57.160435160835846,2.5506275660625293,8.91078101313329,0.21570807186739804,0.7652203311059769,Food_1% + UV,data/liess_copper_2001.xlsx
7533,20.573090592641066,57.15445407869247,2.548107141334779,8.90143714412792,0.21582713621507496,0.765305338882748,Food_1% + UV,data/liess_copper_2001.xlsx
7534,20.593936840507094,57.14846424063958,2.5455892071865587,8.892092714651707,0.21594626999498845,0.7653903095800614,Food_1% + UV,data/liess_copper_2001.xlsx
7535,20.614804211405083,57.1424656351314,2.5430737611567826,8.882747731541999,0.2160654732471208,0.7654752432204277,Food_1% + UV,data/liess_copper_2001.xlsx
7536,20.6356927267385,57.13645825061075,2.540560800786796,8.873402201649093,0.2161847460114699,0.7655601398263365,Food_1% + UV,data/liess_copper_2001.xlsx
7537,20.656602407932567,57.130442075509286,2.538050323620369,8.864056131836541,0.21630408832804518,0.7656449994202578,Food_1% + UV,data/liess_copper_2001.xlsx
7538,20.67753327643415,57.124417098247534,2.5355423272037045,8.85470952898126,0.2164235002368672,0.7657298220246394,Food_1% + UV,data/liess_copper_2001.xlsx
7539,20.698485353711874,57.118383307234716,2.5330368090854267,8.845362399973236,0.2165429817779708,0.7658146076619093,Food_1% + UV,data/liess_copper_2001.xlsx
7540,20.719458661256105,57.11234069086889,2.530533766816585,8.836014751715753,0.21666253299140242,0.7658993563544749,Food_1% + UV,data/liess_copper_2001.xlsx
7541,20.740453220579,57.106289237536906,2.5280331979506476,8.826666591125344,0.21678215391722105,0.7659840681247223,Food_1% + UV,data/liess_copper_2001.xlsx
7542,20.7614690532145,57.10022893561436,2.525535100043499,8.817317925131738,0.216901844595499,0.766068742995018,Food_1% + UV,data/liess_copper_2001.xlsx
7543,20.782506180718357,57.094159773465705,2.5230394706534427,8.807968760678031,0.21702160506631984,0.7661533809877071,Food_1% + UV,data/liess_copper_2001.xlsx
7544,20.803564624668216,57.0880817394442,2.5205463073411876,8.798619104720554,0.21714143536977945,0.7662379821251145,Food_1% + UV,data/liess_copper_2001.xlsx
7545,20.824644406663534,57.081994821891854,2.5180556076698593,8.789268964228889,0.21726133554598717,0.7663225464295446,Food_1% + UV,data/liess_copper_2001.xlsx
7546,20.845745548325667,57.07589900913954,2.515567369204991,8.779918346186033,0.2173813056350635,0.7664070739232812,Food_1% + UV,data/liess_copper_2001.xlsx
7547,20.866868071297883,57.069794289506895,2.513081589514518,8.770567257588173,0.21750134567714213,0.7664915646285879,Food_1% + UV,data/liess_copper_2001.xlsx
7548,20.888011997245382,57.06368065130243,2.510598266168784,8.761215705444958,0.2176214557123679,0.7665760185677075,Food_1% + UV,data/liess_copper_2001.xlsx
7549,20.909177347855312,57.05755808282342,2.508117396740528,8.751863696779255,0.2177416357808986,0.7666604357628627,Food_1% + UV,data/liess_copper_2001.xlsx
7550,20.930364144836783,57.05142657235599,2.505638978804894,8.74251123862737,0.21786188592290393,0.7667448162362555,Food_1% + UV,data/liess_copper_2001.xlsx
7551,20.95157240992096,57.045286108175056,2.503163009939413,8.733158338038894,0.21798220617856637,0.766829160010068,Food_1% + UV,data/liess_copper_2001.xlsx
7552,20.972802164860962,57.039136678544395,2.500689487724018,8.723805002076874,0.2181025965880795,0.7669134671064618,Food_1% + UV,data/liess_copper_2001.xlsx
7553,20.99405343143198,57.03297827171664,2.4982184097410296,8.714451237817725,0.21822305719164886,0.7669977375475778,Food_1% + UV,data/liess_copper_2001.xlsx
7554,21.015326231431256,57.02681087593317,2.49574977357516,8.705097052351213,0.21834358802949325,0.7670819713555375,Food_1% + UV,data/liess_copper_2001.xlsx
7555,21.036620586678133,57.02063447942428,2.4932835768135044,8.695742452780522,0.2184641891418425,0.7671661685524412,Food_1% + UV,data/liess_copper_2001.xlsx
7556,21.05793651901403,57.01444907040912,2.4908198170455487,8.686387446222371,0.218584860568938,0.7672503291603695,Food_1% + UV,data/liess_copper_2001.xlsx
7557,21.07927405030257,57.008254637095554,2.4883584918631505,8.67703203980668,0.218705602351035,0.767334453201383,Food_1% + UV,data/liess_copper_2001.xlsx
7558,21.100633202429464,57.00205116768042,2.4858995988605557,8.667676240676975,0.21882641452839893,0.7674185406975219,Food_1% + UV,data/liess_copper_2001.xlsx
7559,21.122013997302613,56.995838650349384,2.4834431356343845,8.658320055990242,0.21894729714130734,0.767502591670806,Food_1% + UV,data/liess_copper_2001.xlsx
7560,21.143416456852126,56.989617073277,2.480989099783633,8.648963492916941,0.2190682502300488,0.7675866061432354,Food_1% + UV,data/liess_copper_2001.xlsx
7561,21.16484060303033,56.98338642462656,2.4785374889096685,8.639606558640839,0.21918927383492628,0.7676705841367899,Food_1% + UV,data/liess_copper_2001.xlsx
7562,21.1862864578118,56.97714669255031,2.476088300616229,8.630249260359353,0.21931036799625245,0.7677545256734294,Food_1% + UV,data/liess_copper_2001.xlsx
7563,21.207754043193344,56.97089786518939,2.4736415325094243,8.62089160528339,0.2194315327543516,0.7678384307750935,Food_1% + UV,data/liess_copper_2001.xlsx
7564,21.229243381194134,56.96463993067377,2.4711971821977197,8.611533600637305,0.2195527681495603,0.7679222994637023,Food_1% + UV,data/liess_copper_2001.xlsx
7565,21.250754493855588,56.95837287712229,2.4687552472919534,8.602175253659047,0.2196740742222265,0.7680061317611555,Food_1% + UV,data/liess_copper_2001.xlsx
7566,21.272287403241478,56.95209669264267,2.4663157254053196,8.592816571599979,0.21979545101271022,0.768089927689333,Food_1% + UV,data/liess_copper_2001.xlsx
7567,21.29384213143793,56.94581136533151,2.4638786141533746,8.58345756172508,0.21991689856138324,0.7681736872700947,Food_1% + UV,data/liess_copper_2001.xlsx
7568,21.315418700553455,56.93951688327436,2.4614439111540274,8.574098231312918,0.22003841690862755,0.7682574105252807,Food_1% + UV,data/liess_copper_2001.xlsx
7569,21.337017132718955,56.933213234545555,2.459011614027543,8.56473858765551,0.22016000609483835,0.7683410974767112,Food_1% + UV,data/liess_copper_2001.xlsx
7570,21.358637450087752,56.926900407208436,2.4565817203965397,8.555378638058588,0.22028166616042097,0.7684247481461864,Food_1% + UV,data/liess_copper_2001.xlsx
7571,21.38027967483567,56.92057838931517,2.4541542278859767,8.546018389841361,0.22040339714579282,0.7685083625554873,Food_1% + UV,data/liess_copper_2001.xlsx
7572,21.401943829160935,56.91424716890686,2.4517291341231697,8.53665785033666,0.2205251990913826,0.768591940726374,Food_1% + UV,data/liess_copper_2001.xlsx
7573,21.423629935284293,56.90790673401352,2.4493064367377757,8.527297026890938,0.2206470720376304,0.768675482680588,Food_1% + UV,data/liess_copper_2001.xlsx
7574,21.445338015449007,56.90155707265405,2.446886133361793,8.517935926864222,0.2207690160249883,0.7687589884398504,Food_1% + UV,data/liess_copper_2001.xlsx
7575,21.46706809192088,56.89519817283639,2.4444682216295592,8.50857455763034,0.2208910310939169,0.7688424580258625,Food_1% + UV,data/liess_copper_2001.xlsx
7576,21.488820186988264,56.88883002255721,2.442052699177753,8.499212926576467,0.22101311728489212,0.7689258914603065,Food_1% + UV,data/liess_copper_2001.xlsx
7577,21.510594322962092,56.88245260980222,2.439639563645387,8.48985104110358,0.22113527463839902,0.7690092887648443,Food_1% + UV,data/liess_copper_2001.xlsx
7578,21.532390522175955,56.87606592254614,2.4372288126738018,8.480488908626452,0.22125750319493237,0.7690926499611188,Food_1% + UV,data/liess_copper_2001.xlsx
7579,21.554208806986015,56.869669948752424,2.434820443906675,8.471126536573204,0.221379802995002,0.7691759750707525,Food_1% + UV,data/liess_copper_2001.xlsx
7580,21.576049199771106,56.86326467637373,2.4324144549900124,8.461763932386015,0.22150217407912387,0.7692592641153493,Food_1% + UV,data/liess_copper_2001.xlsx
7581,21.597911722932743,56.85685009335141,2.430010843572142,8.452401103520376,0.22162461648782986,0.7693425171164926,Food_1% + UV,data/liess_copper_2001.xlsx
7582,21.619796398895133,56.85042618761598,2.427609607303719,8.44303805744581,0.22174713026165896,0.7694257340957467,Food_1% + UV,data/liess_copper_2001.xlsx
7583,21.641703250105188,56.84399294708674,2.4252107438377206,8.433674801645253,0.2218697154411648,0.7695089150746565,Food_1% + UV,data/liess_copper_2001.xlsx
7584,21.663632299032628,56.83755035967213,2.422814250829438,8.424311343615644,0.22199237206690828,0.7695920600747472,Food_1% + UV,data/liess_copper_2001.xlsx
7585,21.685583568169882,56.831098413269395,2.420420125936483,8.414947690867422,0.22211510017946431,0.7696751691175249,Food_1% + UV,data/liess_copper_2001.xlsx
7586,21.707557080032178,56.824637095764935,2.418028366818784,8.40558385092496,0.2222378998194158,0.7697582422244756,Food_1% + UV,data/liess_copper_2001.xlsx
7587,21.729552857157575,56.818166395033906,2.415638971138579,8.396219831326194,0.22236077102736004,0.7698412794170666,Food_1% + UV,data/liess_copper_2001.xlsx
7588,21.751570922106957,56.811686298940685,2.413251936560416,8.386855639622976,0.22248371384390161,0.7699242807167453,Food_1% + UV,data/liess_copper_2001.xlsx
7589,21.773611297464072,56.8051967953385,2.4108672607511523,8.377491283380847,0.22260672830965803,0.7700072461449403,Food_1% + UV,data/liess_copper_2001.xlsx
7590,21.79567400583553,56.7986978720696,2.4084849413799527,8.368126770179149,0.22272981446525716,0.7700901757230603,Food_1% + UV,data/liess_copper_2001.xlsx
7591,21.817759069850915,56.792189516965315,2.406104976118278,8.358762107611092,0.2228529723513362,0.770173069472495,Food_1% + UV,data/liess_copper_2001.xlsx
7592,21.839866512162672,56.785671717845844,2.4037273626398954,8.349397303283514,0.2229762020085457,0.7702559274146146,Food_1% + UV,data/liess_copper_2001.xlsx
7593,21.861996355446227,56.779144462520534,2.4013520986208707,8.340032364817223,0.2230995034775444,0.7703387495707705,Food_1% + UV,data/liess_copper_2001.xlsx
7594,21.884148622399977,56.77260773878768,2.3989791817395654,8.330667299846768,0.22322287679900288,0.7704215359622946,Food_1% + UV,data/liess_copper_2001.xlsx
7595,21.906323335745316,56.76606153443464,2.396608609676635,8.32130211602057,0.22334632201360163,0.7705042866104992,Food_1% + UV,data/liess_copper_2001.xlsx
7596,21.928520518226673,56.759505837237825,2.394240380115027,8.311936821000934,0.22346983916203142,0.7705870015366781,Food_1% + UV,data/liess_copper_2001.xlsx
7597,21.950740192611487,56.75294063496258,2.39187449073998,8.302571422463803,0.2235934282849957,0.7706696807621056,Food_1% + UV,data/liess_copper_2001.xlsx
7598,21.972982381690343,56.74636591536347,2.3895109392390146,8.293205928099308,0.22371708942320456,0.7707523243080369,Food_1% + UV,data/liess_copper_2001.xlsx
7599,21.99524710827685,56.73978166618398,2.3871497233019427,8.283840345611202,0.22384082261738159,0.7708349321957082,Food_1% + UV,data/liess_copper_2001.xlsx
7600,22.017534395207754,56.73318787515674,2.384790840620856,8.274474682717273,0.22396462790825855,0.7709175044463364,Food_1% + UV,data/liess_copper_2001.xlsx
7601,22.039844265342943,56.72658453000332,2.382434288890127,8.265108947148969,0.22408850533658048,0.7710000410811197,Food_1% + UV,data/liess_copper_2001.xlsx
7602,22.062176741565466,56.71997161843451,2.3800800658064083,8.25574314665195,0.2242124549430993,0.771082542121237,Food_1% + UV,data/liess_copper_2001.xlsx
7603,22.084531846781566,56.713349128150085,2.377728169068625,8.246377288985514,0.2243364767685798,0.7711650075878481,Food_1% + UV,data/liess_copper_2001.xlsx
7604,22.106909603920663,56.706717046838996,2.3753785963779834,8.237011381923129,0.22446057085379417,0.771247437502094,Food_1% + UV,data/liess_copper_2001.xlsx
7605,22.129310035935482,56.70007536217916,2.3730313454379495,8.22764543325192,0.22458473723952796,0.7713298318850971,Food_1% + UV,data/liess_copper_2001.xlsx
7606,22.151733165801947,56.69342406183771,2.3706864139542683,8.218279450773156,0.2247089759665748,0.7714121907579601,Food_1% + UV,data/liess_copper_2001.xlsx
7607,22.17417901651927,56.6867631334708,2.3683437996349492,8.208913442301935,0.224833287075739,0.7714945141417674,Food_1% + UV,data/liess_copper_2001.xlsx
7608,22.19664761110998,56.680092564723786,2.366003500190265,8.199547415667427,0.2249576706078343,0.7715768020575842,Food_1% + UV,data/liess_copper_2001.xlsx
7609,22.219138972619934,56.67341234323109,2.3636655133327533,8.190181378712657,0.22508212660368485,0.771659054526457,Food_1% + UV,data/liess_copper_2001.xlsx
7610,22.241653124118308,56.66672245661628,2.361329836777213,8.18081533929472,0.22520665510412488,0.7717412715694134,Food_1% + UV,data/liess_copper_2001.xlsx
7611,22.26419008869773,56.66002289249198,2.3589964682406945,8.171449305284531,0.22533125614999935,0.7718234532074623,Food_1% + UV,data/liess_copper_2001.xlsx
7612,22.286749889474155,56.65331363846012,2.356665405442512,8.16208328456722,0.22545592978216075,0.7719055994615938,Food_1% + UV,data/liess_copper_2001.xlsx
7613,22.30933254958699,56.64659468211165,2.354336646104229,8.152717285041788,0.22558067604147336,0.771987710352779,Food_1% + UV,data/liess_copper_2001.xlsx
7614,22.33193809219908,56.63986601102674,2.352010187949662,8.143351314621261,0.22570549496881023,0.7720697859019706,Food_1% + UV,data/liess_copper_2001.xlsx
7615,22.354566540496748,56.633127612774665,2.3496860287048764,8.133985381232712,0.2258303866050552,0.7721518261301025,Food_1% + UV,data/liess_copper_2001.xlsx
7616,22.3772179176898,56.626379474913925,2.3473641660981857,8.124619492817187,0.22595535099110106,0.7722338310580894,Food_1% + UV,data/liess_copper_2001.xlsx
7617,22.399892247011557,56.61962158499223,2.3450445978601473,8.115253657329907,0.22608038816784942,0.7723158007068283,Food_1% + UV,data/liess_copper_2001.xlsx
7618,22.42258955171893,56.61285393054635,2.3427273217235576,8.105887882739921,0.22620549817621405,0.7723977350971969,Food_1% + UV,data/liess_copper_2001.xlsx
7619,22.445309855092333,56.60607649910239,2.340412335423459,8.09652217703054,0.22633068105711546,0.7724796342500544,Food_1% + UV,data/liess_copper_2001.xlsx
7620,22.4680531804358,56.5992892781756,2.3380996366971294,8.087156548199035,0.2264559368514854,0.7725614981862414,Food_1% + UV,data/liess_copper_2001.xlsx
7621,22.49081955107697,56.59249225527039,2.335789223284083,8.077791004256733,0.22658126560026512,0.7726433269265803,Food_1% + UV,data/liess_copper_2001.xlsx
7622,22.51360899036713,56.58568541788055,2.3334810929260676,8.068425553229208,0.22670666734440334,0.7727251204918743,Food_1% + UV,data/liess_copper_2001.xlsx
7623,22.53642152168121,56.578868753488926,2.3311752433670625,8.059060203155902,0.2268321421248607,0.7728068789029084,Food_1% + UV,data/liess_copper_2001.xlsx
7624,22.559257168417815,56.57204224956768,2.32887167235328,8.049694962090504,0.22695768998260588,0.7728886021804492,Food_1% + UV,data/liess_copper_2001.xlsx
7625,22.58211595399933,56.565205893578245,2.32657037763315,8.040329838100805,0.22708331095861647,0.772970290345245,Food_1% + UV,data/liess_copper_2001.xlsx
7626,22.604997901871805,56.55835967297118,2.324271356957335,8.030964839268556,0.22720900509388162,0.7730519434180252,Food_1% + UV,data/liess_copper_2001.xlsx
7627,22.627903035505057,56.551503575186466,2.32197460807872,8.021599973689868,0.2273347724293966,0.7731335614195012,Food_1% + UV,data/liess_copper_2001.xlsx
7628,22.6508313783927,56.544637587653284,2.319680128752408,8.012235249474847,0.2274606130061675,0.7732151443703655,Food_1% + UV,data/liess_copper_2001.xlsx
7629,22.673782954052143,56.53776169779003,2.3173879167357208,8.002870674747712,0.22758652686521036,0.7732966922912927,Food_1% + UV,data/liess_copper_2001.xlsx
7630,22.69675778602461,56.530875893004534,2.3150979697881993,7.993506257646989,0.22771251404754786,0.7733782052029387,Food_1% + UV,data/liess_copper_2001.xlsx
7631,22.719755897875235,56.523980160693746,2.312810285671592,7.984142006325142,0.22783857459421478,0.7734596831259415,Food_1% + UV,data/liess_copper_2001.xlsx
7632,22.74277731319298,56.51707448824407,2.310524862149865,7.974777928949027,0.22796470854625217,0.7735411260809204,Food_1% + UV,data/liess_copper_2001.xlsx
7633,22.765822055590718,56.51015886303115,2.308241696989191,7.965414033699528,0.22809091594471154,0.7736225340884766,Food_1% + UV,data/liess_copper_2001.xlsx
7634,22.78889014870525,56.50323327241998,2.305960787957952,7.95605032877177,0.22821719683065272,0.773703907169193,Food_1% + UV,data/liess_copper_2001.xlsx
7635,22.81198161619733,56.49629770376485,2.3036821328267334,7.946686822375065,0.22834355124514494,0.7737852453436342,Food_1% + UV,data/liess_copper_2001.xlsx
7636,22.835096481751687,56.48935214440938,2.3014057293683243,7.937323522732848,0.22846997922926673,0.7738665486323467,Food_1% + UV,data/liess_copper_2001.xlsx
7637,22.858234769077026,56.48239658168664,2.299131575357718,7.927960438082946,0.22859648082410322,0.7739478170558587,Food_1% + UV,data/liess_copper_2001.xlsx
7638,22.88139650190615,56.47543100291898,2.2968596685720972,7.918597576677239,0.22872305607075014,0.7740290506346804,Food_1% + UV,data/liess_copper_2001.xlsx
7639,22.904581703995824,56.46845539541809,2.294590006790851,7.909234946781861,0.228849705010312,0.7741102493893038,Food_1% + UV,data/liess_copper_2001.xlsx
7640,22.927790399126927,56.461469746485065,2.292322587795557,7.89987255667718,0.22897642768390156,0.7741914133402026,Food_1% + UV,data/liess_copper_2001.xlsx
7641,22.951022611104428,56.45447404341046,2.290057409369988,7.890510414657866,0.22910322413263945,0.7742725425078327,Food_1% + UV,data/liess_copper_2001.xlsx
7642,22.974278363757414,56.44746827347412,2.2877944693001058,7.881148529032793,0.2292300943976556,0.7743536369126318,Food_1% + UV,data/liess_copper_2001.xlsx
7643,22.997557680939117,56.440452423945366,2.2855337653740593,7.87178690812507,0.22935703852008837,0.7744346965750194,Food_1% + UV,data/liess_copper_2001.xlsx
7644,23.020860586526922,56.4334264820829,2.283275295382186,7.86242556027209,0.22948405654108478,0.774515721515397,Food_1% + UV,data/liess_copper_2001.xlsx
7645,23.04418710442247,56.426390435134834,2.281019057117,7.853064493825485,0.22961114850180023,0.7745967117541483,Food_1% + UV,data/liess_copper_2001.xlsx
7646,23.06753725855156,56.4193442703388,2.2787650483732036,7.843703717151252,0.22973831444339754,0.7746776673116392,Food_1% + UV,data/liess_copper_2001.xlsx
7647,23.090911072864255,56.412287974921746,2.2765132669476755,7.834343238629528,0.2298655544070497,0.7747585882082173,Food_1% + UV,data/liess_copper_2001.xlsx
7648,23.11430857133488,56.40522153610024,2.274263710639472,7.82498306665494,0.22999286843393554,0.774839474464212,Food_1% + UV,data/liess_copper_2001.xlsx
7649,23.137729777962058,56.39814494108014,2.2720163772498245,7.8156232096362075,0.2301202565652448,0.7749203260999352,Food_1% + UV,data/liess_copper_2001.xlsx
7650,23.16117471676873,56.39105817705694,2.2697712645821366,7.806263675996539,0.2302477188421729,0.7750011431356811,Food_1% + UV,data/liess_copper_2001.xlsx
7651,23.184643411802153,56.38396123121549,2.2675283704419846,7.7969044741733144,0.23037525530592545,0.7750819255917256,Food_1% + UV,data/liess_copper_2001.xlsx
7652,23.20813588713402,56.376854090730205,2.2652876926371075,7.787545612618296,0.23050286599771516,0.775162673488327,Food_1% + UV,data/liess_copper_2001.xlsx
7653,23.23165216686035,56.36973674276503,2.263049228977416,7.778187099797604,0.23063055095876261,0.7752433868457257,Food_1% + UV,data/liess_copper_2001.xlsx
7654,23.255192275101596,56.36260917447334,2.2608129772749836,7.768828944191635,0.23075831023029725,0.7753240656841442,Food_1% + UV,data/liess_copper_2001.xlsx
7655,23.278756236002653,56.355471372998174,2.2585789353440453,7.75947115429522,0.23088614385355466,0.7754047100237874,Food_1% + UV,data/liess_copper_2001.xlsx
7656,23.302344073732883,56.34832332547194,2.256347101000997,7.750113738617383,0.23101405186978133,0.7754853198848426,Food_1% + UV,data/liess_copper_2001.xlsx
7657,23.325955812486114,56.34116501901674,2.254117472064393,7.74075670568168,0.23114203432022867,0.7755658952874789,Food_1% + UV,data/liess_copper_2001.xlsx
7658,23.349591476480764,56.33399644074414,2.251890046354937,7.731400064025869,0.23127009124615816,0.775646436251848,Food_1% + UV,data/liess_copper_2001.xlsx
7659,23.37325108995971,56.326817577755364,2.249664821695495,7.722043822202223,0.23139822268883703,0.775726942798084,Food_1% + UV,data/liess_copper_2001.xlsx
7660,23.396934677190423,56.3196284171412,2.2474417959110786,7.712687988777385,0.23152642868954088,0.7758074149463032,Food_1% + UV,data/liess_copper_2001.xlsx
7661,23.42064226246497,56.31242894598196,2.245220966828851,7.703332572332226,0.23165470928955423,0.7758878527166041,Food_1% + UV,data/liess_copper_2001.xlsx
7662,23.44437387010002,56.30521915134761,2.2430023322781225,7.693977581462132,0.2317830645301681,0.7759682561290678,Food_1% + UV,data/liess_copper_2001.xlsx
7663,23.468129524436893,56.29799902029779,2.2407858900903466,7.6846230247769505,0.23191149445268022,0.776048625203758,Food_1% + UV,data/liess_copper_2001.xlsx
7664,23.49190924984154,56.29076853988165,2.2385716380991245,7.675268910900753,0.23203999909839798,0.7761289599607201,Food_1% + UV,data/liess_copper_2001.xlsx
7665,23.515713070704685,56.28352769713807,2.236359574140189,7.6659152484721504,0.2321685785086348,0.776209260419983,Food_1% + UV,data/liess_copper_2001.xlsx
7666,23.53954101144168,56.27627647909556,2.234149696051419,7.656562046144129,0.23229723272471162,0.7762895266015573,Food_1% + UV,data/liess_copper_2001.xlsx
7667,23.563393096492653,56.269014872772296,2.231942001672829,7.647209312584172,0.23242596178795655,0.7763697585254359,Food_1% + UV,data/liess_copper_2001.xlsx
7668,23.58726935032249,56.26174286517608,2.2297364888465667,7.6378570564740125,0.23255476573970663,0.7764499562115953,Food_1% + UV,data/liess_copper_2001.xlsx
7669,23.61116979742087,56.254460443304524,2.227533155416911,7.628505286510083,0.2326836446213032,0.7765301196799935,Food_1% + UV,data/liess_copper_2001.xlsx
7670,23.635094462302284,56.24716759414478,2.225331999230274,7.619154011402967,0.23281259847409827,0.7766102489505713,Food_1% + UV,data/liess_copper_2001.xlsx
7671,23.659043369506044,56.239864304673816,2.223133018135195,7.609803239877926,0.23294162733944837,0.7766903440432525,Food_1% + UV,data/liess_copper_2001.xlsx
7672,23.683016543596388,56.23255056185826,2.220936209982335,7.600452980674504,0.23307073125871924,0.7767704049779431,Food_1% + UV,data/liess_copper_2001.xlsx
7673,23.707014009162386,56.225226352654616,2.218741572624484,7.591103242546931,0.2331999102732805,0.7768504317745318,Food_1% + UV,data/liess_copper_2001.xlsx
7674,23.73103579081804,56.217891664008896,2.216549103916552,7.5817540342636125,0.23332916442451312,0.77693042445289,Food_1% + UV,data/liess_copper_2001.xlsx
7675,23.755081913202293,56.21054648285715,2.2143588017155693,7.5724053646077465,0.23345849375380054,0.7770103830328717,Food_1% + UV,data/liess_copper_2001.xlsx
7676,23.779152400979058,56.20319079612494,2.2121706638806824,7.5630572423766855,0.2335878983025373,0.7770903075343137,Food_1% + UV,data/liess_copper_2001.xlsx
7677,23.803247278837233,56.195824590727774,2.2099846882731558,7.553709676382476,0.23371737811212207,0.7771701979770356,Food_1% + UV,data/liess_copper_2001.xlsx
7678,23.827366571490714,56.188447853570956,2.2078008727563665,7.544362675451647,0.23384693322396052,0.7772500543808393,Food_1% + UV,data/liess_copper_2001.xlsx
7679,23.851510303678513,56.18106057154952,2.2056192151957976,7.535016248425128,0.2339765636794663,0.77732987676551,Food_1% + UV,data/liess_copper_2001.xlsx
7680,23.87567850016463,56.17366273154834,2.2034397134590495,7.525670404158369,0.23410626952005964,0.7774096651508153,Food_1% + UV,data/liess_copper_2001.xlsx
7681,23.89987118573818,56.16625432044221,2.201262365415825,7.516325151521415,0.23423605078716603,0.777489419556506,Food_1% + UV,data/liess_copper_2001.xlsx
7682,23.924088385213416,56.15883532509566,2.1990871689379343,7.506980499398716,0.2343659075222191,0.777569140002315,Food_1% + UV,data/liess_copper_2001.xlsx
7683,23.94833012342971,56.1514057323632,2.1969141218992885,7.4976364566893485,0.2344958397666576,0.777648826507959,Food_1% + UV,data/liess_copper_2001.xlsx
7684,23.972596425251595,56.143965529089115,2.194743222175903,7.488293032306794,0.2346258475619282,0.7777284790931367,Food_1% + UV,data/liess_copper_2001.xlsx
7685,23.996887315568863,56.13651470210757,2.192574467645885,7.47895023517908,0.23475593094948413,0.7778080977775301,Food_1% + UV,data/liess_copper_2001.xlsx
7686,24.021202819296455,56.129053238242754,2.1904078561894464,7.4696080742488835,0.23488608997078317,0.7778876825808043,Food_1% + UV,data/liess_copper_2001.xlsx
7687,24.04554296137459,56.121581124308676,2.188243385688889,7.460266558473291,0.2350163246672909,0.777967233522607,Food_1% + UV,data/liess_copper_2001.xlsx
7688,24.069907766768747,56.1140983471093,2.18608105402861,7.450925696824009,0.23514663508047898,0.778046750622569,Food_1% + UV,data/liess_copper_2001.xlsx
7689,24.094297260469705,56.10660489343852,2.183920859095095,7.441585498287259,0.2352770212518251,0.7781262339003038,Food_1% + UV,data/liess_copper_2001.xlsx
7690,24.118711467493572,56.099100750080154,2.1817627987769193,7.432245971863761,0.2354074832228142,0.7782056833754083,Food_1% + UV,data/liess_copper_2001.xlsx
7691,24.143150412881774,56.09158590380813,2.1796068709647467,7.4229071265689415,0.2355380210349347,0.7782850990674621,Food_1% + UV,data/liess_copper_2001.xlsx
7692,24.167614121701185,56.084060341386156,2.1774530735513173,7.4135689714326025,0.23566863472968463,0.7783644809960282,Food_1% + UV,data/liess_copper_2001.xlsx
