,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6282,2.499423126852955,98.47792907634553,94.25539676554342,90.96773413489768,0.13096864669218733,0.19461265884849144,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6283,2.503455372913982,98.47559109325496,94.24926866670218,90.96094330999858,0.13103661714425593,0.19470167593798882,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6284,2.5074941240793764,98.47324955252388,94.24313288331359,90.95414593414421,0.13110462506937695,0.1947907366890742,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6285,2.511539390843636,98.47090444884259,94.23698940634546,90.94734200055751,0.13117267049006098,0.19487984112446727,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6286,2.515591183718177,98.46855577689375,94.23083822675667,90.94053150245436,0.13124075342883476,0.1949689892668967,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6287,2.51964951323139,98.46620353135232,94.22467933549716,90.93371443304355,0.1313088739082421,0.19505818113910034,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6288,2.523714389928634,98.46384770688577,94.21851272350763,90.92689078552745,0.13137703195083633,0.19514741676382974,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6289,2.5277858243722933,98.46148829815382,94.2123383817197,90.92006055310105,0.1314452275791905,0.19523669616384745,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6290,2.5318638271417933,98.45912529980862,94.20615630105617,90.91322372895283,0.13151346081588847,0.19532601936192362,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6291,2.5359484088336113,98.45675870649472,94.19996647243066,90.90638030626455,0.1315817316835269,0.1954153863808405,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6292,2.54003958006134,98.45438851284895,94.19376888674778,90.8995302782107,0.1316500402047208,0.1955047972433908,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6293,2.5441373514556744,98.4520147135003,94.18756353490316,90.8926736379587,0.13171838640210146,0.19559425197237604,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6294,2.5482417336644745,98.44963730307038,94.18135040778343,90.88581037866962,0.1317867702983087,0.1956837505906081,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6295,2.5523527373527797,98.44725627617287,94.17512949626563,90.87894049349723,0.1318551919160014,0.19577329312091643,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6296,2.556470373202817,98.44487162741382,94.16890079121845,90.87206397558838,0.1319236512778526,0.19586287958613066,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6297,2.5605946519140703,98.44248335139169,94.16266428350107,90.86518081808343,0.13199214840654594,0.19595251000909764,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6298,2.5647255842032615,98.44009144269702,94.15641996396387,90.8582910141153,0.13206068332478452,0.19604218441267074,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6299,2.5688631808044238,98.43769589591265,94.15016782344803,90.85139455680998,0.13212925605528575,0.19613190281971501,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6300,2.573007452468885,98.4352967056139,94.14390785278538,90.84449143928718,0.13219786662077582,0.1962216652531102,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6301,2.5771584099653357,98.43289386636805,94.13764004279909,90.83758165465898,0.1322665150440018,0.19631147173574054,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6302,2.5813160640798367,98.43048737273486,94.13136438430304,90.83066519603098,0.13233520134772048,0.19640132229050308,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6303,2.5854804256158355,98.42807721926603,94.12508086810193,90.82374205650117,0.13240392555471045,0.19649121694030713,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6304,2.589651505394229,98.42566340050571,94.11878948499172,90.81681222916127,0.132472687687758,0.1965811557080665,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6305,2.593829314253351,98.42324591099018,94.11249022575875,90.80987570709563,0.1325414877696672,0.19667113861671404,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6306,2.598013863049034,98.42082474524796,94.10618308118056,90.802932483382,0.13261032582325422,0.19676116568918736,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6307,2.6022051626546263,98.41839989779969,94.09986804202549,90.79598255109076,0.13267920187135285,0.19685123694843648,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6308,2.6064032239610007,98.41597136315828,94.09354509905296,90.78902590328566,0.13274811593680874,0.19694135241741878,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6309,2.6106080578766218,98.41353913582867,94.087214243013,90.78206253302316,0.1328170680424849,0.19703151211910633,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6310,2.6148196753275306,98.41110321030797,94.08087546464657,90.77509243335257,0.13288605821126062,0.19712171607647996,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6311,2.6190380872574113,98.40866358108569,94.07452875468549,90.76811559731708,0.13295508646602106,0.19721196431253232,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6312,2.623263304627603,98.40622024264314,94.06817410385267,90.7611320179519,0.1330241528296759,0.19730225685026195,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6313,2.627495338417112,98.40377318945399,94.06181150286166,90.75414168828583,0.13309325732514354,0.19739259371268203,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6314,2.6317341996226786,98.40132241598377,94.05544094241688,90.74714460134007,0.13316239997536297,0.19748297492281536,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6315,2.635979899258763,98.39886791669046,94.0490624132135,90.74014075012963,0.13323158080327968,0.19757340050369696,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6316,2.640232448357609,98.39640968602386,94.04267590593804,90.73313012766168,0.1333007998318614,0.19766387047836512,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6317,2.6444918579692596,98.39394771842595,94.0362814112671,90.72611272693692,0.1333700570840863,0.1977543848698794,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6318,2.648758139161569,98.39148200833088,94.02987891986861,90.71908854094893,0.13343935258294662,0.1978449437013023,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6319,2.6530313030202666,98.38901255016475,94.02346842240141,90.71205756268411,0.13350868635145197,0.19793554699570667,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6320,2.6573113606489467,98.38653933834571,94.0170499095148,90.70501978512185,0.13357805841262552,0.19802619477618025,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6321,2.6615983231691307,98.38406236728392,94.01062337184926,90.69797520123423,0.13364746878950814,0.19811688706581632,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6322,2.6658922017202835,98.38158163138162,94.00418880003573,90.69092380398654,0.13371691750515288,0.19820762388772395,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6323,2.670193007459824,98.37909712503325,93.99774618469644,90.68386558633745,0.133786404582623,0.19829840526501613,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6324,2.6745007515631936,98.37660884262503,93.9912955164439,90.67680054123785,0.13385593004500326,0.1983892312208234,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6325,2.67881544522384,98.37411677853518,93.98483678588194,90.66972866163168,0.1339254939153932,0.19848010177827924,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6326,2.6831370996532855,98.3716209271341,93.97836998360476,90.66264994045619,0.13399509621690175,0.19857101696053478,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6327,2.6874657260811405,98.369121282784,93.97189510019747,90.65556437064119,0.13406473697265756,0.19866197679074865,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6328,2.691801335755114,98.36661783983921,93.96541212623634,90.64847194510975,0.1341344162057995,0.1987529812920861,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6329,2.6961439399410834,98.36411059264579,93.95892105228799,90.64137265677715,0.13420413393948893,0.19884403048772828,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6330,2.700493549923079,98.36159953554203,93.95242186890998,90.63426649855239,0.13427389019689345,0.19893512440086472,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6331,2.704850177003351,98.35908466285804,93.94591456665063,90.62715346333705,0.13434368500119895,0.19902626305469565,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6332,2.7092138325023853,98.35656596891577,93.93939913604926,90.62003354402535,0.13441351837560866,0.19911744647242888,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6333,2.7135845277589117,98.3540434480292,93.93287556763539,90.6129067335046,0.13448339034333806,0.19920867467729053,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6334,2.7179622741299756,98.35151709450429,93.92634385193018,90.60577302465532,0.13455330092761508,0.19929994769250486,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6335,2.722347082990923,98.34898690263879,93.91980397944474,90.5986324103505,0.13462325015168575,0.19939126554131859,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6336,2.726738965735467,98.34645286672222,93.91325594068132,90.5914848834557,0.1346932380388142,0.19948262824698254,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6337,2.731137933775702,98.34391498103618,93.906699726133,90.5843304368299,0.1347632646122741,0.1995740358327583,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6338,2.735543998542117,98.34137323985419,93.90013532628346,90.57716906332509,0.13483332989535265,0.1996654883219186,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6339,2.7399571714836632,98.33882763744134,93.89356273160713,90.57000075578524,0.13490343391135962,0.1997569857377479,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6340,2.7443774640677403,98.33627816805489,93.88698193256928,90.56282550704816,0.1349735766836109,0.1998485281035385,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6341,2.7488048877802638,98.33372482594385,93.88039291962585,90.55564330994417,0.13504375823544015,0.19994011544259555,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6342,2.753239454125681,98.33116760534881,93.87379568322359,90.54845415729586,0.1351139785902019,0.2000317477782325,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6343,2.75768117462698,98.32860650050243,93.86719021380001,90.54125804191918,0.13518423777125962,0.20012342513377335,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6344,2.7621300608257617,98.32604150562925,93.86057650178302,90.53405495662321,0.13525453580198946,0.20021514753255698,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6345,2.7665861242822256,98.3234726149453,93.85395453759183,90.52684489420903,0.13532487270579024,0.2003069149979245,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6346,2.771049376575236,98.32089982265865,93.84732431163604,90.51962784747118,0.1353952485060694,0.2003987275532328,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6347,2.775519829302338,98.3183231229691,93.84068581431573,90.51240380919691,0.13546566322625056,0.20049058522185179,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6348,2.77999749407977,98.31574251006823,93.83403903602228,90.50517277216632,0.13553611688977155,0.20058248802715364,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6349,2.7844823825425316,98.31315797813912,93.82738396713737,90.49793472915151,0.13560660952009337,0.20067443599252716,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6350,2.7889745063443723,98.31056952135698,93.82072059803336,90.49068967291865,0.1356771411406789,0.20076642914137147,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6351,2.7934738771578576,98.30797713388846,93.81404891907358,90.48343759622564,0.13574771177501696,0.20085846749709263,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6352,2.797980506674385,98.30538080989218,93.80736892061198,90.47617849182406,0.13581832144660244,0.20095055108310841,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6353,2.802494406604196,98.30278054351832,93.80068059299288,90.46891235245768,0.1358889701789509,0.20104267992285077,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6354,2.807015588676446,98.30017632890858,93.79398392655199,90.46163917086264,0.13595965799559667,0.20113485403975334,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6355,2.8115440646391914,98.29756816019678,93.78727891161492,90.45435893976898,0.13603038492007846,0.20122707345727006,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6356,2.8160798462594627,98.29495603150824,93.78056553849845,90.44707165189904,0.13610115097595446,0.20131933819885925,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6357,2.8206229453232514,98.29233993695968,93.77384379750998,90.43977729996718,0.13617195618680467,0.20141164828799046,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6358,2.825173373635581,98.2897198706598,93.76711367894765,90.43247587668132,0.13624280057621632,0.20150400374814237,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6359,2.8297311430205188,98.28709582670886,93.76037517309989,90.42516737474199,0.13631368416779374,0.20159640460280992,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6360,2.8342962653211905,98.28446779919888,93.75362827024612,90.41785178684262,0.1363846069851539,0.20168885087549282,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6361,2.838868752399851,98.2818357822132,93.74687296065667,90.41052910566867,0.13645556905193598,0.2017813425896993,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6362,2.843448616137869,98.27919976982706,93.74010923459188,90.40319932389916,0.1365265703917865,0.20187387976895604,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6363,2.848035868435799,98.27655975610709,93.73333708230328,90.39586243420509,0.1365976110283739,0.20196646243679311,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6364,2.8526305212133938,98.27391573511181,93.72655649403306,90.38851842925109,0.13666869098537304,0.20205909061675045,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6365,2.8572325864096184,98.27126770089113,93.71976746001361,90.38116730169382,0.13673981028648033,0.2021517643323852,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6366,2.8618420759827226,98.26861564748639,93.71296997046834,90.37380904418244,0.1368109689554096,0.2022444836072593,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6367,2.8664590019102234,98.26595956893088,93.70616401561131,90.3664436493598,0.1368821670158803,0.20233724846494522,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6368,2.8710833761889805,98.26329945924898,93.69934958564713,90.3590711098601,0.1369534044916394,0.20243005892902674,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6369,2.8757152108352053,98.26063531245704,93.69252667077103,90.3516914183115,0.13702468140643767,0.20252291502309863,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6370,2.8803545178844794,98.25796712256277,93.68569526116873,90.34430456733433,0.13709599778404533,0.2026158167707678,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6371,2.885001309391822,98.2552948835652,93.6788553470171,90.33691054954107,0.1371673536482532,0.20270876419564451,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6372,2.889655597431679,98.25261858945528,93.67200691848295,90.32950935753797,0.13723874902285668,0.20280175732135816,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6373,2.8943173940979925,98.24993823421518,93.66514996572434,90.32210098392326,0.13731018393167296,0.20289479617154105,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6374,2.898986711504215,98.24725381181858,93.65828447888954,90.31468542128775,0.1373816583985352,0.20298788076984017,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6375,2.9036635617833237,98.24456531623065,93.65141044811739,90.3072626622151,0.13745317244729033,0.20308101113991467,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6376,2.908347957087894,98.24187274140812,93.6445278635379,90.29983269928175,0.13752472610179828,0.20317418730542552,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6377,2.913039909590082,98.23917608129914,93.63763671527107,90.29239552505673,0.1375963193859359,0.2032674092900529,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6378,2.9177394314816993,98.23647532984329,93.63073699342776,90.28495113210178,0.13766795232359408,0.2033606771174837,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6379,2.9224465349742257,98.23377048097144,93.62382868810938,90.2774995129707,0.13773962493868427,0.2034539908114161,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6380,2.927161232298824,98.23106152860622,93.61691178940825,90.2700406602109,0.13781133725512443,0.2035473503955545,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6381,2.9318835357064126,98.2283484666614,93.60998628740677,90.26257456636175,0.13788308929685356,0.20364075589361985,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6382,2.936613457467651,98.22563128904228,93.60305217217827,90.25510122395549,0.137954881087824,0.20373420732933964,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6383,2.9413510098730105,98.22290998964532,93.59610943378655,90.24762062551639,0.1380267126520086,0.2038277047264529,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6384,2.9460962052327924,98.22018456235885,93.58915806228613,90.24013276356271,0.13809858401338249,0.20392124810870735,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6385,2.9508490558771387,98.21745500106192,93.58219804772207,90.23263763060348,0.13817049519595379,0.20401483749986166,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6386,2.955609574156108,98.21472129962561,93.57522938012977,90.22513521914209,0.13824244622372867,0.20410847292368783,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6387,2.960377772439658,98.21198345191188,93.56825204953562,90.21762552167341,0.13831443712073957,0.20420215440396283,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6388,2.965153663117721,98.20924145177416,93.56126604595627,90.21010853068523,0.1383864679110316,0.20429588196447768,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6389,2.969937258600218,98.20649529305737,93.55427135939908,90.20258423865819,0.13845853861866128,0.20438965562903236,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6390,2.9747285713170717,98.20374496959737,93.54726797986181,90.19505263806472,0.13853064926770947,0.20448347542143905,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6391,2.9795276137182825,98.2009904752218,93.540255897333,90.18751372137098,0.13860279988226037,0.2045773413655179,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6392,2.9843343982739112,98.19823180374917,93.53323510179173,90.17996748103455,0.13867499048642482,0.2046712534850982,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6393,2.9891489374741544,98.19546894898956,93.52620558320761,90.17241390950646,0.13874722110432083,0.20476521180402196,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6394,2.9939712438293595,98.1927019047443,93.51916733154056,90.1648529992301,0.13881949176008326,0.20485921634614288,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6395,2.9988013298700373,98.18993066480579,93.51212033674167,90.15728474264097,0.13889180247786656,0.20495326713531759,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6396,3.003639208146939,98.1871552229577,93.50506458875176,90.14970913216723,0.13896415328184,0.20504736419542413,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6397,3.008484891231038,98.1843755729753,93.4980000775028,90.14212616023039,0.13903654419617983,0.20514150755034202,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6398,3.013338391713608,98.18159170862462,93.49092679291701,90.13453581924338,0.13910897524508894,0.20523569722396534,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6399,3.018199722206234,98.17880362366324,93.4838447249075,90.12693810161245,0.13918144645277783,0.20532993324019375,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6400,3.02306889534083,98.17601131183967,93.47675386337744,90.11933299973579,0.13925395784347813,0.20542421562294338,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6401,3.027945923769712,98.173214766894,93.46965419822104,90.11172050600501,0.13932650944142827,0.20551854439613393,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6402,3.0328308201655845,98.17041398255716,93.46254571932248,90.10410061280328,0.13939910127089103,0.2056129195837032,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6403,3.0377235972216137,98.16760895255132,93.45542841655687,90.09647331250656,0.1394717333561423,0.2057073412095931,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6404,3.0426242676514437,98.16479967058991,93.44830227978987,90.08883859748363,0.1395444057214706,0.2058018092977561,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6405,3.0475328441892113,98.1619861303775,93.44116729887729,90.08119646009551,0.13961711839118152,0.20589632387215961,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6406,3.0524493395896206,98.1591683256098,93.43402346366602,90.073546892696,0.13968987138959454,0.20599088495677395,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6407,3.057373766627928,98.15634624997355,93.42687076399282,90.06588988763089,0.1397626647410485,0.2060854925755877,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6408,3.062306138100019,98.15351989714668,93.41970918968553,90.05822543723883,0.13983549846989496,0.20618014675259289,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6409,3.0672464668224215,98.15068926079836,93.41253873056228,90.05055353385113,0.13990837260049802,0.20627484751179442,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6410,3.072194765632322,98.14785433458854,93.40535937643145,90.04287416979086,0.13998128715724537,0.20636959487721046,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6411,3.077151047387642,98.14501511216869,93.39817111709252,90.03518733737468,0.14005424216452902,0.20646438887286228,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6412,3.08211532496702,98.14217158718084,93.39097394233484,90.02749302891029,0.14012723764677,0.20655922952278882,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6413,3.087087611269891,98.1393237532586,93.38376784193862,90.01979123669935,0.14020027362839046,0.20665411685103513,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6414,3.0920679192165004,98.13647160402624,93.37655280567468,90.01208195303482,0.1402733501338394,0.2067490508816549,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6415,3.097056261747918,98.1336151330993,93.36932882330387,90.00436517020273,0.14034646718757524,0.20684403163871745,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6416,3.1020526518261167,98.1307543340842,93.36209588457788,89.99664088048128,0.14041962481407483,0.20693905914629898,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6417,3.1070571024339553,98.12788920057857,93.35485397923911,89.98890907614141,0.1404928230378272,0.20703413342848165,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6418,3.1120696265752628,98.12501972617086,93.34760309701977,89.9811697494462,0.1405660618833404,0.2071292545093672,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6419,3.117090237274821,98.12214590444057,93.3403432276431,89.97342289265113,0.14063934137513737,0.20722442241306083,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6420,3.122118947578443,98.11926772895829,93.33307436082265,89.96566849800452,0.14071266153775389,0.20731963716367935,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6421,3.127155770552991,98.11638519328547,93.32579648626267,89.95790655774668,0.14078602239574445,0.20741489878534763,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6422,3.1322007192863843,98.11349829097452,93.31850959365731,89.95013706411049,0.14085942397367798,0.20751020730220748,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6423,3.137253806887685,98.110607015569,93.31121367269185,89.9423600093216,0.14093286629613563,0.2076055627384029,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6424,3.1423150464870777,98.10771136060305,93.30390871304165,89.93457538559714,0.1410063493877229,0.20770096511809283,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6425,3.147384451235948,98.10481131960205,93.29659470437251,89.92678318514757,0.1410798732730519,0.20779641446544647,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6426,3.1524620343068985,98.10190688608216,93.28927163634111,89.9189834001753,0.1411534379767549,0.20789191080463867,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6427,3.1575478088937636,98.09899805355066,93.28193949859424,89.91117602287558,0.1412270435234749,0.20798745415985773,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
