,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7398,112.81829763962241,67.83801428988757,39.21847161775544,44.5801974867601,0.39408224345354714,0.5467730034811836,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7399,112.96068286610242,67.81486771008069,39.18470984883243,44.554693798637985,0.39421812314682964,0.5469582609086054,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7400,113.10324779350988,67.79170778770306,39.15096211229897,44.529183457567726,0.39435404515987765,0.547143469941094,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7401,113.24599264864096,67.7685345238232,39.11722843536848,44.50366647280948,0.39449000949387875,0.5473286305172151,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7402,113.38891765857805,67.74534791952786,39.08350884518607,44.4781428536428,0.3946260161499986,0.5475137425756761,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7403,113.53202305068994,67.72214797592171,39.049803368828464,44.45261260936617,0.39476206512938244,0.5476988060553247,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7404,113.67530905263303,67.69893469412777,39.016112033303834,44.42707574929756,0.39489815643315346,0.5478838208951514,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7405,113.81877589235033,67.67570807528718,38.982434865552094,44.40153228277402,0.39503429006241375,0.5480687870342864,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7406,113.96242379807283,67.6524681205595,38.94877189244461,44.375982219151986,0.3951704660182425,0.5482537044120018,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7407,114.10625299831952,67.62921483112238,38.91512314078429,44.35042556780715,0.3953066843016988,0.5484385729677106,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7408,114.25026372189778,67.60594820817182,38.88148863730549,44.32486233813439,0.3954429449138195,0.5486233926409672,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7409,114.39445619790382,67.58266825292213,38.84786840867407,44.29929253954791,0.39557924785561993,0.5488081633714668,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7410,114.53883065572293,67.55937496660607,38.8142624814873,44.27371618148133,0.3957155931280932,0.5489928850990462,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7411,114.6833873250297,67.53606835047475,38.78067088227395,44.24813327338756,0.39585198073221084,0.5491775577636826,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7412,114.82812643578929,67.51274840579744,38.74709363749399,44.22254382473854,0.39598841066892393,0.5493621813054957,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7413,114.97304821825635,67.48941513386217,38.713530773538956,44.19694784502597,0.39612488293915993,0.5495467556647452,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7414,115.11815290297643,67.46606853597531,38.67998231673166,44.171345343760684,0.3962613975438252,0.549731280781832,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7415,115.263440720786,67.44270861346159,38.646448293326266,44.14573633047279,0.3963979544838051,0.5499157565972983,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7416,115.40891190281285,67.4193353676646,38.612928729508226,44.12012081471215,0.39653455375996083,0.5501001830518274,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7417,115.55456668047653,67.395948799946,38.57942365139429,44.09449880604736,0.3966711953731345,0.5502845600862438,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7418,115.70040528548859,67.37254891168645,38.545933085032516,44.06887031406709,0.39680787932414385,0.5504688876415126,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7419,115.84642794985282,67.34913570428492,38.51245705640222,44.0432353483789,0.39694460561378614,0.5506531656587399,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7420,115.99263490586655,67.32570917915913,38.47899559141381,44.01759391861009,0.3970813742428361,0.5508373940791739,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7421,116.13902638611953,67.30226933774546,38.445548715909105,43.9919460344072,0.39721818521204627,0.5510215728442024,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7422,116.2856026234953,67.27881618149884,38.412116455661035,43.96629170543617,0.39735503852214754,0.5512057018953551,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7423,116.43236385117132,67.25534971189307,38.37869883637373,43.94063094138257,0.3974919341738482,0.5513897811743023,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7424,116.57931030261936,67.2318699304206,38.345295883682496,43.91496375195126,0.3976288721678346,0.551573810622855,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7425,116.72644221160583,67.20837683859261,38.3119076231538,43.889290146866614,0.39776585250477103,0.5517577901829657,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7426,116.87375981219193,67.18487043793924,38.27853408028528,43.86361013587254,0.39790287518529893,0.551941719796727,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7427,117.02126333873498,67.16135073000912,38.24517528050558,43.8379237287323,0.39803994021003875,0.5521255994063735,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7428,117.16895302588739,67.13781771636994,38.211831249174566,43.8122309352287,0.39817704757958794,0.5523094289542797,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7429,117.3168291085979,67.1142713986083,38.178502011583205,43.78653176516409,0.3983141972945211,0.5524932083829613,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7430,117.46489182211182,67.09071177832958,38.14518759295351,43.760826228360365,0.3984513893553912,0.5526769376350746,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7431,117.61314140197135,67.06713885715813,38.1118880184386,43.7351143346588,0.3985886237627288,0.5528606166534169,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7432,117.76157808401594,67.04355263673729,38.07860331312265,43.709396093920425,0.3987259005170414,0.5530442453809261,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7433,117.91020210438272,67.01995311872919,38.045333502020874,43.683671516025434,0.39886321961881543,0.5532278237606808,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7434,118.05901369950655,66.99634030481532,38.0120786100796,43.65794061087417,0.3990005810685129,0.5534113517359004,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7435,118.20801310612148,66.97271419669575,37.97883866217603,43.63220338838589,0.39913798486657537,0.553594829249945,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7436,118.35720056125957,66.94907479608993,37.94561368311855,43.606459858499775,0.3992754310134206,0.5537782562463154,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7437,118.50657630225228,66.92542210473636,37.91240369764649,43.58071003117463,0.3994129195094438,0.5539616326686525,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7438,118.6561405667306,66.90175612439255,37.87920873043022,43.55495391638875,0.3995504503550179,0.5541449584607386,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7439,118.80589359262544,66.87807685683512,37.84602880607109,43.5291915241399,0.39968802355049365,0.5543282335664957,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7440,118.95583561816797,66.8543843038601,37.81286394910143,43.50342286444581,0.3998256390961977,0.554511457929987,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7441,119.10596688189005,66.83067846728238,37.77971418398459,43.47764794734339,0.3999632969924359,0.5546946314954156,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7442,119.25628762262436,66.80695934893635,37.74657953511492,43.45186678288961,0.40010099723948966,0.5548777542071253,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7443,119.40679807950568,66.78322695067543,37.713460026817614,43.42607938116068,0.40023873983761904,0.5550608260096007,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7444,119.5574984919699,66.75948127437246,37.68035568334897,43.40028575225275,0.40037652478706015,0.5552438468474663,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7445,119.70838909975535,66.7357223219196,37.6472665288962,43.37448590628165,0.40051435208802666,0.555426816665487,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7446,119.8594701429029,66.71195009522815,37.61419258757752,43.348679853382535,0.40065222174071,0.5556097354085681,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7447,120.01074186175639,66.688164596229,37.58113388344203,43.32286760371063,0.40079013374527767,0.5557926030217551,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7448,120.162204496963,66.6643658268722,37.54809044046982,43.29704916744057,0.4009280881018753,0.5559754194502339,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7449,120.31385828947359,66.6405537891275,37.515062282571954,43.271224554766974,0.4010660848106241,0.5561581846393303,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7450,120.46570348054289,66.6167284849838,37.48204943359047,43.24539377590388,0.40120412387162363,0.5563408985345103,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7451,120.61774031173087,66.59288991644951,37.449051917298185,43.219556841085065,0.40134220528495057,0.5565235610813806,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7452,120.7699690249016,66.56903808555266,37.416069757399065,43.19371376056427,0.40148032905065745,0.5567061722256872,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7453,120.92238986222466,66.54517299434073,37.38310297752791,43.167864544614694,0.40161849516877435,0.5568887319133164,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7454,121.07500306617527,66.52129464488077,37.35015160125052,43.14200920352946,0.40175670363930793,0.5570712400902949,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7455,121.22780887953466,66.49740303925942,37.317215652063624,43.1161477476215,0.4018949544622415,0.5572536967027886,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7456,121.3808075453905,66.47349817958273,37.284295153394865,43.09028018722312,0.4020332476375366,0.5574361016971038,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7457,121.53399930713718,66.44958006797671,37.25139012860288,43.06440653268695,0.4021715831651293,0.5576184550196868,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7458,121.68738440847612,66.42564870658671,37.2185006009773,43.03852679438494,0.4023099610449343,0.5578007566171227,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7459,121.84096309341699,66.40170409757792,37.185626593738526,43.01264098270902,0.4024483812768423,0.5579830064361383,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7460,121.99473560627668,66.37774624313523,37.1527681300381,42.98674910807098,0.4025868438607203,0.5581652044235984,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7461,122.14870219168071,66.35377514546319,37.119925232958465,42.96085118090217,0.4027253487964129,0.558347350526508,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7462,122.3028630945633,66.32979080678612,37.08709792551302,42.934947211654,0.40286389608374074,0.5585294446920119,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7463,122.45721856016782,66.30579322934831,37.05428623064614,42.909037210797614,0.40300248572250036,0.5587114868673945,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7464,122.61176883404713,66.28178241541359,37.021490171233175,42.883121188823964,0.4031411177124663,0.5588934770000793,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7465,122.76651416206401,66.25775836726585,36.98870977008044,42.857199156243944,0.40327979205338826,0.5590754150376299,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7466,122.92145479039131,66.23372108720879,36.9559450499253,42.83127112358817,0.40341850874499297,0.5592573009277488,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7467,123.07659096551326,66.20967057756586,36.92319603343596,42.80533710140706,0.40355726778698425,0.5594391346182784,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7468,123.23192293422449,66.18560684068055,36.89046274321174,42.77939710027107,0.40369606917904177,0.5596209160572002,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7469,123.38745094363131,66.1615298789164,36.857745201782976,42.75345113077044,0.403834912920821,0.5598026451926348,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7470,123.5431752411519,66.13743969465679,36.825043431610965,42.727499203515315,0.40397379901195446,0.5599843219728423,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7471,123.69909607451672,66.11333629030509,36.79235745508805,42.701541329135644,0.4041127274520513,0.5601659463462217,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7472,123.85521369176888,66.08921966828485,36.7596872945376,42.6755775182815,0.4042516982406956,0.5603475182613116,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7473,124.01152834126451,66.06508983103949,36.72703297221401,42.64960778162254,0.40439071137744936,0.5605290376667891,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7474,124.16804027167298,66.04094678103259,36.6943945103028,42.62363212984857,0.4045297668618499,0.5607105045114704,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7475,124.32474973197822,66.01679052074793,36.66177193092038,42.59765057366927,0.4046688646934104,0.5608919187443115,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7476,124.48165697147763,65.99262105268932,36.62916525611439,42.57166312381421,0.40480800487162094,0.5610732803144063,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7477,124.63876223978356,65.96843837938067,36.59657450786349,42.545669791032836,0.40494718739594776,0.5612545891709878,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7478,124.79606578682332,65.94424250336624,36.563999708077446,42.519670586094655,0.40508641226583253,0.5614358452634282,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7479,124.95356786283966,65.92003342721054,36.531440878597124,42.493665519789204,0.4052256794806927,0.5616170485412378,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7480,125.11126871839119,65.8958111534981,36.498898041194515,42.467654602925755,0.4053649890399231,0.5617981989540661,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7481,125.2691686043527,65.87157568483384,36.46637121757272,42.44163784633366,0.4055043409428936,0.5619792964517011,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7482,125.4272677719154,65.84732702384312,36.433860429366064,42.41561526086235,0.4056437351889496,0.5621603409840688,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7483,125.58556647258823,65.8230651731713,36.40136569813988,42.38958685738095,0.405783171777414,0.5623413325012346,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7484,125.74406495819682,65.79879013548445,36.36888704539078,42.36355264677896,0.4059226507075837,0.5625222709534019,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7485,125.90276348088487,65.77450191346874,36.33642449254656,42.33751263996557,0.4060621719787329,0.5627031562909125,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7486,126.06166229311431,65.75020050983093,36.3039780609662,42.31146684787014,0.4062017355901106,0.5628839884642461,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7487,126.22076164766571,65.7258859272981,36.271547771939915,42.28541528144202,0.40634134154094226,0.5630647674240216,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7488,126.38006179763863,65.7015581686178,36.239133646689154,42.259357951650436,0.40648098983042913,0.5632454931209948,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7489,126.5395629964521,65.67721723655819,36.206735706366594,42.23329486948496,0.40662068045774713,0.5634261655060608,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7490,126.69926549784469,65.6528631339078,36.17435397205626,42.20722604595488,0.4067604134220491,0.5636067845302518,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7491,126.85916955587601,65.62849586347573,36.1419884647733,42.18115149208973,0.4069001887224631,0.5637873501447391,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7492,127.01927542492552,65.60411542809162,36.10963920546432,42.155071218938915,0.407040006358093,0.563967862300831,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7493,127.17958335969402,65.57972183060579,36.07730621500722,42.12898523757208,0.40717986632801767,0.5641483209499737,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7494,127.3400936152037,65.55531507388918,36.04498951421121,42.10289355907895,0.40731976863129166,0.5643287260437516,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7495,127.50080644679865,65.5308951608332,36.01268912381689,42.076796194569035,0.407459713266946,0.5645090775338867,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7496,127.66172211014522,65.5064620943502,35.98040506449624,42.05069315517232,0.4075997002339858,0.5646893753722382,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7497,127.82284086123242,65.48201587737303,35.94813735685264,42.024584452038575,0.4077397295313924,0.5648696195108034,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7498,127.9841629563721,65.45755651285536,35.91588602142093,41.99847009633791,0.4078798011581223,0.5650498099017168,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7499,128.14568865220033,65.4330840037715,35.88365107866728,41.97235009926024,0.408019915113108,0.5652299464972509,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7500,128.30741820567636,65.40859835311659,35.85143254898945,41.946224472015686,0.40816007139525695,0.5654100292498149,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7501,128.4693518740839,65.38409956390673,35.81923045271665,41.92009322583476,0.4083002700034511,0.5655900581119555,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7502,128.6314899150315,65.35958763917861,35.7870448101096,41.893956371967754,0.408440510936549,0.5657700330363568,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7503,128.79383258645274,65.33506258198992,35.754875641360556,41.86781392168523,0.40858079419338383,0.5659499539758397,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7504,128.95638014660676,65.31052439541926,35.72272296659335,41.84166588627787,0.40872111977276343,0.5661298208833624,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7505,129.11913285407863,65.285973082566,35.690586805863376,41.815512277056555,0.4088614876734722,0.5663096337120203,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7506,129.28209096777954,65.26140864655065,35.6584671791577,41.78935310535225,0.40900189789426794,0.5664893924150449,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7507,129.4452547469482,65.23683109051444,35.626364106394846,41.76318838251598,0.40914235043388547,0.566669096945806,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7508,129.60862445114972,65.21224041761981,35.5942776074252,41.737018119919114,0.4092828452910331,0.566848747257809,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7509,129.77220034027712,65.18763663105003,35.56220770203072,41.710842328953035,0.4094233824643952,0.5670283433046961,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7510,129.93598267455133,65.16301973400964,35.53015440992511,41.68466102102952,0.4095639619526303,0.5672078850402466,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7511,130.09997171452173,65.13838972972401,35.498117750753835,41.65847420758021,0.40970458375437274,0.5673873724183758,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7512,130.2641677210666,65.1137466214397,35.46609774409405,41.63228190005715,0.4098452478682316,0.5675668053931361,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7513,130.42857095539335,65.08909041242454,35.43409440945476,41.60608410993255,0.4099859542927901,0.5677461839187158,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7514,130.5931816790389,65.06442110596733,35.402107766276835,41.57988084869888,0.410126703026607,0.5679255079494392,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7515,130.758000153871,65.03973870537804,35.370137833932816,41.55367212786861,0.41026749406821605,0.5681047774397681,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7516,130.92302664208705,65.01504321398788,35.3381846317273,41.52745795897449,0.4104083274161261,0.5682839923442992,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7517,131.08826140621574,64.99033463514937,35.30624817889672,41.50123835356968,0.4105492030688195,0.5684631526177656,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7518,131.25370470911696,64.96561297223623,35.274328494609456,41.475013323227365,0.4106901210247541,0.5686422582150367,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7519,131.4193568139825,64.94087822864341,35.24242559796584,41.44878287954102,0.41083108128236284,0.5688213090911173,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7520,131.58521798433614,64.9161304077872,35.21053950799822,41.42254703412427,0.4109720838400528,0.5690003052011484,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7521,131.7512884840344,64.8913695131052,35.17867024367095,41.39630579861108,0.41111312869620614,0.5691792465004067,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7522,131.9175685772665,64.86659554805655,35.1468178238805,41.37005918465581,0.4112542158491785,0.5693581329443042,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7523,132.08405852855583,64.84180851612147,35.11498226745527,41.34380720393267,0.4113953452973016,0.5695369644883891,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7524,132.25075860275888,64.81700842080178,35.083163593155966,41.31754986813645,0.41153651703888106,0.5697157410883446,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7525,132.41766906506666,64.79219526562079,35.051361819675364,41.291287188982174,0.41167773107219646,0.5698944626999893,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7526,132.58479018100488,64.76736905412311,35.01957696563843,41.265019178204994,0.41181898739550266,0.5700731292792776,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7527,132.75212221643434,64.74252978987494,34.987809049602355,41.238745847560374,0.4119602860070286,0.5702517407822982,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7528,132.91966543755143,64.71767747646395,34.95605809005659,41.21246720882412,0.41210162690497787,0.5704302971652759,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7529,133.08742011088844,64.6928121174995,34.92432410542287,41.186183273792324,0.41224301008752756,0.57060879838457,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7530,133.25538650331382,64.6679337166123,34.8926071140553,41.159894054281374,0.4123844355528302,0.5707872443966746,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7531,133.42356488203356,64.64304227745477,34.86090713424021,41.133599562127806,0.4125259032990122,0.5709656351582195,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7532,133.5919555145902,64.618137803701,34.829224184196434,41.107299809188696,0.41266741332417367,0.5711439706259688,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7533,133.7605586688641,64.59322029904654,34.79755828207523,41.08099480734111,0.4128089656263904,0.5713222507568207,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7534,133.92937461307375,64.56828976720887,34.76590944596029,41.0546845684828,0.41295056020371057,0.571500475507809,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7535,134.09840361577616,64.54334621192702,34.734277693867824,41.02836910453158,0.41309219705415756,0.5716786448361014,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7536,134.26764594586723,64.5183896369617,34.70266304374656,41.00204842742557,0.41323387617572893,0.5718567586990002,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7537,134.43710187258233,64.49342004609548,34.67106551347782,40.975722549123354,0.4133755975663961,0.5720348170539421,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7538,134.6067716654962,64.46843744313274,34.639485120875605,40.94939148160384,0.41351736122410393,0.5722128198584975,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7539,134.77665559452478,64.44344183189949,34.60792188368637,40.923055236866176,0.41365916714677253,0.5723907670703722,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7540,134.94675392992374,64.41843321624367,34.57637581958946,40.89671382692972,0.41380101533229546,0.5725686586474047,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7541,135.11706694229014,64.39341160003511,34.54484694619684,40.870367263834524,0.4139429057785399,0.5727464945475682,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
