,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7079,9.032242301032525,94.88365889199738,79.9525738721525,63.25362833880752,0.19918145797510173,0.2830712902000274,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7080,9.046813752760464,94.87597512066334,79.93689122868513,63.2338467689973,0.19928777325744404,0.28320982110363657,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7081,9.0614087121843,94.86828018857749,79.92119031079034,63.21405131622018,0.19939414912103115,0.28334842315871345,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7082,9.07602721722833,94.86057408068326,79.90547110188734,63.19424197316168,0.19950058560179093,0.2834870963983098,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7083,9.090669305878029,94.85285678190779,79.8897335853932,63.17441873251322,0.19960708273566286,0.2836258408554778,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7084,9.105335016180103,94.84512827716094,79.8739777447231,63.15458158696977,0.1997136405586094,0.28376465656326755,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7085,9.120024386242706,94.83738855133589,79.85820356329,63.13473052923124,0.19982025910660936,0.2839035435547314,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7086,9.1347374542354,94.82963758930936,79.84241102450527,63.11486555200327,0.19992693841565415,0.28404250186291746,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7087,9.14947425838938,94.82187537594095,79.82660011177843,63.094986647995334,0.20003367852175688,0.2841815315208734,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7088,9.164234836997517,94.81410189607357,79.8107708085168,63.0750938099222,0.2001404794609461,0.28432063256164897,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7089,9.179019228414404,94.80631713453332,79.79492309812646,63.05518703050343,0.20024734126926783,0.28445980501828866,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7090,9.193827471056585,94.79852107612952,79.7790569640114,63.035266302463675,0.20035426398278436,0.28459904892383864,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7091,9.208659603402502,94.79071370565451,79.76317238957395,63.01533161853201,0.20046124763757764,0.2847383643113441,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7092,9.223515663992737,94.78289500788414,79.74726935821504,62.99538297144349,0.2005682922697418,0.284877751213847,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7093,9.238395691430041,94.77506496757701,79.73134785333373,62.97542035393704,0.20067539791539396,0.28501720966439026,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7094,9.25329972437939,94.76722356947528,79.7154078583278,62.9554437587577,0.20078256461066257,0.2851567396960135,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7095,9.26822780156821,94.75937079830395,79.69944935659322,62.93545317865474,0.20088979239169774,0.2852963413417574,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7096,9.28317996178633,94.7515066387713,79.68347233152491,62.91544860638294,0.20099708129466418,0.28543601463465806,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7097,9.298156243886211,94.74363107556876,79.66747676651586,62.89543003470215,0.20110443135574457,0.28557575960775433,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7098,9.313156686783001,94.7357440933709,79.65146264495809,62.87539745637759,0.20121184261113723,0.2857155762940803,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7099,9.328181329454566,94.72784567683537,79.63542995024204,62.85535086417936,0.20131931509705883,0.28585546472667067,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7100,9.343230210941732,94.71993581060299,79.61937866575725,62.835290250883055,0.2014268488497424,0.28599542493855534,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7101,9.35830337034823,94.71201447929755,79.60330877489149,62.815215609269124,0.2015344439054396,0.28613545696276743,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7102,9.373400846840934,94.70408166752628,79.58722026103177,62.795126932124155,0.20164210030041468,0.28627556083233424,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7103,9.388522679649908,94.69613735987896,79.57111310756389,62.7750242122387,0.2017498180709563,0.2864157365802824,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7104,9.403668908068443,94.68818154092912,79.55498729787229,62.7549074424103,0.20185759725336097,0.28655598423963846,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7105,9.418839571453299,94.68021419523286,79.5388428153405,62.73477661544062,0.2019654378839495,0.2866963038434266,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7106,9.434034709224655,94.67223530732961,79.52267964335122,62.714631724137334,0.20207333999905616,0.2868366954246673,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7107,9.449254360866336,94.66424486174175,79.50649776528607,62.69447276131329,0.20218130363503342,0.28697715901638005,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7108,9.464498565925874,94.65624284297483,79.49029716452563,62.674299719787086,0.2022893288282498,0.28711769465158354,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7109,9.479767364014537,94.6482292355174,79.47407782444964,62.6541125923826,0.2023974156150914,0.2872583023632943,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7110,9.495060794807578,94.64020402384111,79.45783972843724,62.633911371929464,0.20250556403196035,0.2873989821845249,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7111,9.510378898044177,94.63216719240064,79.44158285986663,62.613696051262835,0.20261377411527629,0.28753973414828693,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7112,9.525721713527684,94.62411872563375,79.42530720211514,62.59346662322351,0.20272204590147488,0.2876805582875914,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7113,9.541089281125663,94.6160586079611,79.40901273855971,62.57322308065765,0.20283037942701096,0.28782145463544445,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7114,9.556481640769935,94.6079868237865,79.39269945257654,62.55296541641739,0.20293877472835387,0.287962423224851,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7115,9.571898832456817,94.59990335749686,79.37636732754099,62.532693623360714,0.2030472318419896,0.2881034640888153,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7116,9.587340896247083,94.59180819346183,79.36001634682842,62.51240769435071,0.20315575080442413,0.28824457726033537,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7117,9.602807872266183,94.5837013160343,79.343646493813,62.49210762225673,0.2032643316521776,0.288385762772412,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7118,9.618299800704305,94.57558270955023,79.3272577518692,62.47179339995424,0.20337297442178556,0.28852702065803804,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7119,9.63381672181642,94.56745235832842,79.3108501043706,62.4514650203239,0.2034816791498032,0.28866835095020704,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7120,9.64935867592251,94.55931024667062,79.29442353469037,62.4311224762524,0.20359044587280248,0.28880975368191125,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7121,9.664925703407537,94.55115635886179,79.27797802620168,62.41076576063267,0.2036992746273698,0.2889512288861375,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7122,9.680517844721663,94.54299067916969,79.26151356227751,62.390394866363266,0.2038081654501101,0.28909277659586907,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7123,9.696135140380314,94.53481319184502,79.24503012629027,62.370009786348504,0.20391711837764626,0.2892343968440903,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7124,9.711777630964217,94.52662388112174,79.2285277016124,62.34961051349952,0.2040261334466133,0.2893760896637806,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7125,9.727445357119647,94.51842273121646,79.21200627161623,62.329197040732645,0.20413521069366788,0.2895178550879167,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7126,9.743138359558369,94.51020972632888,79.19546581967413,62.30876936097054,0.2042443501554815,0.2896596931494717,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7127,9.758856679057892,94.50198485064163,79.17890632915842,62.28832746714203,0.20435355186874254,0.289801603881416,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7128,9.774600356461509,94.49374808832034,79.16232778344113,62.267871352182105,0.20446281587015536,0.28994358731672,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7129,9.790369432678341,94.48549942351359,79.1457301658949,62.24740100903197,0.2045721421964412,0.2900856434883463,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7130,9.806163948683592,94.47723884035287,79.12911345989217,62.22691643063902,0.20468153088433816,0.29022777242925774,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7131,9.821983945518483,94.46896632295251,79.11247764880572,62.20641760995649,0.20479098197060222,0.29036997417241217,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7132,9.837829464290511,94.46068185540994,79.09582271600843,62.18590453994448,0.20490049549200395,0.2905122487507658,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7133,9.85370054617349,94.45238542180535,79.07914864487354,62.1653772135688,0.20501007148533293,0.29065459619727085,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7134,9.869597232407596,94.44407700620201,79.0624554187748,62.14483562380227,0.20511970998739235,0.2907970165448747,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7135,9.88551956429962,94.435756592646,79.04574302108598,62.124279763623555,0.2052294110350043,0.29093950982652467,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7136,9.901467583222908,94.42742416516631,79.02901143518166,62.103709626017874,0.20533917466500706,0.2910820760751612,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7137,9.917441330617617,94.41907970777493,79.01226064443672,62.08312520397703,0.20544900091425441,0.291224715323723,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7138,9.933440847990752,94.41072320446662,78.99549063222636,62.06252649049906,0.2055588898196182,0.29136742760514744,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7139,9.949466176916228,94.40235463921907,78.978701381927,62.0419134785886,0.2056688414179864,0.2915102129523624,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7140,9.965517359035104,94.39397399599295,78.96189287691502,62.02128616125702,0.20577885574626223,0.29165307139829827,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7141,9.981594436055538,94.38558125873168,78.94506510056789,62.00064453152188,0.20588893284136775,0.2917960029758781,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7142,9.997697449753057,94.37717641136156,78.92821803626362,61.97998858240751,0.20599907274024076,0.2919390077180232,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7143,10.0138264419705,94.36875943779202,78.9113516673814,61.95931830694532,0.20610927547983285,0.2920820856576479,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7144,10.029981454618273,94.36033032191496,78.89446597730068,61.93863369817249,0.20621954109711735,0.292225236827667,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7145,10.046162529674394,94.35188904760547,78.87756094940214,61.917934749133806,0.20632986962907918,0.29236846126098937,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7146,10.062369709184543,94.34343559872137,78.86063656706762,61.89722145288042,0.20644026111272196,0.29251175899051757,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7147,10.078603035262306,94.33496995910346,78.8436928136796,61.87649380247044,0.20655071558506438,0.29265513004915344,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7148,10.09486255008914,94.32649211257504,78.82672967262171,61.855751790968185,0.20666123308314566,0.292798574469794,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7149,10.111148295914601,94.31800204294262,78.80974712727867,61.834995411445526,0.20677181364401676,0.29294209228533213,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7150,10.127460315056416,94.30949973399558,78.79274516103644,61.81422465698122,0.20688245730474542,0.29308568352865594,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7151,10.143798649900509,94.30098516950567,78.77572375728232,61.79343952066002,0.20699316410242113,0.29322934823264785,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7152,10.160163342901278,94.29245833322808,78.75868289940443,61.77263999557508,0.20710393407414213,0.29337308643019044,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7153,10.176554436581519,94.28391920890049,78.74162257079279,61.7518260748255,0.2072147672570277,0.29351689815415655,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7154,10.192971973532696,94.27536778024337,78.72454275483848,61.73099775151763,0.2073256636882134,0.2936607834374169,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7155,10.209415996414984,94.26680403096015,78.70744343493364,61.71015501876496,0.20743662340485008,0.29380474231284154,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7156,10.225886547957318,94.2582279447371,78.69032459447268,61.68929786968829,0.20754764644410423,0.2939487748132889,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7157,10.242383670957649,94.24963950524318,78.67318621685102,61.668426297415145,0.20765873284316055,0.2940928809716173,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7158,10.25890740828289,94.24103869613016,78.65602828546582,61.64754029508035,0.20776988263921958,0.29423706082067913,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7159,10.275457802869171,94.23242550103282,78.63885078371581,61.62663985582635,0.20788109586949613,0.29438131439332255,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7160,10.29203489772189,94.22379990356849,78.6216536950013,61.605724972802214,0.20799237257122416,0.2945256417223921,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7161,10.308638735915766,94.21516188733747,78.60443700272462,61.584795639164724,0.2081037127816519,0.29467004284072473,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7162,10.325269360595085,94.20651143592288,78.58720069028986,61.563851848078066,0.2082151165380435,0.2948145177811537,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7163,10.34192681497366,94.19784853289036,78.56994474110273,61.5428935927131,0.2083265838776827,0.2949590665765088,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7164,10.358611142335077,94.18917316178853,78.55266913857122,61.52192086624852,0.2084381148378672,0.2951036892596115,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7165,10.375322386032753,94.18048530614894,78.53537386610466,61.50093366187086,0.208549709455909,0.29524838586328395,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7166,10.392060589489981,94.17178494948573,78.5180589071153,61.47993197277355,0.20866136776913885,0.29539315642033565,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7167,10.408825796200196,94.1630720752958,78.50072424501668,61.45891579215763,0.20877308981490353,0.2955380009635772,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7168,10.42561804972691,94.15434666705893,78.48336986322505,61.43788511323176,0.20888487563056535,0.2956829195258093,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7169,10.442437393703981,94.14560870823759,78.46599574515824,61.416839929212074,0.20899672525350324,0.2958279121398324,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7170,10.45928387183566,94.13685818227708,78.44860187423672,61.395780233322526,0.2091086387211114,0.2959729788384386,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7171,10.47615752789664,94.1280950726054,78.43118823388347,61.3747060187944,0.20922061607080172,0.29611811965441215,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7172,10.493058405732322,94.11931936263346,78.41375480752326,61.353617278867134,0.2093326573399996,0.2962633346205374,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7173,10.50998654925875,94.11053103575466,78.39630157858375,61.332514006787285,0.2094447625661502,0.29640862376958854,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7174,10.52694200246289,94.10173007534547,78.37882853049486,61.31139619580976,0.20955693178671095,0.29655398713433617,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7175,10.543924809402663,94.09291646476483,78.36133564668899,61.29026383919673,0.2096691650391586,0.2966994247475459,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7176,10.560935014207006,94.08409018735466,78.34382291060128,61.269116930218736,0.20978146236098338,0.29684493664197553,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7177,10.577972661076137,94.07525122643939,78.3262903056692,61.247955462153534,0.2098938237896944,0.29699052285038036,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7178,10.595037794281486,94.06639956532636,78.30873781533356,61.226779428287294,0.21000624936281467,0.2971361834055045,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7179,10.61213045816598,94.0575351873058,78.29116542303719,61.205588821914425,0.21011873911788137,0.29728191834009204,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7180,10.629250697144075,94.04865807565027,78.27357311222592,61.184383636336314,0.21023129309245303,0.2974277276868793,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7181,10.64639855570182,94.03976821361532,78.255960866349,61.163163864863044,0.21034391132410063,0.2975736114785925,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7182,10.663574078397117,94.03086558443938,78.23832866885783,61.141929500813205,0.2104565938504093,0.29771956974795794,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7183,10.680777309859662,94.02195017134325,78.22067650320717,61.12068053751231,0.2105693407089851,0.2978656025276929,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7184,10.69800829479122,94.01302195753077,78.20300435285512,61.0994169682951,0.21068215193744552,0.2980117098505058,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7185,10.71526707796567,94.00408092618831,78.18531220126201,61.078138786503814,0.2107950275734271,0.29815789174910595,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7186,10.732553704229062,93.99512706048499,78.16760003189238,61.05684598548904,0.21090796765458125,0.298304148256188,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7187,10.749868218499875,93.9861603435728,78.14986782821309,61.03553855860997,0.21102097221857383,0.2984504794044471,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7188,10.767210665768973,93.97718075858626,78.13211557369503,61.01421649923354,0.21113404130308905,0.29859688522656613,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7189,10.784581091099861,93.96818828864272,78.11434325181173,60.99287980073554,0.21124717494582498,0.2987433657552273,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7190,10.801979539628753,93.95918291684237,78.09655084604049,60.97152845650006,0.21136037318449505,0.2988899210231029,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7191,10.819406056564606,93.95016462626766,78.0787383398622,60.95016245991884,0.21147363605683286,0.29903655106285726,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7192,10.836860687189404,93.9411333999843,78.06090571676081,60.928781804393154,0.21158696360058205,0.29918325590715217,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7193,10.85434347685809,93.93208922104037,78.04305296022433,60.907386483332125,0.21170035585350566,0.2993300355886388,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7194,10.871854470998848,93.92303207246677,78.02518005374414,60.885976490153524,0.21181381285338152,0.299476890139963,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7195,10.88939371511315,93.91396193727695,78.0072869808153,60.864551818283395,0.21192733463800464,0.2996238195937644,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7196,10.906961254775801,93.90487879846741,77.98937372493647,60.843112461157226,0.21204092124518203,0.2997708239826765,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7197,10.92455713563523,93.89578263901704,77.97144026961065,60.82165841221831,0.21215457271273988,0.29991790333932183,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7198,10.94218140341341,93.88667344188755,77.95348659834426,60.800189664919,0.21226828907851902,0.30006505769631975,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7199,10.959834103906172,93.87755119002327,77.9355126946477,60.77870621272007,0.21238207038037685,0.3002122870862813,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7200,10.977515282983134,93.86841586635136,77.91751854203535,60.75720804909152,0.21249591665618447,0.3003595915418112,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7201,10.995224986587985,93.85926745378158,77.89950412402604,60.73569516751183,0.21260982794382996,0.30050697109550356,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7202,11.012963260738532,93.8501059352064,77.88146942414203,60.71416756146837,0.2127238042812172,0.3006544257799502,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7203,11.030730151526754,93.84093129350096,77.86341442591034,60.69262522445722,0.2128378457062659,0.30080195562773154,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7204,11.048525705119078,93.8317435115232,77.84533911286195,60.67106814998389,0.21295195225690972,0.3009495606714224,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7205,11.06634996775632,93.8225425721137,77.82724346853227,60.64949633156249,0.21306612397109886,0.3010972409435893,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7206,11.084202985753965,93.81332845809557,77.80912747646083,60.62790976271592,0.21318036088680092,0.30124499647679276,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7207,11.102084805502214,93.80410115227487,77.79099112019196,60.60630843697656,0.213294663041996,0.30139282730358286,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7208,11.119995473466043,93.79486063744018,77.7728343832741,60.58469234788569,0.21340903047468163,0.3015407334565051,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7209,11.137935036185477,93.78560689636276,77.75465724926045,60.56306148899348,0.21352346322287113,0.30168871496809546,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7210,11.155903540275531,93.77633991179678,77.73645970170887,60.541415853859924,0.21363796132459056,0.3018367718708814,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7211,11.173901032426498,93.76705966647874,77.7182417241817,60.519755436053345,0.2137525248178857,0.3019849041973843,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7212,11.191927559403984,93.75776614312808,77.700003300246,60.49808022915186,0.21386715374081497,0.3021331119801175,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7213,11.20998316804898,93.74845932444688,77.68174441347392,60.47639022674285,0.21398184813145243,0.3022813952515843,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7214,11.228067905278133,93.73913919311978,77.66346504744205,60.45468542242267,0.2140966080278895,0.30242975404428313,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7215,11.24618181808369,93.7298057318144,77.64516518573248,60.43296580979778,0.21421143346822896,0.3025781883906994,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7216,11.264324953533773,93.72045892318062,77.62684481193153,60.41123138248297,0.2143263244905945,0.3027266983233167,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7217,11.282497358772444,93.71109874985146,77.60850390963137,60.38948213410369,0.21444128113311933,0.30287528387460394,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7218,11.300699081019745,93.70172519444222,77.59014246242863,60.367718058293775,0.2145563034339574,0.30302394507702657,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7219,11.318930167571997,93.6923382395511,77.57176045392544,60.345939148697234,0.21467139143127492,0.3031726819630394,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7220,11.337190665801723,93.68293786775892,77.5533578677291,60.324145398967424,0.21478654516325432,0.3033214945650891,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7221,11.355480623157945,93.6735240616293,77.53493468745236,60.30233680276764,0.214901764668092,0.3034703829156128,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7222,11.37380008716623,93.6640968037083,77.516490896713,60.280513353770246,0.21501704998400234,0.30361934704704185,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7223,11.39214910542875,93.65465607652493,77.4980264791346,60.258675045657874,0.21513240114921242,0.3037683869917958,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7224,11.410527725624561,93.64520186259061,77.47954141834614,60.236821872122384,0.2152478182019668,0.3039175027822862,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7225,11.428935995509551,93.6357341443998,77.4610356979819,60.21495382686612,0.21536330118052185,0.3040666944509182,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
