,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8111,277.2920020889378,35.77423399438145,16.766407311923373,12.79894107561308,0.5704982686945573,0.6851100220579907,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8112,277.64196557309396,35.743903189002246,16.748412450303082,12.779099513352165,0.5706649307001367,0.6852438305441251,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8113,277.9923707376423,35.7135826004047,16.730435072642965,12.759276211953216,0.5708315718055287,0.6853775766182979,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8114,278.343218140017,35.68327225035783,16.712475167212684,12.739471177031774,0.5709981919568311,0.6855112603032756,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8115,278.69450833835555,35.65297216059954,16.694532722274126,12.719684414160112,0.5711647911001807,0.6856448816218488,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8116,279.04624189149996,35.62268235283655,16.676607726081496,12.69991592886733,0.5713313691817529,0.685778440596832,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8117,279.39841935899705,35.592402848744406,16.65870016688138,12.680165726639226,0.5714979261477613,0.6859119372510638,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8118,279.75104130110134,35.5621336699673,16.6408100329127,12.66043381291842,0.5716644619444594,0.6860453716074063,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8119,280.1041082787729,35.53187483811813,16.62293731240693,12.640720193104253,0.5718309765181393,0.6861787436887458,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8120,280.45762085368034,35.501626374778425,16.60508199358804,12.621024872552978,0.5719974698151319,0.6863120535179914,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8121,280.81157958820097,35.47138830149831,16.587244064672607,12.601347856577535,0.5721639417818075,0.6864453011180762,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8122,281.1659850454221,35.44116063979634,16.56942351386983,12.581689150447744,0.5723303923645755,0.6865784865119565,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8123,281.5208377891414,35.41094341115956,16.551620329381613,12.562048759390224,0.572496821509885,0.6867116097226119,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8124,281.87613838386847,35.38073663704341,16.53383449940262,12.54242668858842,0.5726632291642244,0.6868446707730449,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8125,282.2318873948244,35.35054033887175,16.516066012120344,12.522822943182712,0.572829615274121,0.6869776696862812,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8126,282.5880853879457,35.320354538036575,16.498314855715066,12.503237528270173,0.5729959797861431,0.6871106064853696,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8127,282.9447329298811,35.29017925589823,16.480581018360073,12.48367044890484,0.5731623226468975,0.6872434811933813,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8128,283.30183058799537,35.26001451378525,16.462864488221598,12.464121710097608,0.5733286438030313,0.6873762938334106,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8129,283.65937893036914,35.22986033299426,16.445165253458903,12.444591316816252,0.5734949432012314,0.6875090444285741,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8130,284.0173785257999,35.19971673479002,16.42748330222435,12.425079273985471,0.5736612207882246,0.687641733002011,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8131,284.37582994380335,35.169583740405294,16.409818622663426,12.405585586486847,0.5738274765107778,0.6877743595768829,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8132,284.7347337546136,35.13946137104082,16.39217120291483,12.386110259158881,0.5739937103156983,0.6879069241763737,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8133,285.09409052918414,35.1093496478653,16.374541031110535,12.366653296797038,0.5741599221498331,0.6880394268236891,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8134,285.45390083919057,35.079248592015205,16.356928095375732,12.34721470415367,0.5743261119600703,0.6881718675420578,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8135,285.8141652570283,35.04915822459496,16.339332383829067,12.327794485938096,0.5744922796933379,0.6883042463547296,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8136,286.17488435581595,35.0190785666767,16.32175388458256,12.308392646816644,0.5746584252966046,0.6884365632849763,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8137,286.5360587093951,34.98900963930029,16.304192585741713,12.289009191412601,0.5748245487168793,0.6885688183560917,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8138,286.8976888923318,34.958951463473284,16.28664847540555,12.269644124306293,0.5749906499012121,0.688701011591391,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8139,287.2597754799172,34.92890406017083,16.269121541666657,12.250297450034944,0.5751567287966937,0.6888331430142111,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8140,287.6223190481685,34.898867450335665,16.25161177261127,12.23096917309289,0.5753227853504554,0.6889652126479103,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8141,287.9853201738292,34.8688416548781,16.234119156319327,12.211659297931549,0.5754888195096697,0.6890972205158681,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8142,288.34877943437266,34.83882669467575,16.216643680864415,12.192367828959231,0.5756548312215505,0.6892291666414856,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8143,288.71269740799914,34.808822590573826,16.199185334314006,12.173094770541384,0.575820820433352,0.6893610510481849,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8144,289.0770746736392,34.77882936338484,16.181744104729386,12.15384012700061,0.5759867870923702,0.6894928737594087,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8145,289.44191181095414,34.74884703388862,16.16431998016574,12.134603902616496,0.576152731145942,0.6896246347986211,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8146,289.8072094003368,34.71887562283231,16.146912948672195,12.115386101625791,0.5763186525414461,0.6897563341893069,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8147,290.17296802291247,34.688915150930214,16.129522998291883,12.09618672822234,0.5764845512263024,0.6898879719549714,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8148,290.53918826054,34.658965638863876,16.112150117061994,12.077005786557143,0.5766504271479723,0.690019548119141,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8149,290.9058706958119,34.62902710728198,16.094794293013855,12.057843280738362,0.5768162802539587,0.6901510627053618,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8150,291.27301591205776,34.59909957680013,16.07745551417287,12.03869921483125,0.576982110491807,0.6902825157372013,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8151,291.64062449334153,34.569183068001166,16.060133768558725,12.019573592858347,0.5771479178091034,0.6904139072382468,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8152,292.008697024465,34.53927760143479,16.042829044185357,12.000466418799311,0.5773137021534765,0.6905452372321058,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8153,292.37723409096793,34.509383197617694,16.025541329061017,11.981377696591053,0.5774794634725968,0.6906765057424059,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8154,292.7462362791291,34.47949987703343,16.008270611188323,11.962307430127739,0.577645201714177,0.6908077127927947,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8155,293.11570417596727,34.44962766013241,15.991016878564304,11.943255623260733,0.5778109168259714,0.69093885840694,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8156,293.485638369242,34.4197665673318,15.973780119180466,11.924222279798677,0.5779766087557773,0.6910699426085289,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8157,293.85603944745407,34.389916619015615,15.95656032102287,11.90520740350753,0.5781422774514333,0.6912009654212685,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8158,294.2269079998488,34.36007783553439,15.939357472072052,11.886210998110487,0.5783079228608218,0.691331926868886,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8159,294.59824461641335,34.330250237205476,15.922171560303275,11.86723306728807,0.5784735449318665,0.6914628269751271,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8160,294.9700498878801,34.30043384431277,15.90500257368643,11.848273614678263,0.5786391436125338,0.6915936657637576,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8161,295.3423244057271,34.27062867710674,15.887850500186149,11.829332643876205,0.5788047188508333,0.6917244432585625,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8162,295.71506876217865,34.240834755804364,15.870715327761827,11.81041015843451,0.5789702705948168,0.6918551594833459,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8163,296.08828355020665,34.211052100589086,15.853597044367701,11.791506161863229,0.579135798792579,0.6919858144619309,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8164,296.46196936353135,34.181280731610784,15.836495637952869,11.772620657629709,0.5793013033922577,0.69211640821816,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8165,296.8361267966217,34.15152066898578,15.819411096461394,11.753753649158815,0.5794667843420332,0.692246940775894,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8166,297.2107564446988,34.121771932796534,15.802343407832234,11.73490513983274,0.5796322415901298,0.6923774121590135,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8167,297.58585890373297,34.092034543092,15.785292559999444,11.716075132991296,0.5797976750848141,0.6925078223914171,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8168,297.96143477044745,34.06230851988728,15.768258540892155,11.697263631931659,0.5799630847743957,0.6926381714970218,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8169,298.3374846423186,34.032593883163706,15.751241338434593,11.67847063990856,0.5801284706072285,0.6927684594997637,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8170,298.7140091175767,34.002890652868764,15.734240940546188,11.659696160134224,0.5802938325317089,0.6928986864235972,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8171,299.0910087952072,33.97319884891604,15.717257335141571,11.640940195778505,0.5804591704962768,0.693028852292495,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8172,299.4684842749514,33.9435184911852,15.70029051013067,11.622202749968647,0.5806244844494164,0.6931589571304478,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8173,299.8464361573069,33.913849599521974,15.683340453418747,11.603483825789723,0.5807897743396543,0.6932890009614645,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8174,300.22486504353117,33.88419219373795,15.666407152906373,11.58478342628408,0.5809550401155623,0.6934189838095726,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8175,300.60377153563854,33.85454629361075,15.6494905964896,11.56610155445202,0.5811202817257548,0.6935489056988168,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8176,300.9831562364037,33.82491191888391,15.632590772059944,11.5474382132513,0.5812854991188905,0.6936787666532602,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8177,301.36301974936225,33.795289089266774,15.615707667504422,11.528793405597405,0.5814506922436719,0.6938085666969833,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8178,301.7433626788113,33.765677824434505,15.598841270705636,11.510167134363462,0.5816158610488456,0.6939383058540846,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8179,302.1241856298108,33.73607814402804,15.581991569541792,11.491559402380375,0.5817810054832023,0.6940679841486795,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8180,302.50548920818426,33.706490067654045,15.56515855188676,11.472970212436756,0.5819461254955768,0.6941976016049018,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8181,302.88727402051916,33.676913614884896,15.548342205610155,11.454399567278948,0.5821112210348481,0.6943271582469019,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8182,303.26954067417034,33.64734880525852,15.531542518577268,11.435847469611048,0.58227629204994,0.6944566540988482,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8183,303.65228977725747,33.6177956582785,15.514759478649276,11.417313922095037,0.5824413384898203,0.6945860891849256,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8184,304.0355219386681,33.58825419341404,15.497993073683187,11.398798927350642,0.582606360303501,0.6947154635293366,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8185,304.41923776805857,33.558724430099765,15.48124329153191,11.38030248795546,0.5827713574400393,0.6948447771563003,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8186,304.8034378758543,33.52920638773584,15.464510120044302,11.361824606444983,0.5829363298485366,0.694974030090053,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8187,305.18812287325136,33.499700085687834,15.447793547065228,11.343365285312508,0.5831012774781394,0.6951032223548478,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8188,305.5732933722171,33.47020554328674,15.431093560435578,11.324924527009351,0.5832662002780387,0.6952323539749543,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8189,305.95894998549056,33.44072277982894,15.41441014799238,11.306502333944747,0.58343109819747,0.6953614249746588,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8190,306.34509332658604,33.41125181457596,15.397743297568702,11.288098708485778,0.5835959711857148,0.6954904353782646,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8191,306.73172400979024,33.38179266675482,15.381092996993894,11.269713652957668,0.583760819192099,0.6956193852100908,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8192,307.11884265016585,33.35234535555765,15.364459234093495,11.251347169643552,0.5839256421659934,0.6957482744944733,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8193,307.5064498635516,33.32290990014183,15.347841996689333,11.232999260784586,0.5840904400568145,0.695877103255764,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8194,307.8945462665637,33.293486319629864,15.331241272599552,11.214669928580113,0.5842552128140236,0.6960058715183309,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8195,308.2831324765964,33.264074633109416,15.314657049638667,11.196359175187396,0.5844199603871276,0.6961345793065585,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8196,308.6722091118226,33.23467485963324,15.298089315617643,11.178067002721983,0.5845846827256784,0.6962632266448467,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8197,309.0617767911973,33.205287018219,15.281538058343818,11.15979341325734,0.5847493797792745,0.6963918135576121,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8198,309.4518361344547,33.17591112784951,15.265003265621122,11.141538408825266,0.5849140514975589,0.6965203400692865,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8199,309.8423877621118,33.146547207472516,15.248484925250011,11.123301991415694,0.5850786978302203,0.6966488062043175,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8200,310.2334322954688,33.11719527600066,15.231983025027542,11.105084162976778,0.5852433187269935,0.6967772119871682,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8201,310.6249703566099,33.0878553523115,15.215497552747415,11.086884925414846,0.5854079141376591,0.6969055574423176,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8202,311.01700256840456,33.05852745524745,15.199028496200013,11.06870428059459,0.5855724840120433,0.69703384259426,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8203,311.4095295545083,33.02921160361571,15.18257584317246,11.050542230338936,0.5857370283000183,0.697162067467505,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8204,311.80255193936307,32.99990781618832,15.16613958144869,11.03239877642913,0.5859015469515021,0.6972902320865773,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8205,312.19607034820086,32.97061611170193,15.149719698809367,11.014273920604747,0.5860660399164597,0.6974183364760175,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8206,312.59008540704076,32.94133650885803,15.133316183032122,10.996167664563766,0.5862305071449013,0.6975463806603802,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8207,312.98459774269276,32.91206902632272,15.11692902189146,10.97808000996252,0.5863949485868838,0.6976743646642359,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8208,313.3796079827577,32.882813682726756,15.100558203158847,10.960010958415829,0.58655936419251,0.6978022885121697,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8209,313.7751167556287,32.85357049666545,15.084203714602756,10.941960511496934,0.5867237539119295,0.6979301522287814,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8210,314.1711246904918,32.82433948669872,15.0678655439887,10.923928670737537,0.5868881176953382,0.6980579558386857,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8211,314.5676324173273,32.79512067135097,15.051543679079288,10.905915437627861,0.5870524554929786,0.6981856993665118,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8212,314.96464056690974,32.76591406911117,15.035238107634283,10.887920813616763,0.5872167672551393,0.6983133828369035,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8213,315.36214977081175,32.73671969843258,15.018948817410557,10.869944800111464,0.5873810529321565,0.6984410062745193,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8214,315.7601606614013,32.70753757773303,15.002675796162274,10.851987398477908,0.5875453124744127,0.6985685697040321,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8215,316.15867387184477,32.67836772539468,14.98641903164084,10.834048610040677,0.5877095458323367,0.6986960731501287,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8216,316.55769003610794,32.64921015976405,14.970178511594973,10.816128436082982,0.5878737529564051,0.6988235166375104,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8217,316.9572097889565,32.62006489915196,14.953954223770744,10.798226877846702,0.5880379337971408,0.6989509001908925,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8218,317.3572337659574,32.59093196183353,14.937746155911608,10.780343936532406,0.5882020883051139,0.6990782238350044,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8219,317.75776260347965,32.56181136604811,14.921554295758474,10.762479613299423,0.5883662164309418,0.6992054875945896,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8220,318.1587969386947,32.53270312999933,14.905378631049752,10.744633909265916,0.5885303181252886,0.6993326914944049,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8221,318.56033740958026,32.50360727185482,14.88921914952129,10.726806825508758,0.5886943933388663,0.699459835559222,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8222,318.9623846549172,32.474523809746536,14.8730758389066,10.708998363063651,0.5888584420224339,0.6995869198138253,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8223,319.36493931429317,32.44545276177047,14.856948686936752,10.691208522925232,0.5890224641267977,0.699713944283013,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8224,319.76800202810307,32.416394145986736,14.84083768134049,10.67343730604696,0.5891864596028115,0.6998409089915972,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8225,320.17157343755,32.38734798041946,14.824742809844244,10.655684713341266,0.5893504284013764,0.6999678139644031,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8226,320.57565418464645,32.35831428305678,14.808664060172177,10.637950745679497,0.5895143704734418,0.7000946592262692,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8227,320.98024491221497,32.32929307185084,14.792601420046234,10.620235403892012,0.589678285770004,0.7002214448020476,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8228,321.3853462638889,32.30028436471777,14.776554877186204,10.602538688768178,0.5898421742421072,0.7003481707166032,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8229,321.7909588841157,32.27128817953747,14.76052441930966,10.58486060105638,0.590006035840844,0.7004748369948147,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8230,322.1970834181544,32.242304534153895,14.74451003413216,10.567201141464052,0.5901698705173541,0.7006014436615731,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8231,322.603720512079,32.21333344637476,14.72851170936718,10.549560310657872,0.5903336782228258,0.7007279907417825,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8232,323.0108708127787,32.18437493397167,14.712529432726177,10.531938109263521,0.5904974589084947,0.70085447826036,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8233,323.41853496795943,32.15542901467997,14.696563191918639,10.514334537865931,0.590661212525645,0.7009809062422354,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8234,323.82671362614434,32.126495706198774,14.680612974652124,10.496749597009227,0.5908249390256087,0.7011072747123513,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8235,324.23540743667513,32.09757502619097,14.664678768632305,10.479183287196733,0.5909886383597666,0.7012335836956627,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8236,324.6446170497124,32.068666992283134,14.648760561563023,10.46163560889112,0.5911523104795467,0.7013598332171372,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8237,325.05434311623924,32.03977162206543,14.632858341146235,10.444106562514245,0.5913159553364269,0.7014860233017551,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8238,325.4645862880584,32.010888933091756,14.616972095082211,10.42659614844743,0.5914795728819322,0.7016121539745088,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8239,325.8753472177958,31.98201894287962,14.601101811069467,10.409104367031317,0.5916431630676365,0.701738225260403,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8240,326.2866265589012,31.95316166891007,14.585247476804831,10.391631218565923,0.5918067258451624,0.7018642371844545,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8241,326.69842496564894,31.924317128627738,14.569409079983483,10.374176703310697,0.591970261166181,0.7019901897716923,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8242,327.1107430931391,31.895485339440764,14.553586608299,10.356740821484669,0.592133768982412,0.7021160830471577,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8243,327.5235815972986,31.866666318720792,14.537780049443391,10.339323573266261,0.592297249245624,0.7022419170359034,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8244,327.9369411348814,31.837860083802973,14.521989391107166,10.32192495879351,0.592460701907634,0.7023676917629945,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8245,328.35082236347256,31.809066651985756,14.506214620979266,10.304544978163927,0.5926241269203089,0.7024934072535077,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8246,328.7652259414849,31.78028604053114,14.490455726747273,10.287183631434695,0.5927875242355634,0.7026190635325315,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8247,329.18015252816286,31.75151826666447,14.474712696097324,10.269840918622682,0.5929508938053618,0.7027446606251656,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8248,329.595602783583,31.72276334757442,14.4589855167142,10.252516839704397,0.5931142355817174,0.7028701985565219,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8249,330.01157736865486,31.694021300413016,14.44327417628134,10.23521139461603,0.5932775495166925,0.7029956773517232,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8250,330.42807694512214,31.665292142295577,14.427578662480903,10.217924583253552,0.5934408355623988,0.7031210970359041,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8251,330.8451021755636,31.636575890300666,14.411898962993796,10.200656405472753,0.5936040936709971,0.7032464576342103,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8252,331.26265372339384,31.607872561470185,14.396235065499742,10.18340686108919,0.5937673237946973,0.7033717591717985,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8253,331.6807322528664,31.579182172809073,14.380586957677208,10.166175949878232,0.5939305258857598,0.7034970016738373,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8254,332.0993384290714,31.550504741285618,14.36495462720361,10.148963671575267,0.594093699896493,0.7036221851655058,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8255,332.5184729179389,31.52184028383122,14.349338061755242,10.131770025875538,0.5942568457792557,0.7037473096719942,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8256,332.9381363862394,31.493188817340435,14.333737249007342,10.114595012434222,0.5944199634864563,0.7038723752185034,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8257,333.3583295015851,31.46455035867089,14.31815217663413,10.097438630866566,0.5945830529705523,0.7039973818302456,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
